startTime,createUser,commentsUser,proj,year,url
2023-10-12 21:13:33+00:00,[User]_jgkamat,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6710
2023-10-13 01:35:13+00:00,[User]_rockorager,"{'[User]_rockorager', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6711
2023-10-13 06:00:51+00:00,[User]_salmankhilji,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6712
2023-10-13 22:05:14+00:00,[User]_mitchellh,"{'[User]_arthsmn', '[User]_kovidgoyal', '[User]_mitchellh'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6714
2023-10-14 03:15:52+00:00,[User]_imxyy1soope1,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6715
2023-10-16 10:14:20+00:00,[User]_Delice0,"{'[User]_kovidgoyal', '[User]_Delice0'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6720
2023-10-16 11:34:56+00:00,[User]_andersarpi,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6721
2023-10-16 13:59:50+00:00,[User]_pallaswept,"{'[User]_kovidgoyal', '[User]_pallaswept'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6723
2023-10-16 15:53:59+00:00,[User]_musjj,"{'[User]_kovidgoyal', '[User]_musjj'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6724
2023-10-17 12:20:31+00:00,[User]_Delice0,"{'[User]_kovidgoyal', '[User]_Delice0'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6726
2023-10-18 09:08:25+00:00,[User]_nekolab,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6727
2023-10-18 10:24:36+00:00,[User]_zapp42,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6728
2023-10-18 11:34:01+00:00,[User]_screendriver,"{'[User]_screendriver', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6729
2023-10-19 08:50:54+00:00,[User]_bphd,"{'[User]_bphd', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6732
2023-10-19 17:56:27+00:00,[User]_hanoii,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6734
2023-10-20 05:27:00+00:00,[User]_aste4,"{'[User]_aste4', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6735
2023-10-20 21:33:07+00:00,[User]_agenbite,"{'[User]_agenbite', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6736
2023-10-20 22:04:28+00:00,[User]_mfontanini,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6737
2023-10-21 02:13:47+00:00,[User]_derekschrock,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6738
2023-10-21 12:33:52+00:00,[User]_gsauthof,"{'[User]_kovidgoyal', '[User]_gsauthof'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6739
2023-10-21 22:49:25+00:00,[User]_ryanm0,"{'[User]_IceAsteroid', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6740
2023-10-22 15:56:12+00:00,[User]_alopezj97,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6741
2023-10-22 22:10:37+00:00,[User]_dehesselle,"{'[User]_kovidgoyal', '[User]_dehesselle'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6742
2023-10-23 00:11:51+00:00,[User]_milan-panta,"{'[User]_kovidgoyal', '[User]_milan-panta'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6743
2023-10-23 12:18:00+00:00,[User]_agostonbarna,"{'[User]_kovidgoyal', '[User]_agostonbarna'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6745
2023-10-24 00:43:18+00:00,[User]_mikesmithgh,"{'[User]_mikesmithgh', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6746
2023-10-24 12:35:00+00:00,[User]_ciscohack,"{'[User]_ciscohack', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6747
2023-10-24 16:45:11+00:00,[User]_mikesmithgh,"{'[User]_mikesmithgh', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6749
2023-10-24 17:16:52+00:00,[User]_Bekaboo,"{'[User]_Bekaboo', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6750
2023-10-24 21:00:36+00:00,[User]_mikesmithgh,"{'[User]_mikesmithgh', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6751
2023-10-24 22:29:08+00:00,[User]_chergert,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6752
2023-10-25 03:27:19+00:00,[User]_BozeBro,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6753
2023-10-25 03:37:52+00:00,[User]_kidonng,"{'[User]_SevereOverfl0w', '[User]_kidonng', '[User]_kovidgoyal', '[User]_mil-ad'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6754
2023-10-25 05:30:16+00:00,[User]_jinliu,"{'[User]_kovidgoyal', '[User]_leiserfg', '[User]_jinliu'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6755
2023-10-25 23:21:04+00:00,[User]_TheTollingBell,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6756
2023-10-26 08:23:27+00:00,[User]_ciscohack,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6757
2023-10-26 13:40:38+00:00,[User]_neevparikh,"{'[User]_kovidgoyal', '[User]_neevparikh'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6758
2023-10-27 08:39:48+00:00,[User]_Axlefublr,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6760
2023-10-27 15:51:55+00:00,[User]_mjec,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6761
2023-10-28 07:40:15+00:00,[User]_ba0f3,"{'[User]_ba0f3', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6762
2023-10-28 10:11:30+00:00,[User]_vfosterm,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6763
2023-10-28 22:01:51+00:00,[User]_unitythemaker,{'[User]_unitythemaker'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6765
2023-10-29 13:27:10+00:00,[User]_pallaswept,"{'[User]_kovidgoyal', '[User]_pallaswept'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6766
2023-10-29 21:48:28+00:00,[User]_joveian,"{'[User]_joveian', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6767
2023-10-30 16:11:01+00:00,[User]_joveian,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6770
2023-10-30 16:59:07+00:00,[User]_YingchangLiu,"{'[User]_YingchangLiu', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6771
2023-10-30 18:40:09+00:00,[User]_SammysHP,"{'[User]_kovidgoyal', '[User]_SammysHP'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6772
2023-10-30 21:54:52+00:00,[User]_dmtrKovalenko,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6773
2023-10-31 15:06:28+00:00,[User]_open-antux,"{'[User]_aflaag', '[User]_shot-codes', '[User]_qrockz', '[User]_open-antux', '[User]_kovidgoyal', '[User]_mgree'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6774
2023-10-31 22:33:54+00:00,[User]_cesher,"{'[User]_cesher', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6775
2023-11-01 08:48:35+00:00,[User]_n6v26r,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6776
2023-11-01 11:25:04+00:00,[User]_salmankhilji,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6777
2023-11-02 09:20:22+00:00,[User]_svenXY,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6779
2023-11-02 20:33:49+00:00,[User]_mehalter,"{'[User]_kovidgoyal', '[User]_mehalter'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6780
2023-11-03 02:20:49+00:00,[User]_pallaswept,"{'[User]_kovidgoyal', '[User]_pallaswept'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6781
2023-11-03 04:36:47+00:00,[User]_amosbird,"{'[User]_kovidgoyal', '[User]_amosbird'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6782
2023-11-03 09:31:26+00:00,[User]_musjj,"{'[User]_kovidgoyal', '[User]_musjj'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6783
2023-11-03 12:06:01+00:00,[User]_ifreund,{'[User]_ifreund'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6785
2023-11-03 18:43:05+00:00,[User]_simeonrobinson,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6787
2023-11-05 22:43:00+00:00,[User]_LittleHendrix,"{'[User]_rolanday', '[User]_Bretton-K-Scarbrough', '[User]_sherloach', '[User]_LittleHendrix', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6790
2023-11-06 15:41:37+00:00,[User]_JavMatz,"{'[User]_JavMatz', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6792
2023-11-06 22:56:29+00:00,[User]_asauber,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6793
2023-11-07 08:43:45+00:00,[User]_hacker-DOM,"{'[User]_kovidgoyal', '[User]_edubxb'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6795
2023-11-08 01:47:27+00:00,[User]_wf5w,"{'[User]_kovidgoyal', '[User]_wf5w'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6797
2023-11-09 05:46:42+00:00,[User]_tomsaleeba,"{'[User]_tomsaleeba', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6799
2023-11-09 10:56:54+00:00,[User]_Galactum,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6800
2023-11-09 20:46:18+00:00,[User]_nileshpatra,"{'[User]_nileshpatra', '[User]_kovidgoyal', '[User]_Maytha8'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6801
2023-11-09 21:00:38+00:00,[User]_LittleHendrix,"{'[User]_kovidgoyal', '[User]_LittleHendrix'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6802
2023-11-10 02:52:50+00:00,[User]_mikesmithgh,{'[User]_mikesmithgh'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6803
2023-11-10 04:07:29+00:00,[User]_dpc,"{'[User]_dpc', '[User]_PMunch', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6804
2023-11-10 18:50:34+00:00,[User]_ZerkerEOD,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6806
2023-11-10 23:37:03+00:00,[User]_jeremiah-miller,"{'[User]_Finii', '[User]_PMunch', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6807
2023-11-11 00:46:52+00:00,[User]_Maytha8,"{'[User]_kovidgoyal', '[User]_Maytha8'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6808
2023-11-11 00:58:06+00:00,[User]_Maytha8,"{'[User]_nileshpatra', '[User]_kovidgoyal', '[User]_Maytha8'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6809
2023-11-11 02:48:55+00:00,[User]_Maytha8,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6810
2023-11-11 05:05:31+00:00,[User]_TKF05,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6811
2023-11-11 13:52:30+00:00,[User]_nileshpatra,"{'[User]_nileshpatra', '[User]_kovidgoyal', '[User]_symgryph', '[User]_HomerSlated'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6812
2023-11-12 14:06:20+00:00,[User]_gde82,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6813
2023-11-13 08:56:24+00:00,[User]_Aqa-Ib,"{'[User]_kovidgoyal', '[User]_Aqa-Ib'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6815
2023-11-13 12:16:35+00:00,[User]_wiesmann,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6816
2023-11-14 04:08:29+00:00,[User]_jinliu,"{'[User]_kovidgoyal', '[User]_leiserfg', '[User]_jinliu'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6817
2023-11-14 10:19:47+00:00,[User]_jinliu,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6819
2023-11-14 13:26:26+00:00,[User]_Shadow-MrShadow,{'[User]_Shadow-MrShadow'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6820
2023-11-15 09:24:20+00:00,[User]_kuba3351,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6822
2023-11-16 04:44:25+00:00,[User]_DarkReaper231,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6823
2023-11-16 18:03:53+00:00,[User]_Schweber,"{'[User]_kovidgoyal', '[User]_Schweber'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6826
2023-11-17 00:26:37+00:00,[User]_sersorrel,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6827
2023-11-19 03:36:46+00:00,[User]_Notarin,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6829
2023-11-20 02:06:49+00:00,[User]_reDpz,"{'[User]_reDpz', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6831
2023-11-20 09:10:22+00:00,[User]_ledinscak,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6832
2023-11-20 13:27:26+00:00,[User]_davekch,"{'[User]_mtalexan', '[User]_kovidgoyal', '[User]_davekch'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6833
2023-11-20 16:07:03+00:00,[User]_MithicSpirit,"{'[User]_kovidgoyal', '[User]_MithicSpirit'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6834
2023-11-20 18:49:07+00:00,[User]_gknittl,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6835
2023-11-20 19:06:06+00:00,[User]_JosemaGIT,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6836
2023-11-21 18:15:40+00:00,[User]_dicktyr,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6838
2023-11-22 17:24:36+00:00,[User]_Drogobo,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6841
2023-11-23 00:45:04+00:00,[User]_Saduff,"{'[User]_kovidgoyal', '[User]_Saduff'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6842
2023-11-23 10:49:38+00:00,[User]_jackielii,"{'[User]_jackielii', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6843
2023-11-23 12:06:53+00:00,[User]_jackielii,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6844
2023-11-23 16:20:20+00:00,[User]_bootc,"{'[User]_bootc', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6845
2023-11-23 18:43:43+00:00,[User]_ejheil,"{'[User]_kovidgoyal', '[User]_ejheil'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6846
2023-11-24 10:47:38+00:00,[User]_SchweinDeBurg,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6847
2023-11-24 11:12:30+00:00,[User]_SchweinDeBurg,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6848
2023-11-24 23:50:14+00:00,[User]_geraldsnm,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6850
2023-11-25 16:13:03+00:00,[User]_nicoandmee,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6854
2023-11-25 18:31:45+00:00,[User]_lemontheme,{'[User]_lemontheme'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6855
2023-11-26 13:33:03+00:00,[User]_mil-ad,"{'[User]_mil-ad', '[User]_kovidgoyal', '[User]_JanDeDobbeleer'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6858
2023-11-26 15:55:44+00:00,[User]_lemontheme,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6859
2023-11-27 13:54:23+00:00,[User]_squalou,{'[User]_squalou'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6861
2023-11-27 19:09:57+00:00,[User]_thisismygitrepo,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6862
2023-11-27 22:13:07+00:00,[User]_trapgate,"{'[User]_kovidgoyal', '[User]_trapgate'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6863
2023-11-28 21:46:02+00:00,[User]_mkalinski,"{'[User]_kovidgoyal', '[User]_mkalinski'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6865
2023-11-29 02:55:11+00:00,[User]_porjo,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6866
2023-11-29 09:41:35+00:00,[User]_dhanak,"{'[User]_dhanak', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6867
2023-11-29 20:36:45+00:00,[User]_mikesmithgh,{'[User]_mikesmithgh'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6868
2023-11-29 22:55:42+00:00,[User]_jordan-bravo,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6869
2023-11-30 01:05:27+00:00,[User]_Appu26J,"{'[User]_Appu26J', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6870
2023-11-30 09:11:23+00:00,[User]_bmizerany,"{'[User]_kovidgoyal', '[User]_bmizerany'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6871
2023-11-30 10:40:30+00:00,[User]_talentix-ch,"{'[User]_chapmanjacobd', '[User]_kovidgoyal', '[User]_notluken', '[User]_talentix-ch'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6872
2023-12-01 10:54:28+00:00,[User]_jackielii,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6876
2023-12-01 14:40:40+00:00,[User]_hanoii,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6878
2023-12-02 07:08:12+00:00,[User]_jinliu,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6880
2023-12-02 17:50:03+00:00,[User]_mil-ad,{'[User]_mil-ad'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6881
2023-12-03 05:09:21+00:00,[User]_VSuryaPrashanth,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6883
2023-12-04 17:13:54+00:00,[User]_jackielii,"{'[User]_jackielii', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6887
2023-12-06 21:40:21+00:00,[User]_FreyrDev,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6889
2023-12-07 05:54:59+00:00,[User]_ch3n9w,"{'[User]_kovidgoyal', '[User]_ch3n9w'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6890
2023-12-07 17:34:03+00:00,[User]_prathameshk23,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6892
2023-12-07 20:39:38+00:00,[User]_MahdiGMK,{'[User]_MahdiGMK'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6893
2023-12-08 10:45:15+00:00,[User]_stauersbol,"{'[User]_kovidgoyal', '[User]_stauersbol'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6894
2023-12-09 17:03:08+00:00,[User]_atiedebee,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6896
2023-12-10 05:39:26+00:00,[User]_daviehh,"{'[User]_kovidgoyal', '[User]_daviehh'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6898
2023-12-11 03:06:59+00:00,[User]_danielb2,"{'[User]_danielb2', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6900
2023-12-11 13:26:47+00:00,[User]_dutrajulio,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6902
2023-12-12 01:07:06+00:00,[User]_quintanaplaca,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6904
2023-12-12 04:24:15+00:00,[User]_vypxl,"{'[User]_vypxl', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6906
2023-12-12 12:51:19+00:00,[User]_PolarisLueur,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6907
2023-12-13 14:39:26+00:00,[User]_sirthias,"{'[User]_kovidgoyal', '[User]_sirthias'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6909
2023-12-13 14:41:15+00:00,[User]_nickwynja,"{'[User]_nickwynja', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6910
2023-12-13 20:05:45+00:00,[User]_munzirtaha,"{'[User]_kovidgoyal', '[User]_munzirtaha'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6911
2023-12-13 20:35:30+00:00,[User]_PolarisLueur,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6912
2023-12-13 20:40:17+00:00,[User]_neurocyte,"{'[User]_gabyx', '[User]_rockorager', '[User]_gpanders', '[User]_dankamongmen', '[User]_kchibisov', '[User]_kovidgoyal', '[User]_j4james', '[User]_ngortheone', '[User]_mitchellh', '[User]_neurocyte'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6913
2023-12-13 22:45:01+00:00,[User]_MadCatX,"{'[User]_kovidgoyal', '[User]_MadCatX'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6914
2023-12-15 04:51:21+00:00,[User]_iandol,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6916
2023-12-15 07:08:56+00:00,[User]_hiberabyss,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6917
2023-12-15 07:33:31+00:00,[User]_daiki0381,{'[User]_daiki0381'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6918
2023-12-15 09:54:18+00:00,[User]_hiberabyss,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6919
2023-12-16 09:29:47+00:00,[User]_jpcozar,{'[User]_kovidgoyal'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6920
2023-12-16 18:20:04+00:00,[User]_usb1,"{'[User]_usb1', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6921
2023-12-17 05:10:10+00:00,[User]_stallonen,"{'[User]_stallonen', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6923
2023-12-18 16:01:08+00:00,[User]_cskeeters,"{'[User]_kovidgoyal', '[User]_cskeeters'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6926
2023-12-18 17:07:03+00:00,[User]_munzirtaha,"{'[User]_kovidgoyal', '[User]_munzirtaha'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6927
2023-12-20 10:10:07+00:00,[User]_FelixKratz,"{'[User]_FelixKratz', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6930
2023-12-20 12:29:17+00:00,[User]_eyebrowkang,{'[User]_eyebrowkang'},kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6931
2023-12-20 13:48:27+00:00,[User]_FelixKratz,"{'[User]_FelixKratz', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6932
2023-12-20 18:44:59+00:00,[User]_arthurbacci,set(),kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/pull/6933
2023-12-23 06:51:01+00:00,[User]_ondrejj,"{'[User]_kovidgoyal', '[User]_ondrejj'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6939
2023-12-23 15:02:49+00:00,[User]_Malian,"{'[User]_Malian', '[User]_kovidgoyal'}",kovidgoyal/kitty,2023,https://github.com/kovidgoyal/kitty/issues/6940
