startTime,createUser,commentsUser,proj,year,url
2023-12-23 02:01:55+00:00,[User]_pboling,"{'[User]_pboling', '[User]_deivid-rodriguez'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7327
2023-12-23 07:47:46+00:00,[User]_yunijtiar,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7328
2023-12-23 18:33:24+00:00,[User]_nevans,"{'[User]_MSP-Greg', '[User]_deivid-rodriguez', '[User]_simi'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7329
2023-12-25 14:35:17+00:00,[User]_PikachuEXE,"{'[User]_PikachuEXE', '[User]_MSP-Greg', '[User]_flavorjones'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7330
2023-12-26 16:41:56+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7333
2023-12-26 19:58:31+00:00,[User]_deivid-rodriguez,"{'[User]_deivid-rodriguez', '[User]_simi'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7334
2023-12-26 20:49:14+00:00,[User]_deivid-rodriguez,{'[User]_simi'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7335
2023-12-27 21:28:54+00:00,[User]_deivid-rodriguez,{'[User]_simi'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7337
2023-12-27 22:41:24+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7338
2023-12-28 04:59:38+00:00,[User]_dezudas,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7339
2023-12-28 12:10:31+00:00,[User]_Patentcooker,"{'[User]_duckinator', '[User]_deivid-rodriguez', '[User]_Patentcooker'}",rubygems/rubygems,2023,https://github.com/rubygems/rubygems/issues/7340
2023-12-28 17:36:47+00:00,[User]_martinemde,{'[User]_deivid-rodriguez'},rubygems/rubygems,2023,https://github.com/rubygems/rubygems/pull/7341
2024-01-02 16:28:32+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7347
2024-01-02 20:55:29+00:00,[User]_stanhu,{'[User]_jeremyevans'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7348
2024-01-03 14:56:29+00:00,[User]_deivid-rodriguez,{'[User]_simi'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7349
2024-01-03 14:56:35+00:00,[User]_deivid-rodriguez,{'[User]_simi'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7350
2024-01-03 19:56:01+00:00,[User]_bharath-naik,{'[User]_deivid-rodriguez'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7351
2024-01-03 23:59:29+00:00,[User]_martinemde,"{'[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7352
2024-01-04 00:05:02+00:00,[User]_martinemde,"{'[User]_segiddins', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7353
2024-01-04 12:13:52+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7354
2024-01-04 14:47:42+00:00,[User]_voxik,{'[User]_rubyFeedback'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7355
2024-01-05 18:39:14+00:00,[User]_jcoyne,"{'[User]_deivid-rodriguez', '[User]_jcoyne'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7357
2024-01-05 18:49:00+00:00,[User]_deivid-rodriguez,{'[User]_segiddins'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7358
2024-01-05 21:46:04+00:00,[User]_mdkent,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7359
2024-01-09 01:08:59+00:00,[User]_Edouard-chin,"{'[User]_Edouard-chin', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7365
2024-01-09 17:38:25+00:00,[User]_chrisholmes,"{'[User]_dentarg', '[User]_simi', '[User]_chrisholmes', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7366
2024-01-09 17:40:38+00:00,[User]_martinemde,"{'[User]_hsbt', '[User]_segiddins', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7367
2024-01-09 18:22:02+00:00,[User]_ccutrer,{'[User]_deivid-rodriguez'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7368
2024-01-09 22:49:19+00:00,[User]_benlangfeld,"{'[User]_benlangfeld', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7369
2024-01-10 07:29:08+00:00,[User]_hsbt,"{'[User]_hsbt', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7370
2024-01-10 10:03:01+00:00,[User]_casperisfine,"{'[User]_casperisfine', '[User]_segiddins', '[User]_deivid-rodriguez', '[User]_eregon'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7372
2024-01-10 15:58:09+00:00,[User]_stanhu,"{'[User]_stanhu', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7374
2024-01-10 20:37:56+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7375
2024-01-10 21:48:14+00:00,[User]_deivid-rodriguez,{'[User]_deivid-rodriguez'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7376
2024-01-11 10:45:00+00:00,[User]_deivid-rodriguez,{'[User]_hsbt'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7377
2024-01-11 14:45:01+00:00,[User]_yusufyusie,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7378
2024-01-11 20:54:32+00:00,[User]_deivid-rodriguez,"{'[User]_stanhu', '[User]_segiddins', '[User]_deivid-rodriguez', '[User]_hsbt'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7379
2024-01-12 06:57:14+00:00,[User]_alerque,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7380
2024-01-12 17:52:51+00:00,[User]_svoop,"{'[User]_svoop', '[User]_kirillrdy'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7381
2024-01-13 17:38:43+00:00,[User]_osjayaprakash,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7382
2024-01-15 14:22:46+00:00,[User]_deivid-rodriguez,{'[User]_segiddins'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7383
2024-01-15 17:46:54+00:00,[User]_deivid-rodriguez,"{'[User]_deivid-rodriguez', '[User]_simi'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7386
2024-01-16 09:03:16+00:00,[User]_dorianmarie,"{'[User]_deivid-rodriguez', '[User]_dorianmarie', '[User]_indirect', '[User]_chibuezeayogu'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7387
2024-01-17 00:25:13+00:00,[User]_hsbt,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7388
2024-01-17 09:18:40+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7389
2024-01-17 09:18:43+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7390
2024-01-17 11:15:13+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7391
2024-01-17 12:01:11+00:00,[User]_deivid-rodriguez,"{'[User]_hsbt', '[User]_segiddins'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7392
2024-01-17 15:41:16+00:00,[User]_mislav,{'[User]_hsbt'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7393
2024-01-17 18:15:46+00:00,[User]_deivid-rodriguez,{'[User]_segiddins'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7394
2024-01-17 23:01:35+00:00,[User]_ntkme,"{'[User]_simi', '[User]_deivid-rodriguez', '[User]_JasonLunn', '[User]_ntkme'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7395
2024-01-18 08:07:14+00:00,[User]_pranjali420,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7396
2024-01-18 12:07:12+00:00,[User]_etiennebarrie,"{'[User]_deivid-rodriguez', '[User]_simi'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7399
2024-01-18 12:17:49+00:00,[User]_olleolleolle,{'[User]_segiddins'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7400
2024-01-19 18:19:05+00:00,[User]_ngan,"{'[User]_ngan', '[User]_deivid-rodriguez', '[User]_rubyFeedback'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7402
2024-01-19 19:18:30+00:00,[User]_segiddins,{'[User]_simi'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7403
2024-01-19 22:26:10+00:00,[User]_knkarthik,"{'[User]_flavorjones', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7404
2024-01-19 22:50:40+00:00,[User]_stanhu,{'[User]_deivid-rodriguez'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7405
2024-01-22 15:34:42+00:00,[User]_sandstrom,"{'[User]_hsbt', '[User]_sandstrom', '[User]_gstokkink', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7407
2024-01-23 10:16:36+00:00,[User]_hsbt,"{'[User]_hsbt', '[User]_williantenfen', '[User]_segiddins'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7413
2024-01-23 17:43:49+00:00,[User]_voxik,{'[User]_voxik'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7414
2024-01-23 20:42:48+00:00,[User]_Fryguy,"{'[User]_kbrock', '[User]_Fryguy'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7415
2024-01-24 04:59:43+00:00,[User]_hsbt,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7416
2024-01-24 05:16:16+00:00,[User]_hsbt,"{'[User]_hsbt', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7417
2024-01-24 09:17:09+00:00,[User]_hsbt,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7418
2024-01-24 11:19:55+00:00,[User]_bschwand,{'[User]_indirect'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7419
2024-01-24 21:03:45+00:00,[User]_jorgeartware,{'[User]_deivid-rodriguez'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7420
2024-01-25 00:35:44+00:00,[User]_carmenalexander,{'[User]_deivid-rodriguez'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7421
2024-01-25 17:48:03+00:00,[User]_VitaliySerov,"{'[User]_VitaliySerov', '[User]_williantenfen', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7422
2024-01-26 11:44:03+00:00,[User]_gee-forr,"{'[User]_gee-forr', '[User]_deivid-rodriguez', '[User]_indirect'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7425
2024-01-27 01:53:06+00:00,[User]_ziggythehamster,{'[User]_deivid-rodriguez'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7426
2024-01-27 05:11:21+00:00,[User]_kimesf,"{'[User]_deivid-rodriguez', '[User]_kimesf'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7427
2024-01-27 08:47:49+00:00,[User]_Ocha-Misaki,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7429
2024-01-27 13:45:39+00:00,[User]_ohbarye,"{'[User]_ohbarye', '[User]_simi', '[User]_segiddins', '[User]_martinemde'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7431
2024-01-28 20:05:17+00:00,[User]_flavorjones,"{'[User]_deivid-rodriguez', '[User]_Andarina'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7432
2024-01-29 07:11:31+00:00,[User]_hsbt,"{'[User]_deivid-rodriguez', '[User]_simi'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7433
2024-01-30 01:19:01+00:00,[User]_m-nakamura145,"{'[User]_hsbt', '[User]_indirect'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7435
2024-01-30 04:01:48+00:00,[User]_hsbt,{'[User]_segiddins'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7436
2024-01-30 07:09:02+00:00,[User]_taichi-ishitani,{'[User]_taichi-ishitani'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7437
2024-01-30 09:14:42+00:00,[User]_hsbt,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7438
2024-01-30 13:41:36+00:00,[User]_flavorjones,"{'[User]_flavorjones', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7439
2024-01-30 18:24:37+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7440
2024-01-30 19:53:46+00:00,[User]_deivid-rodriguez,"{'[User]_segiddins', '[User]_deivid-rodriguez', '[User]_flavorjones', '[User]_Andarina'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7441
2024-01-30 20:38:46+00:00,[User]_deivid-rodriguez,{'[User]_deivid-rodriguez'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7442
2024-01-31 04:52:22+00:00,[User]_hsbt,{'[User]_segiddins'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7443
2024-01-31 07:42:14+00:00,[User]_GhostEsso,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7444
2024-01-31 13:21:37+00:00,[User]_deivid-rodriguez,"{'[User]_segiddins', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7446
2024-01-31 19:49:59+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7448
2024-02-01 19:28:59+00:00,[User]_composerinteralia,"{'[User]_composerinteralia', '[User]_segiddins', '[User]_gabriel-amaral', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7450
2024-02-02 14:40:54+00:00,[User]_coldnebo,{'[User]_deivid-rodriguez'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7451
2024-02-02 15:03:15+00:00,[User]_deivid-rodriguez,"{'[User]_segiddins', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7452
2024-02-02 20:16:10+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7453
2024-02-02 20:26:09+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7454
2024-02-03 21:39:14+00:00,[User]_Nowaker,"{'[User]_deivid-rodriguez', '[User]_Nowaker'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7455
2024-02-05 18:48:56+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7456
2024-02-05 18:57:52+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7457
2024-02-05 20:13:33+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7458
2024-02-06 11:24:49+00:00,[User]_odarriba,{'[User]_deivid-rodriguez'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7459
2024-02-06 16:28:26+00:00,[User]_deivid-rodriguez,"{'[User]_duckinator', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7460
2024-02-07 10:43:15+00:00,[User]_Azharhussain20,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7461
2024-02-07 16:14:45+00:00,[User]_cuongnc0211,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7462
2024-02-07 20:45:10+00:00,[User]_cmhhelgeson,{'[User]_deivid-rodriguez'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7463
2024-02-08 01:51:24+00:00,[User]_segiddins,"{'[User]_simi', '[User]_martinemde', '[User]_hsbt'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7464
2024-02-08 04:45:25+00:00,[User]_hsbt,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7465
2024-02-09 07:40:57+00:00,[User]_shivam-kumar123,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7466
2024-02-12 08:04:18+00:00,[User]_Prabhudevg92,"{'[User]_ryantanlien', '[User]_WoodyWoodsta', '[User]_deivid-rodriguez', '[User]_ianhall'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7469
2024-02-12 17:18:43+00:00,[User]_ccutrer,"{'[User]_segiddins', '[User]_simi', '[User]_ccutrer'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7471
2024-02-15 16:04:22+00:00,[User]_bkuhlmann,"{'[User]_bkuhlmann', '[User]_simi', '[User]_indirect'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7472
2024-02-16 01:36:14+00:00,[User]_hsbt,"{'[User]_hsbt', '[User]_segiddins'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7473
2024-02-16 06:14:51+00:00,[User]_TJNII,{'[User]_TJNII'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7474
2024-02-16 09:37:12+00:00,[User]_hsbt,"{'[User]_hsbt', '[User]_martinemde'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7475
2024-02-16 09:50:25+00:00,[User]_hsbt,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7476
2024-02-17 15:55:21+00:00,[User]_dentarg,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7477
2024-02-18 00:08:30+00:00,[User]_dduugg,"{'[User]_hsbt', '[User]_dduugg', '[User]_simi'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7478
2024-02-20 07:53:22+00:00,[User]_hsbt,{'[User]_martinemde'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7481
2024-02-20 14:02:44+00:00,[User]_forthrin,"{'[User]_hsbt', '[User]_deivid-rodriguez', '[User]_forthrin'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7482
2024-02-20 17:32:39+00:00,[User]_nobu,"{'[User]_hsbt', '[User]_nobu'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7483
2024-02-20 19:05:36+00:00,[User]_segiddins,"{'[User]_simi', '[User]_segiddins', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7484
2024-02-21 13:52:59+00:00,[User]_nobu,"{'[User]_hsbt', '[User]_nobu'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7485
2024-02-25 08:46:09+00:00,[User]_nobu,"{'[User]_segiddins', '[User]_nobu', '[User]_deivid-rodriguez', '[User]_hsbt', '[User]_martinemde'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7488
2024-02-27 02:00:00+00:00,[User]_Cooffe,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7492
2024-03-01 00:34:20+00:00,[User]_ko1,"{'[User]_hsbt', '[User]_deivid-rodriguez', '[User]_simi', '[User]_martinemde'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7493
2024-03-01 01:07:13+00:00,[User]_martinemde,"{'[User]_hsbt', '[User]_segiddins', '[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7494
2024-03-03 16:18:59+00:00,[User]_VinceBiggz,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7496
2024-03-04 05:26:15+00:00,[User]_kateinoigakukun,{'[User]_hsbt'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7498
2024-03-05 06:02:41+00:00,[User]_nobu,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7503
2024-03-05 09:05:35+00:00,[User]_Whirlwind,{'[User]_deivid-rodriguez'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7504
2024-03-05 10:16:26+00:00,[User]_hsbt,{'[User]_martinemde'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7505
2024-03-05 17:44:01+00:00,[User]_owst,"{'[User]_owst', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7506
2024-03-07 10:07:52+00:00,[User]_onslauth,"{'[User]_onslauth', '[User]_indirect'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7508
2024-03-11 10:50:47+00:00,[User]_stdedos,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7511
2024-03-12 10:17:43+00:00,[User]_phaedonv,{'[User]_martinemde'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7512
2024-03-12 21:43:49+00:00,[User]_Prabhudevg92,{'[User]_hsbt'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7513
2024-03-13 15:31:22+00:00,[User]_deivid-rodriguez,"{'[User]_segiddins', '[User]_simi'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7514
2024-03-15 02:39:12+00:00,[User]_akefeli,"{'[User]_deivid-rodriguez', '[User]_akefeli'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7515
2024-03-15 18:13:10+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7516
2024-03-18 12:29:47+00:00,[User]_deivid-rodriguez,"{'[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7518
2024-03-19 02:40:06+00:00,[User]_hsbt,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7521
2024-03-19 03:26:08+00:00,[User]_Nihal-Bstack,{'[User]_deivid-rodriguez'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7522
2024-03-19 20:37:07+00:00,[User]_stephenson,"{'[User]_AurelienDevGames', '[User]_timhaines', '[User]_jmitchell238', '[User]_bentremblay', '[User]_deivid-rodriguez', '[User]_alchemist-guy', '[User]_antonioeloi'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7523
2024-03-20 14:46:32+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7525
2024-03-20 14:46:36+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7526
2024-03-21 20:53:03+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7527
2024-03-22 11:50:32+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7528
2024-03-22 13:18:58+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7529
2024-03-22 16:54:59+00:00,[User]_rzllmr,"{'[User]_rzllmr', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7530
2024-03-24 11:30:44+00:00,[User]_nobu,"{'[User]_segiddins', '[User]_simi'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7532
2024-03-25 17:00:45+00:00,[User]_egiurleo,"{'[User]_egiurleo', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7536
2024-03-25 17:13:00+00:00,[User]_deivid-rodriguez,"{'[User]_deivid-rodriguez', '[User]_martinemde'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7537
2024-03-25 22:06:24+00:00,[User]_pankajcode981,"{'[User]_hsbt', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7538
2024-03-26 13:04:59+00:00,[User]_agrobbin,"{'[User]_agrobbin', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7540
2024-03-28 02:57:24+00:00,[User]_hsbt,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7541
2024-03-29 09:47:38+00:00,[User]_hsbt,"{'[User]_hsbt', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7543
2024-03-29 16:25:03+00:00,[User]_agrobbin,{'[User]_deivid-rodriguez'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7544
2024-03-29 17:22:20+00:00,[User]_ntl,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7545
2024-03-31 01:10:22+00:00,[User]_duckinator,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7546
2024-03-31 06:47:04+00:00,[User]_costa,"{'[User]_hsbt', '[User]_deivid-rodriguez', '[User]_costa'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7547
2024-03-31 09:22:51+00:00,[User]_AshleyC5009,{'[User]_AshleyC5009'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7548
2024-04-01 08:01:48+00:00,[User]_hsbt,"{'[User]_hsbt', '[User]_deivid-rodriguez'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7549
2024-04-02 02:58:59+00:00,[User]_ledlightjungledStefan,{'[User]_hsbt'},rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7550
2024-04-03 00:52:41+00:00,[User]_hsbt,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7552
2024-04-04 08:35:44+00:00,[User]_dorianmariecom,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7553
2024-04-04 10:42:16+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7554
2024-04-04 14:09:02+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7555
2024-04-04 14:09:06+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7556
2024-04-04 19:11:20+00:00,[User]_deivid-rodriguez,"{'[User]_deivid-rodriguez', '[User]_simi'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7558
2024-04-05 10:45:05+00:00,[User]_aliccardo,"{'[User]_hsbt', '[User]_aliccardo'}",rubygems/rubygems,2024,https://github.com/rubygems/rubygems/issues/7559
2024-04-05 17:40:06+00:00,[User]_deivid-rodriguez,set(),rubygems/rubygems,2024,https://github.com/rubygems/rubygems/pull/7560
