startTime,createUser,commentsUser,proj,year,url
2024-04-12 19:01:48+00:00,[User]_Terrance,"{'[User]_Terrance', '[User]_clark-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13516
2024-04-13 11:47:50+00:00,[User]_TheKyber,{'[User]_TheKyber'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13517
2024-04-14 13:56:06+00:00,[User]_ibahnasy,"{'[User]_alex-signal', '[User]_misieck', '[User]_ibahnasy'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13518
2024-04-16 10:51:08+00:00,[User]_copyvar,{'[User]_clark-signal'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13519
2024-04-18 16:59:10+00:00,[User]_filip2cz,"{'[User]_cody-signal', '[User]_clark-signal', '[User]_bingoxo', '[User]_filip2cz'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13520
2024-04-19 07:48:07+00:00,[User]_ThorstenSauer,{'[User]_clark-signal'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13522
2024-04-19 15:58:13+00:00,[User]_bme13,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13523
2024-04-19 17:10:57+00:00,[User]_sirtoobii,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13524
2024-04-20 05:48:02+00:00,[User]_sampollard,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13525
2024-04-20 19:33:03+00:00,[User]_Makech,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13527
2024-04-21 02:59:43+00:00,[User]_pippi1otta,"{'[User]_pippi1otta', '[User]_BenjaminMuslic'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13528
2024-04-22 04:30:11+00:00,[User]_jahid28Novembor,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13529
2024-04-22 18:38:52+00:00,[User]_bme13,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13530
2024-04-23 08:09:24+00:00,[User]_Moggel1,"{'[User]_Raychani1', '[User]_cody-signal', '[User]_Moggel1'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13531
2024-04-23 19:06:46+00:00,[User]_tlimao,{'[User]_cody-signal'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13532
2024-04-23 23:05:39+00:00,[User]_HugoCortell,"{'[User]_UserX404', '[User]_cody-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13533
2024-04-24 02:56:14+00:00,[User]_signalien,{'[User]_cody-signal'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13534
2024-04-24 13:25:56+00:00,[User]_k-bx,"{'[User]_k-bx', '[User]_cody-signal'}",signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13535
2024-04-25 16:03:27+00:00,[User]_jesperpedersen,{'[User]_jesperpedersen'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13536
2024-04-28 19:07:35+00:00,[User]_krwow,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13538
2024-04-28 19:32:18+00:00,[User]_krwow,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13539
2024-04-28 20:43:14+00:00,[User]_husnain6767,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13540
2024-04-30 10:03:34+00:00,[User]_userforsource,{'[User]_greyson-signal'},signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13541
2024-04-30 12:50:39+00:00,[User]_burtek,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/issues/13542
2024-04-30 19:36:54+00:00,[User]_BenjaminMuslic,set(),signalapp/Signal-Android,2024,https://github.com/signalapp/Signal-Android/pull/13544
