startTime,createUser,commentsUser,proj,year,url
2023-09-05 21:24:46+00:00,[User]_cegfault,"{'[User]_alexanderby', '[User]_um-jglad', '[User]_nonamich', '[User]_DanieleSalvetti', '[User]_docyx'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11673
2023-09-06 08:04:57+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11674
2023-09-06 11:06:11+00:00,[User]_KaKi87,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11675
2023-09-06 11:14:23+00:00,[User]_KaKi87,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11676
2023-09-07 20:26:09+00:00,[User]_MKRhere,"{'[User]_bershanskiy', '[User]_MKRhere'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11679
2023-09-08 22:49:33+00:00,[User]_Roki100,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11680
2023-09-09 03:55:09+00:00,[User]_aliyss,"{'[User]_paniash', '[User]_aliyss'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11681
2023-09-09 09:49:56+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11682
2023-09-09 11:32:48+00:00,[User]_paniash,{'[User]_bershanskiy'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11683
2023-09-09 11:37:55+00:00,[User]_paniash,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11684
2023-09-09 12:26:45+00:00,[User]_bershanskiy,{'[User]_bershanskiy'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11685
2023-09-09 17:49:39+00:00,[User]_zerbiniandrea,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11686
2023-09-10 16:01:35+00:00,[User]_HackerFrosch,{'[User]_HackerFrosch'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11688
2023-09-10 16:25:52+00:00,[User]_HackerFrosch,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11689
2023-09-10 18:23:13+00:00,[User]_paniash,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11690
2023-09-11 11:50:15+00:00,[User]_illtellyoulater,{'[User]_illtellyoulater'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11691
2023-09-11 17:37:35+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11692
2023-09-12 02:47:03+00:00,[User]_ElTioRata,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11693
2023-09-12 03:50:54+00:00,[User]_tonypottera24,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11694
2023-09-13 00:05:21+00:00,[User]_chloekek,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11696
2023-09-13 09:00:41+00:00,[User]_sKravciv,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11697
2023-09-14 07:05:37+00:00,[User]_laymanal,{'[User]_johnsonjh'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11699
2023-09-14 15:11:30+00:00,[User]_RozvM,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11700
2023-09-15 05:24:08+00:00,[User]_paniash,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11701
2023-09-15 09:38:29+00:00,[User]_0xallie,{'[User]_bershanskiy'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11702
2023-09-15 13:20:17+00:00,[User]_enormous-rat,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11703
2023-09-15 17:17:40+00:00,[User]_Tajfun403,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11704
2023-09-16 06:02:39+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11705
2023-09-16 10:38:34+00:00,[User]_Githubmaniak,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11706
2023-09-16 10:57:50+00:00,[User]_nick01000,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11707
2023-09-16 15:20:56+00:00,[User]_paniash,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11708
2023-09-17 03:10:27+00:00,[User]_Mennaruuk,{'[User]_johnsonjh'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11709
2023-09-17 21:32:02+00:00,[User]_johnsonjh,{'[User]_johnsonjh'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11710
2023-09-18 07:30:21+00:00,[User]_ShalokShalom,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11711
2023-09-18 12:48:15+00:00,[User]_karmek-k,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11712
2023-09-19 06:46:14+00:00,[User]_TheWanderer1983,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11713
2023-09-19 09:30:33+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11714
2023-09-19 12:22:12+00:00,[User]_cyberw,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11715
2023-09-20 00:37:17+00:00,[User]_sp00n,"{'[User]_sp00n', '[User]_bershanskiy'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11716
2023-09-20 20:06:32+00:00,[User]_KateGrim,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11717
2023-09-21 08:54:32+00:00,[User]_Sneffel,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11718
2023-09-21 10:55:06+00:00,[User]_Kerrung,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11719
2023-09-21 13:28:06+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11720
2023-09-22 14:10:07+00:00,[User]_Andy2No,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11721
2023-09-23 09:41:25+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11723
2023-09-23 09:57:17+00:00,[User]_xfq,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11724
2023-09-23 20:52:53+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11725
2023-09-23 21:26:38+00:00,[User]_Yeah-Jack,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11726
2023-09-23 21:27:47+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11727
2023-09-24 10:35:07+00:00,[User]_JamasChuang94,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11728
2023-09-24 21:05:08+00:00,[User]_MikaelFangel,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11729
2023-09-25 03:22:43+00:00,[User]_LantashTheTokra,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11730
2023-09-25 05:52:43+00:00,[User]_nkh0472,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11731
2023-09-25 09:41:21+00:00,[User]_Andrew15-5,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11732
2023-09-25 16:24:48+00:00,[User]_pbergeron-chwy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11733
2023-09-25 18:41:59+00:00,[User]_badoge,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11734
2023-09-25 22:44:49+00:00,[User]_CodingArctic,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11735
2023-09-26 11:46:42+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11736
2023-09-26 14:56:45+00:00,[User]_a18rhodes,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11737
2023-09-26 15:45:52+00:00,[User]_PatrykKuniczak,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11738
2023-09-26 15:54:46+00:00,[User]_rs443,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11740
2023-09-27 02:22:37+00:00,[User]_CoolPeachGaming,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11741
2023-09-27 13:55:55+00:00,[User]_AIDaN80112,"{'[User]_AIDaN80112', '[User]_sek0n'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11743
2023-09-27 17:20:49+00:00,[User]_ericwj,{'[User]_CodingArctic'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11744
2023-09-27 18:33:48+00:00,[User]_Mitch-PragmaFlow,{'[User]_alexanderby'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11745
2023-09-28 06:52:04+00:00,[User]_xfq,"{'[User]_xfq', '[User]_SAMURAii-7'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11747
2023-09-28 08:48:33+00:00,[User]_xfq,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11748
2023-09-28 16:39:04+00:00,[User]_Roki100,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11749
2023-09-28 19:37:09+00:00,[User]_shssoichiro,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11750
2023-09-28 19:45:15+00:00,[User]_cal4,"{'[User]_cal4', '[User]_SAMURAii-7', '[User]_Merlin2001'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11751
2023-09-28 22:37:27+00:00,[User]_Andrew15-5,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11752
2023-09-28 22:58:25+00:00,[User]_CodingArctic,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11753
2023-09-29 03:36:18+00:00,[User]_Wordna,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11754
2023-09-29 08:40:33+00:00,[User]_Myshor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11755
2023-09-29 16:19:24+00:00,[User]_calalloo,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11756
2023-09-29 18:46:08+00:00,[User]_itzTheMeow,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11757
2023-09-29 22:42:22+00:00,[User]_yemreak,{'[User]_yemreak'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11758
2023-09-30 05:36:38+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11759
2023-09-30 14:26:48+00:00,[User]_MidnightSlicer,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11760
2023-09-30 18:14:14+00:00,[User]_SAMURAii-7,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11761
2023-09-30 19:42:42+00:00,[User]_SAMURAii-7,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11762
2023-09-30 19:50:04+00:00,[User]_SAMURAii-7,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11763
2023-09-30 20:54:24+00:00,[User]_SAMURAii-7,"{'[User]_SAMURAii-7', '[User]_Gitoffthelawn'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11764
2023-09-30 21:26:12+00:00,[User]_calalloo,"{'[User]_calalloo', '[User]_SAMURAii-7'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11765
2023-10-01 04:52:58+00:00,[User]_xfq,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11766
2023-10-01 16:23:43+00:00,[User]_YuruiHong,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11768
2023-10-02 11:51:00+00:00,[User]_Ricky-Tigg,{'[User]_Ricky-Tigg'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11769
2023-10-02 17:58:51+00:00,[User]_FadeMind,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11770
2023-10-02 19:12:01+00:00,[User]_FadeMind,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11771
2023-10-03 13:14:06+00:00,[User]_SAMURAii-7,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11772
2023-10-03 13:42:10+00:00,[User]_SAMURAii-7,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11773
2023-10-03 14:19:01+00:00,[User]_SAMURAii-7,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11774
2023-10-03 14:49:07+00:00,[User]_SAMURAii-7,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11775
2023-10-04 06:54:55+00:00,[User]_tomeczeka,{'[User]_tomeczeka'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11776
2023-10-04 13:00:53+00:00,[User]_CalebJohnathen,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11777
2023-10-04 15:51:07+00:00,[User]_rakleed,"{'[User]_rakleed', '[User]_alexanderby', '[User]_bloodgain'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11778
2023-10-04 17:45:37+00:00,[User]_Master2386,"{'[User]_mapleroyal', '[User]_OEverything'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11780
2023-10-04 17:48:13+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11781
2023-10-04 20:38:17+00:00,[User]_pallaswept,{'[User]_pallaswept'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11782
2023-10-04 21:02:48+00:00,[User]_yazanzaid00,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11783
2023-10-05 15:18:54+00:00,[User]_tobz1000,"{'[User]_tobz1000', '[User]_neonjunkyards', '[User]_alexanderby'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11785
2023-10-05 18:27:40+00:00,[User]_hasezoey,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11786
2023-10-06 03:45:07+00:00,[User]_h3lp404,"{'[User]_h3lp404', '[User]_waydabber'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11787
2023-10-06 07:39:27+00:00,[User]_Mrgaton,"{'[User]_idontlikecreatingaccounts', '[User]_stanio', '[User]_Mrgaton'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11788
2023-10-06 09:01:48+00:00,[User]_throwaway-d,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11789
2023-10-06 16:45:37+00:00,[User]_valn1,{'[User]_mimuki'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11791
2023-10-06 17:32:46+00:00,[User]_x1ly4x,{'[User]_luo-chuan'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11792
2023-10-07 05:50:31+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11793
2023-10-07 14:06:57+00:00,[User]_pnaf,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11795
2023-10-07 23:08:53+00:00,[User]_mimuki,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11796
2023-10-08 15:31:33+00:00,[User]_ForeverFloating,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11797
2023-10-09 08:53:40+00:00,[User]_TheWanderer1983,{'[User]_TheWanderer1983'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11798
2023-10-09 12:43:47+00:00,[User]_SkullHex2,{'[User]_SkullHex2'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11799
2023-10-09 15:40:46+00:00,[User]_mattiklock,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11800
2023-10-10 08:33:02+00:00,[User]_maboroshin,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11802
2023-10-10 18:20:42+00:00,[User]_qrockz,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11803
2023-10-10 18:29:03+00:00,[User]_lakshy-2004,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11804
2023-10-10 23:57:07+00:00,[User]_OEverything,"{'[User]_andrewtzn', '[User]_waydabber', '[User]_UltimateNova1203', '[User]_gwcali', '[User]_richjdawes'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11805
2023-10-11 09:49:08+00:00,[User]_AXeL-dev,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11806
2023-10-11 13:38:01+00:00,[User]_PascalPixel,{'[User]_alexanderby'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11808
2023-10-11 17:41:42+00:00,[User]_grablair,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11809
2023-10-11 17:44:02+00:00,[User]_bmage8923,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11810
2023-10-11 19:39:03+00:00,[User]_sorenisanerd,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11811
2023-10-11 22:26:55+00:00,[User]_mapleroyal,{'[User]_mapleroyal'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11812
2023-10-13 12:31:43+00:00,[User]_ShalokShalom,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11813
2023-10-13 21:56:06+00:00,[User]_rewida17,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11814
2023-10-14 01:54:14+00:00,[User]_enokseth,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11815
2023-10-14 10:00:13+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11816
2023-10-14 13:21:14+00:00,[User]_throwaway-d,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11817
2023-10-14 14:01:01+00:00,[User]_birdie-github,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11818
2023-10-14 16:38:03+00:00,[User]_Sanzium,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11819
2023-10-14 22:17:54+00:00,[User]_chefnaphtha,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11820
2023-10-17 05:51:07+00:00,[User]_sKravciv,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11822
2023-10-17 14:12:30+00:00,[User]_StoiaCode,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11823
2023-10-18 02:28:48+00:00,[User]_xfq,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11824
2023-10-18 12:55:17+00:00,[User]_0xRy4n,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11826
2023-10-18 13:05:13+00:00,[User]_lordnuuk,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11827
2023-10-18 14:57:33+00:00,[User]_Kerrung,{'[User]_PavanLuca'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11828
2023-10-18 19:17:29+00:00,[User]_Nelo390,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11831
2023-10-19 00:07:07+00:00,[User]_loglug1,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11832
2023-10-19 12:58:11+00:00,[User]_kurtmckee,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11833
2023-10-19 13:02:12+00:00,[User]_rromoli,"{'[User]_meryuk', '[User]_alexanderby', '[User]_flynetstudios', '[User]_yjugl', '[User]_magicgoose', '[User]_discotimetraveler', '[User]_pkorba'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11834
2023-10-19 20:32:58+00:00,[User]_WildOrangutan,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11835
2023-10-19 21:22:00+00:00,[User]_Skribbles64,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11836
2023-10-20 01:25:40+00:00,[User]_johnysandels,{'[User]_iosonoungatto'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11837
2023-10-20 14:17:33+00:00,[User]_0PandaDEV,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11839
2023-10-20 21:43:47+00:00,[User]_dwaxe,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11840
2023-10-20 22:39:01+00:00,[User]_dwaxe,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11841
2023-10-20 22:59:27+00:00,[User]_KrisBS,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11842
2023-10-21 04:46:36+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11843
2023-10-22 06:18:07+00:00,[User]_umousesonic,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11844
2023-10-22 14:55:03+00:00,[User]_Andrew15-5,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11845
2023-10-22 16:38:00+00:00,[User]_domeniczz,"{'[User]_Kotsuha', '[User]_yangby-cryptape', '[User]_Mad5555', '[User]_jmcken1', '[User]_BionicBison05'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11847
2023-10-22 17:17:58+00:00,[User]_PeterDaveHello,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11848
2023-10-23 10:09:41+00:00,[User]_shssoichiro,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11849
2023-10-25 12:39:24+00:00,[User]_imbus64,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11850
2023-10-25 21:08:38+00:00,[User]_Andrew15-5,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11851
2023-10-26 08:39:15+00:00,[User]_dwolf42,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11853
2023-10-26 10:25:31+00:00,[User]_nckur,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11854
2023-10-26 11:52:17+00:00,[User]_simonferndriger,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11855
2023-10-26 14:53:00+00:00,[User]_leodoi3,{'[User]_sam5558'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11857
2023-10-26 17:46:44+00:00,[User]_Skribbles64,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11858
2023-10-27 18:03:38+00:00,[User]_trobblob,"{'[User]_trobblob', '[User]_alexanderby'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11859
2023-10-28 04:02:56+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11860
2023-10-28 05:28:31+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11861
2023-10-28 05:52:17+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11862
2023-10-28 09:56:15+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11863
2023-10-28 19:48:22+00:00,[User]_Rexblane,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11864
2023-10-29 16:40:44+00:00,[User]_Mukundan314,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11865
2023-10-29 19:49:03+00:00,[User]_zd-dalibor,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11866
2023-10-31 04:40:01+00:00,[User]_github-user93,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11867
2023-10-31 14:06:59+00:00,[User]_FantasicMo,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11868
2023-10-31 16:07:25+00:00,[User]_scoaste,{'[User]_scoaste'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11869
2023-11-01 00:14:43+00:00,[User]_torma616,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11871
2023-11-01 12:55:15+00:00,[User]_paniash,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11872
2023-11-04 04:20:27+00:00,[User]_jonathan-huston,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11874
2023-11-04 04:32:50+00:00,[User]_jonathan-huston,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11875
2023-11-04 07:40:21+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11876
2023-11-04 15:14:54+00:00,[User]_vanutp,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11877
2023-11-06 16:50:34+00:00,[User]_Fejby,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11879
2023-11-07 00:03:03+00:00,[User]_KairuByte,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11880
2023-11-07 13:22:19+00:00,[User]_DeepChirp,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11881
2023-11-07 15:42:16+00:00,[User]_0PandaDEV,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11882
2023-11-07 15:55:47+00:00,[User]_DeepChirp,"{'[User]_DeepChirp', '[User]_Myshor'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11883
2023-11-07 21:49:08+00:00,[User]_ovosimpatico,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11884
2023-11-08 01:01:29+00:00,[User]_RobbyCBennett,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11885
2023-11-08 04:39:14+00:00,[User]_Snipe3000,{'[User]_sdasda7777'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11886
2023-11-08 15:19:33+00:00,[User]_wolf20482,{'[User]_wolf20482'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11887
2023-11-09 05:19:11+00:00,[User]_sohailssangha,"{'[User]_alexanderby', '[User]_sohailssangha'}",darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11888
2023-11-09 19:07:50+00:00,[User]_ThibaultVlacich,{'[User]_Myshor'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11889
2023-11-09 21:07:32+00:00,[User]_Lebon14,{'[User]_Lebon14'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11890
2023-11-09 21:41:21+00:00,[User]_gregsdennis,{'[User]_gregsdennis'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11891
2023-11-10 08:37:03+00:00,[User]_Mwdiff,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11893
2023-11-10 17:50:58+00:00,[User]_Speedy2662,{'[User]_milotic'},darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11895
2023-11-10 19:02:11+00:00,[User]_kikones34,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11896
2023-11-10 20:17:10+00:00,[User]_milotic,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/issues/11897
2023-11-11 04:47:04+00:00,[User]_clemmyn23,set(),darkreader/darkreader,2023,https://github.com/darkreader/darkreader/pull/11899
