startTime,createUser,commentsUser,proj,year,url
2024-02-01 16:18:56+00:00,[User]_hongzhouye,"{'[User]_verena-neufeld', '[User]_hongzhouye', '[User]_sunqm'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2053
2024-02-01 20:00:02+00:00,[User]_corinwagen,"{'[User]_verena-neufeld', '[User]_corinwagen'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2054
2024-02-02 01:00:54+00:00,[User]_verena-neufeld,{'[User]_verena-neufeld'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2055
2024-02-02 14:12:50+00:00,[User]_corinwagen,"{'[User]_verena-neufeld', '[User]_corinwagen'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2056
2024-02-02 18:57:34+00:00,[User]_mclothier00,"{'[User]_sunqm', '[User]_xubwa', '[User]_mclothier00'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2057
2024-02-03 19:16:03+00:00,[User]_sunqm,set(),pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2058
2024-02-03 21:46:32+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2059
2024-02-03 22:08:14+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2060
2024-02-03 22:45:15+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2061
2024-02-03 22:47:15+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2062
2024-02-03 23:17:59+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2063
2024-02-03 23:46:28+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2064
2024-02-05 00:43:57+00:00,[User]_corinwagen,{'[User]_tomfay'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2065
2024-02-05 09:49:27+00:00,[User]_KirillKulaev,{'[User]_sunqm'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2066
2024-02-05 17:34:13+00:00,[User]_HehnLukas,"{'[User]_xubwa', '[User]_HehnLukas'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2067
2024-02-05 22:08:57+00:00,[User]_arturlyssenko12,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2068
2024-02-06 00:01:49+00:00,[User]_corinwagen,"{'[User]_hebrewsnabla', '[User]_wxj6000', '[User]_corinwagen'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2069
2024-02-06 11:22:50+00:00,[User]_EvGeGr,{'[User]_verena-neufeld'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2070
2024-02-06 19:36:57+00:00,[User]_verena-neufeld,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2071
2024-02-07 18:30:33+00:00,[User]_wxj6000,{'[User]_wxj6000'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2072
2024-02-09 13:06:08+00:00,[User]_tkoeppe,{'[User]_sunqm'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2073
2024-02-09 14:52:26+00:00,[User]_prasanta13,"{'[User]_prasanta13', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2074
2024-02-10 20:46:25+00:00,[User]_zhcui,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2075
2024-02-11 20:16:14+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2076
2024-02-11 20:20:45+00:00,[User]_sunqm,"{'[User]_fishjojo', '[User]_wxj6000'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2077
2024-02-11 22:40:29+00:00,[User]_fishjojo,"{'[User]_fishjojo', '[User]_wxj6000', '[User]_sunqm'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2078
2024-02-13 11:28:49+00:00,[User]_Sanarmy,"{'[User]_Pauarsan', '[User]_verena-neufeld', '[User]_hebrewsnabla', '[User]_Sanarmy'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2079
2024-02-13 16:03:22+00:00,[User]_sef43,"{'[User]_fishjojo', '[User]_gharib85'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2080
2024-02-14 05:50:26+00:00,[User]_yuanshunyue,"{'[User]_fishjojo', '[User]_yuanshunyue'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2081
2024-02-15 15:14:28+00:00,[User]_corinwagen,"{'[User]_fishjojo', '[User]_corinwagen'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2082
2024-02-16 17:07:14+00:00,[User]_shashank11297,{'[User]_John-zzh'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2083
2024-02-17 23:34:13+00:00,[User]_wxj6000,"{'[User]_hebrewsnabla', '[User]_wxj6000', '[User]_sunqm'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2084
2024-02-18 04:35:41+00:00,[User]_corinwagen,"{'[User]_marcelmbn', '[User]_susilehtola', '[User]_corinwagen', '[User]_sunqm', '[User]_wxj6000'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2085
2024-02-20 01:19:04+00:00,[User]_dchung0741,"{'[User]_dchung0741', '[User]_verena-neufeld', '[User]_fishjojo'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2086
2024-02-20 16:11:35+00:00,[User]_mattiabondanza,"{'[User]_John-zzh', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2087
2024-02-20 16:13:03+00:00,[User]_mattiabondanza,"{'[User]_verena-neufeld', '[User]_mattiabondanza'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2088
2024-02-20 21:08:23+00:00,[User]_valay1,"{'[User]_valay1', '[User]_xubwa'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2090
2024-02-21 18:47:05+00:00,[User]_marwafar,{'[User]_marwafar'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2091
2024-02-23 03:20:12+00:00,[User]_bikashkanungo,"{'[User]_fishjojo', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2092
2024-02-23 10:36:07+00:00,[User]_bronze7,{'[User]_bronze7'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2093
2024-02-23 13:48:33+00:00,[User]_luna-component,"{'[User]_verena-neufeld', '[User]_fishjojo', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2094
2024-02-23 16:02:47+00:00,[User]_vyu16,"{'[User]_sunqm', '[User]_vyu16'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2095
2024-02-23 19:51:15+00:00,[User]_obackhouse,{'[User]_sunqm'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2096
2024-02-23 22:15:55+00:00,[User]_wxj6000,set(),pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2097
2024-02-24 14:57:06+00:00,[User]_sunchong137,"{'[User]_sunchong137', '[User]_fishjojo', '[User]_sunqm'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2098
2024-02-25 02:35:39+00:00,[User]_JaafarMehrez,set(),pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2099
2024-02-25 15:23:25+00:00,[User]_whopezx,set(),pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2100
2024-02-25 18:50:00+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2101
2024-02-26 23:34:19+00:00,[User]_sunqm,"{'[User]_sunqm', '[User]_xubwa'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2102
2024-02-27 02:58:31+00:00,[User]_liam3935,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2103
2024-02-27 18:42:44+00:00,[User]_matthew-hennefarth,{'[User]_matthew-hennefarth'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2104
2024-02-28 19:26:13+00:00,[User]_xubwa,{'[User]_xubwa'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2105
2024-02-28 19:41:20+00:00,[User]_xubwa,"{'[User]_matthew-hennefarth', '[User]_sunqm', '[User]_xubwa'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2106
2024-02-29 18:53:39+00:00,[User]_fchapoton,"{'[User]_verena-neufeld', '[User]_sunqm', '[User]_fchapoton'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2108
2024-02-29 22:23:46+00:00,[User]_jackbaker1001,"{'[User]_verena-neufeld', '[User]_sunqm', '[User]_jackbaker1001'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2109
2024-03-01 14:18:26+00:00,[User]_Jila66,"{'[User]_verena-neufeld', '[User]_shivupa', '[User]_Jila66', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2110
2024-03-02 07:38:45+00:00,[User]_okunoyukihiro2,"{'[User]_sunqm', '[User]_okunoyukihiro2'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2111
2024-03-03 09:37:29+00:00,[User]_davidemateria,"{'[User]_davidemateria', '[User]_xubwa', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2112
2024-03-04 15:15:05+00:00,[User]_EvGeGr,"{'[User]_EvGeGr', '[User]_xubwa', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2113
2024-03-04 18:10:48+00:00,[User]_EvGeGr,"{'[User]_matthew-hennefarth', '[User]_EvGeGr', '[User]_verena-neufeld', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2114
2024-03-05 17:59:39+00:00,[User]_yangdatou,"{'[User]_yangdatou', '[User]_sunqm', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2115
2024-03-05 19:20:42+00:00,[User]_EvGeGr,"{'[User]_EvGeGr', '[User]_verena-neufeld', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2116
2024-03-06 08:29:26+00:00,[User]_fchapoton,"{'[User]_verena-neufeld', '[User]_sunqm'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2117
2024-03-06 15:40:26+00:00,[User]_DDFFTTD,{'[User]_tberkel'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2118
2024-03-06 16:43:45+00:00,[User]_matthew-hennefarth,set(),pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2119
2024-03-07 15:43:37+00:00,[User]_EvGeGr,set(),pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2120
2024-03-07 18:41:16+00:00,[User]_sunqm,set(),pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2121
2024-03-08 15:13:14+00:00,[User]_thu-wangz17,"{'[User]_thu-wangz17', '[User]_verena-neufeld', '[User]_susilehtola', '[User]_1234zou'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2123
2024-03-10 05:44:57+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2124
2024-03-10 20:57:06+00:00,[User]_kaanyurtseven112358,{'[User]_kaanyurtseven112358'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2125
2024-03-11 15:45:15+00:00,[User]_JunHyeong1,"{'[User]_JunHyeong1', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2126
2024-03-12 05:28:21+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2127
2024-03-12 12:22:32+00:00,[User]_Yongda1,"{'[User]_Yongda1', '[User]_shivupa', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2128
2024-03-12 12:36:11+00:00,[User]_lzx0106,"{'[User]_1234zou', '[User]_xubwa', '[User]_verena-neufeld', '[User]_susilehtola'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2129
2024-03-13 10:35:04+00:00,[User]_computative,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2130
2024-03-13 11:58:54+00:00,[User]_NaucklearPhysicist,{'[User]_NaucklearPhysicist'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2131
2024-03-14 07:42:15+00:00,[User]_chillenb,"{'[User]_sunqm', '[User]_chillenb'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2132
2024-03-15 09:32:52+00:00,[User]_gchirchir,"{'[User]_sunqm', '[User]_gchirchir'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2133
2024-03-16 12:43:55+00:00,[User]_hebrewsnabla,{'[User]_sunqm'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2134
2024-03-18 20:05:11+00:00,[User]_fishjojo,"{'[User]_verena-neufeld', '[User]_mkrompiec'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2135
2024-03-19 18:06:45+00:00,[User]_xubwa,"{'[User]_fishjojo', '[User]_susilehtola', '[User]_xubwa'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2136
2024-03-20 13:23:36+00:00,[User]_Yongda1,"{'[User]_verena-neufeld', '[User]_fishjojo', '[User]_Yongda1'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2137
2024-03-22 08:49:07+00:00,[User]_sehun1618,"{'[User]_verena-neufeld', '[User]_susilehtola', '[User]_sehun1618'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2138
2024-03-22 10:21:21+00:00,[User]_KonstantinKozulin,{'[User]_EgorTrushin'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2139
2024-03-22 19:37:34+00:00,[User]_computative,"{'[User]_fishjojo', '[User]_computative'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2140
2024-03-24 01:55:29+00:00,[User]_hongzhouye,{'[User]_sunqm'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2141
2024-03-25 08:36:32+00:00,[User]_moolawooda,"{'[User]_moolawooda', '[User]_susilehtola'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2142
2024-03-25 09:26:01+00:00,[User]_Haskiy,"{'[User]_sunqm', '[User]_Haskiy'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2143
2024-03-26 00:51:20+00:00,[User]_chillenb,{'[User]_sunqm'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2144
2024-03-26 17:24:23+00:00,[User]_HehnLukas,set(),pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2145
2024-03-27 17:07:42+00:00,[User]_xubwa,"{'[User]_sunqm', '[User]_xubwa'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2146
2024-03-27 20:13:37+00:00,[User]_xubwa,{'[User]_sunqm'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2147
2024-03-30 05:13:46+00:00,[User]_lzwlewis,"{'[User]_fishjojo', '[User]_lzwlewis'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2148
2024-04-01 03:46:44+00:00,[User]_wxj6000,{'[User]_sunqm'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2149
2024-04-01 20:57:29+00:00,[User]_shashank11297,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2150
2024-04-02 12:24:02+00:00,[User]_1996wu,"{'[User]_verena-neufeld', '[User]_1996wu'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2151
2024-04-02 18:24:15+00:00,[User]_alarese,"{'[User]_fishjojo', '[User]_alarese'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2152
2024-04-03 13:18:28+00:00,[User]_KonstantinKozulin,set(),pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2153
2024-04-03 14:39:17+00:00,[User]_HehnLukas,"{'[User]_sunqm', '[User]_HehnLukas'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2154
2024-04-04 07:10:08+00:00,[User]_efertitta,"{'[User]_efertitta', '[User]_verena-neufeld', '[User]_fishjojo', '[User]_obackhouse'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2155
2024-04-04 14:28:54+00:00,[User]_mkrompiec,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2156
2024-04-06 22:39:32+00:00,[User]_chillenb,"{'[User]_fishjojo', '[User]_chillenb', '[User]_simonganne01'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2157
2024-04-07 11:24:09+00:00,[User]_DeepDevIA,"{'[User]_hebrewsnabla', '[User]_DeepDevIA', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2158
2024-04-07 12:59:09+00:00,[User]_simonganne01,"{'[User]_chillenb', '[User]_simonganne01', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2159
2024-04-07 21:22:34+00:00,[User]_KirillKulaev,"{'[User]_fishjojo', '[User]_xubwa'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2160
2024-04-07 22:52:08+00:00,[User]_wxj6000,{'[User]_sunqm'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2161
2024-04-08 17:22:00+00:00,[User]_NanSong52,"{'[User]_xubwa', '[User]_NanSong52'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2162
2024-04-08 22:44:03+00:00,[User]_fishjojo,{'[User]_sunqm'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2163
2024-04-09 19:33:14+00:00,[User]_hongzhouye,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2164
2024-04-11 04:04:27+00:00,[User]_hongzhouye,{'[User]_sunqm'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2165
2024-04-11 07:44:27+00:00,[User]_jstoppelman,"{'[User]_jstoppelman', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2166
2024-04-12 11:00:08+00:00,[User]_maxscheurer,{'[User]_sunqm'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2167
2024-04-12 15:08:21+00:00,[User]_HehnLukas,"{'[User]_sunqm', '[User]_HehnLukas'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2168
2024-04-12 19:08:01+00:00,[User]_pavel-po,{'[User]_pavel-po'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2169
2024-04-12 20:02:44+00:00,[User]_simonganne01,"{'[User]_shivupa', '[User]_simonganne01', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2170
2024-04-13 03:04:37+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2171
2024-04-14 15:39:00+00:00,[User]_sunqm,{'[User]_fishjojo'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2172
2024-04-15 06:45:32+00:00,[User]_penglinq,set(),pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2174
2024-04-15 18:46:15+00:00,[User]_matthew-hennefarth,{'[User]_sunqm'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2175
2024-04-16 08:27:19+00:00,[User]_Haskiy,"{'[User]_hebrewsnabla', '[User]_Haskiy'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2176
2024-04-16 19:48:35+00:00,[User]_simonganne01,{'[User]_simonganne01'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2177
2024-04-17 09:07:24+00:00,[User]_KarimAED,"{'[User]_sunqm', '[User]_susilehtola', '[User]_KarimAED', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2178
2024-04-17 09:19:20+00:00,[User]_neutronengas,"{'[User]_neutronengas', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2179
2024-04-17 18:41:40+00:00,[User]_neutronengas,"{'[User]_bganoe92', '[User]_neutronengas', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2180
2024-04-17 19:27:09+00:00,[User]_yiwenwang47,"{'[User]_fishjojo', '[User]_yiwenwang47'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2181
2024-04-18 07:12:22+00:00,[User]_neutronengas,"{'[User]_jamesETsmith', '[User]_neutronengas', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2182
2024-04-25 14:26:02+00:00,[User]_ajz34,{'[User]_sunqm'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2183
2024-04-25 15:56:38+00:00,[User]_FedeRoxx,{'[User]_sunqm'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2184
2024-04-25 20:31:47+00:00,[User]_hongzhouye,"{'[User]_hongzhouye', '[User]_wxj6000'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2185
2024-04-25 21:20:49+00:00,[User]_sunqm,"{'[User]_sunqm', '[User]_susilehtola', '[User]_KarimAED'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2186
2024-04-26 04:59:52+00:00,[User]_wxj6000,"{'[User]_hebrewsnabla', '[User]_wxj6000', '[User]_sunqm', '[User]_susilehtola'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2187
2024-04-26 10:36:05+00:00,[User]_hebrewsnabla,{'[User]_sunqm'},pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2188
2024-04-26 10:55:25+00:00,[User]_RealUranar,"{'[User]_susilehtola', '[User]_RealUranar'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2189
2024-04-27 17:17:43+00:00,[User]_UpanJC,"{'[User]_fishjojo', '[User]_susilehtola'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2190
2024-04-29 02:43:43+00:00,[User]_sehun1618,"{'[User]_sehun1618', '[User]_tberkel'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/issues/2191
2024-04-29 20:24:03+00:00,[User]_wxj6000,"{'[User]_sunqm', '[User]_wxj6000'}",pyscf/pyscf,2024,https://github.com/pyscf/pyscf/pull/2192
