startTime,createUser,commentsUser,proj,year,url
2023-12-23 02:26:26+00:00,[User]_JGRennison,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11618
2023-12-23 12:49:07+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11619
2023-12-23 13:47:35+00:00,[User]_gammarayb,"{'[User]_gammarayb', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11620
2023-12-23 22:48:50+00:00,[User]_glx22,"{'[User]_glx22', '[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11621
2023-12-23 23:38:56+00:00,[User]_glx22,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11622
2023-12-24 21:47:22+00:00,[User]_SamuXarick,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11623
2023-12-25 03:52:45+00:00,[User]_EmperorJake,"{'[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11624
2023-12-25 12:28:12+00:00,[User]_PeterN,"{'[User]_LordAro', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11625
2023-12-25 20:31:03+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11626
2023-12-25 23:44:27+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11627
2023-12-26 19:07:10+00:00,[User]_JGRennison,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11629
2023-12-26 21:39:43+00:00,[User]_JGRennison,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11630
2023-12-26 22:40:11+00:00,[User]_JGRennison,"{'[User]_SamuXarick', '[User]_rubidium42', '[User]_JGRennison'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11631
2023-12-27 05:42:24+00:00,[User]_krysclarke,"{'[User]_glx22', '[User]_krysclarke', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11632
2023-12-27 15:40:19+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11633
2023-12-28 19:32:32+00:00,[User]_PeterN,"{'[User]_reldred', '[User]_rubidium42', '[User]_PeterN', '[User]_nielsmh'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11635
2023-12-28 20:48:25+00:00,[User]_JGRennison,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11636
2023-12-28 21:05:23+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11637
2023-12-29 10:03:00+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11638
2023-12-29 22:21:49+00:00,[User]_JGRennison,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11643
2023-12-29 22:28:24+00:00,[User]_JGRennison,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11644
2023-12-29 23:13:03+00:00,[User]_JGRennison,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11645
2023-12-29 23:45:11+00:00,[User]_JGRennison,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11646
2023-12-29 23:50:56+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11647
2023-12-30 00:09:41+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11648
2023-12-30 10:47:54+00:00,[User]_SamuXarick,"{'[User]_PeterN', '[User]_James103'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11649
2023-12-30 11:03:18+00:00,[User]_James103,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11650
2023-12-30 12:55:31+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11651
2023-12-30 13:01:05+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11652
2023-12-30 13:12:33+00:00,[User]_TrueBrain,"{'[User]_TrueBrain', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11653
2023-12-30 17:12:23+00:00,[User]_JGRennison,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11655
2023-12-30 17:16:49+00:00,[User]_JGRennison,"{'[User]_JGRennison', '[User]_rubidium42', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11656
2023-12-30 17:55:28+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11657
2023-12-30 18:26:45+00:00,[User]_PeterN,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11658
2023-12-31 11:11:57+00:00,[User]_SamuXarick,"{'[User]_SamuXarick', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11661
2023-12-31 14:03:40+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11662
2023-12-31 16:46:46+00:00,[User]_glx22,"{'[User]_rubidium42', '[User]_2TallTyler', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11663
2023-12-31 17:53:45+00:00,[User]_glx22,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11664
2023-12-31 19:16:52+00:00,[User]_georgeabr,"{'[User]_frosch123', '[User]_rubidium42', '[User]_glx22', '[User]_nielsmh'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11665
2023-12-31 19:20:37+00:00,[User]_georgeabr,{'[User]_nielsmh'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11666
2024-01-01 07:08:55+00:00,[User]_N-ISOGE,"{'[User]_TrueBrain', '[User]_LordAro', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11667
2024-01-01 18:44:42+00:00,[User]_JGRennison,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11668
2024-01-01 19:36:56+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11669
2024-01-01 23:14:50+00:00,[User]_JGRennison,"{'[User]_rubidium42', '[User]_TrueBrain', '[User]_PeterN', '[User]_JGRennison', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11670
2024-01-03 07:11:28+00:00,[User]_Gadg8eer,"{'[User]_Gadg8eer', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11674
2024-01-03 12:16:29+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11675
2024-01-03 18:30:32+00:00,[User]_PeterN,"{'[User]_SamuXarick', '[User]_rubidium42', '[User]_TrueBrain', '[User]_PeterN', '[User]_2TallTyler', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11676
2024-01-03 18:40:01+00:00,[User]_TrueBrain,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11677
2024-01-03 21:48:23+00:00,[User]_rubidium42,"{'[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11678
2024-01-03 22:49:15+00:00,[User]_frosch123,"{'[User]_glx22', '[User]_zephyris', '[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11679
2024-01-04 01:15:39+00:00,[User]_JGRennison,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11680
2024-01-04 02:03:16+00:00,[User]_JGRennison,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11681
2024-01-04 12:02:07+00:00,[User]_2TallTyler,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11683
2024-01-04 16:33:48+00:00,[User]_2TallTyler,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11684
2024-01-04 21:44:58+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11685
2024-01-05 02:12:42+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11686
2024-01-05 10:40:00+00:00,[User]_TrueBrain,"{'[User]_TrueBrain', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11687
2024-01-05 11:16:03+00:00,[User]_TrueBrain,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11688
2024-01-05 11:53:47+00:00,[User]_SamuXarick,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11689
2024-01-05 12:20:20+00:00,[User]_PeterN,{'[User]_LordAro'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11690
2024-01-05 15:39:33+00:00,[User]_kputnins,"{'[User]_rubidium42', '[User]_TrueBrain', '[User]_kputnins', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11691
2024-01-05 17:13:51+00:00,[User]_glx22,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11692
2024-01-05 18:29:26+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11693
2024-01-05 21:42:41+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11694
2024-01-06 18:03:14+00:00,[User]_zephyris,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11696
2024-01-06 18:04:57+00:00,[User]_JGRennison,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11697
2024-01-07 18:19:49+00:00,[User]_glx22,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11698
2024-01-07 19:13:26+00:00,[User]_2TallTyler,"{'[User]_PeterN', '[User]_2TallTyler', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11699
2024-01-07 19:26:23+00:00,[User]_2TallTyler,"{'[User]_2TallTyler', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11700
2024-01-07 20:49:08+00:00,[User]_M3Henry,"{'[User]_M3Henry', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11714
2024-01-07 22:19:38+00:00,[User]_2TallTyler,"{'[User]_rubidium42', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11716
2024-01-07 22:33:05+00:00,[User]_2TallTyler,"{'[User]_rubidium42', '[User]_2TallTyler', '[User]_nielsmh'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11717
2024-01-08 00:15:45+00:00,[User]_NastyFlytrap,"{'[User]_reldred', '[User]_TrueBrain', '[User]_EmperorJake'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11718
2024-01-08 21:48:59+00:00,[User]_PeterN,"{'[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11720
2024-01-09 01:00:12+00:00,[User]_glx22,"{'[User]_PeterN', '[User]_rubidium42', '[User]_LordAro', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11721
2024-01-09 04:07:49+00:00,[User]_NastyFlytrap,"{'[User]_krysclarke', '[User]_ldpl'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11722
2024-01-09 17:52:37+00:00,[User]_JGRennison,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11743
2024-01-09 19:27:48+00:00,[User]_JGRennison,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11745
2024-01-09 19:28:43+00:00,[User]_JGRennison,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11746
2024-01-09 23:51:32+00:00,[User]_JGRennison,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11747
2024-01-10 12:13:20+00:00,[User]_SamuXarick,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11748
2024-01-10 14:53:02+00:00,[User]_glx22,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11749
2024-01-10 15:50:07+00:00,[User]_Kuhnovic,"{'[User]_Kuhnovic', '[User]_PeterN', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11750
2024-01-10 19:12:46+00:00,[User]_TrueBrain,"{'[User]_glx22', '[User]_rubidium42', '[User]_LordAro', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11751
2024-01-11 01:30:18+00:00,[User]_WenSimEHRP,"{'[User]_JGRennison', '[User]_WenSimEHRP', '[User]_rubidium42', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11752
2024-01-11 20:52:01+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11753
2024-01-11 20:54:23+00:00,[User]_glx22,"{'[User]_glx22', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11754
2024-01-11 23:03:15+00:00,[User]_JGRennison,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11755
2024-01-11 23:07:13+00:00,[User]_James103,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11756
2024-01-12 02:23:56+00:00,[User]_Gadg8eer,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11757
2024-01-12 08:33:49+00:00,[User]_TrueBrain,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11758
2024-01-12 16:20:28+00:00,[User]_2TallTyler,"{'[User]_rubidium42', '[User]_Gadg8eer', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11759
2024-01-12 17:24:05+00:00,[User]_Ufiby,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11760
2024-01-12 17:50:46+00:00,[User]_glx22,{'[User]_michicc'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11761
2024-01-12 18:50:21+00:00,[User]_glx22,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11762
2024-01-12 21:09:48+00:00,[User]_JGRennison,"{'[User]_stormcone', '[User]_JGRennison', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11763
2024-01-12 21:09:50+00:00,[User]_JGRennison,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11764
2024-01-12 22:39:22+00:00,[User]_man-of-eel,"{'[User]_glx22', '[User]_PeterN', '[User]_man-of-eel'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11765
2024-01-12 23:23:41+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11766
2024-01-13 13:11:57+00:00,[User]_pv2b,"{'[User]_pv2b', '[User]_Lamrr', '[User]_TrueBrain', '[User]_ldpl'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11767
2024-01-13 13:34:51+00:00,[User]_Kuhnovic,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11768
2024-01-14 00:21:31+00:00,[User]_2TallTyler,"{'[User]_ldpl', '[User]_PeterN', '[User]_michicc', '[User]_2TallTyler', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11769
2024-01-14 01:10:04+00:00,[User]_glx22,"{'[User]_michicc', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11770
2024-01-14 06:00:10+00:00,[User]_WenSimEHRP,"{'[User]_WenSimEHRP', '[User]_DefinitelyNotRau117', '[User]_2TallTyler', '[User]_Eddi-z', '[User]_krysclarke', '[User]_LordAro'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11771
2024-01-14 11:04:02+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11772
2024-01-14 16:18:30+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11773
2024-01-14 17:17:41+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11774
2024-01-14 17:43:55+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11775
2024-01-14 20:18:47+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11776
2024-01-14 21:16:36+00:00,[User]_glx22,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11777
2024-01-14 21:57:08+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11778
2024-01-14 22:12:40+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11779
2024-01-14 23:51:58+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11780
2024-01-15 08:01:58+00:00,[User]_TrueBrain,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11781
2024-01-15 15:02:43+00:00,[User]_glx22,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11782
2024-01-15 15:31:48+00:00,[User]_James103,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11783
2024-01-15 17:31:13+00:00,[User]_JGRennison,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11784
2024-01-15 18:04:30+00:00,[User]_James103,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11785
2024-01-15 19:11:33+00:00,[User]_rubidium42,"{'[User]_glx22', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11786
2024-01-15 19:13:32+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11787
2024-01-15 19:54:43+00:00,[User]_2TallTyler,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11789
2024-01-15 20:33:02+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11792
2024-01-15 22:33:12+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11794
2024-01-16 00:58:35+00:00,[User]_JGRennison,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11795
2024-01-16 15:59:15+00:00,[User]_2TallTyler,"{'[User]_DefinitelyNotRau117', '[User]_TrueBrain', '[User]_2TallTyler', '[User]_ldpl'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11798
2024-01-16 19:33:36+00:00,[User]_TrueBrain,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11799
2024-01-16 20:04:16+00:00,[User]_James103,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11801
2024-01-16 20:08:10+00:00,[User]_SamuXarick,"{'[User]_SamuXarick', '[User]_Kuhnovic', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11802
2024-01-16 20:10:53+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11803
2024-01-16 20:31:48+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11806
2024-01-16 20:58:25+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11807
2024-01-16 21:23:55+00:00,[User]_TheMowgliMan,"{'[User]_glx22', '[User]_TrueBrain', '[User]_TheMowgliMan', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11809
2024-01-16 22:03:11+00:00,[User]_TrueBrain,{'[User]_michicc'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11810
2024-01-16 22:06:52+00:00,[User]_TrueBrain,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11811
2024-01-16 22:27:48+00:00,[User]_michicc,"{'[User]_James103', '[User]_michicc', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11812
2024-01-16 22:35:53+00:00,[User]_JGRennison,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11813
2024-01-17 05:32:57+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11814
2024-01-17 12:30:25+00:00,[User]_SamuXarick,set(),OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11815
2024-01-17 12:52:32+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11816
2024-01-17 19:02:10+00:00,[User]_rubidium42,"{'[User]_glx22', '[User]_rubidium42', '[User]_TrueBrain', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11818
2024-01-17 19:56:56+00:00,[User]_WenSimEHRP,{'[User]_frosch123'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11819
2024-01-17 20:06:15+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11820
2024-01-17 20:20:40+00:00,[User]_frosch123,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11821
2024-01-17 21:34:48+00:00,[User]_WenSimEHRP,"{'[User]_PeterN', '[User]_WenSimEHRP', '[User]_2TallTyler', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11822
2024-01-17 21:38:20+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11823
2024-01-17 21:48:39+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11824
2024-01-17 22:10:45+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11825
2024-01-18 08:41:52+00:00,[User]_TrueBrain,{'[User]_PeterN'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11826
2024-01-18 09:44:01+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_zephyris', '[User]_glx22'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/issues/11827
2024-01-18 13:26:07+00:00,[User]_zephyris,"{'[User]_zephyris', '[User]_TrueBrain', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11828
2024-01-18 15:29:42+00:00,[User]_rubidium42,{'[User]_rubidium42'},OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11829
2024-01-18 19:05:50+00:00,[User]_rubidium42,"{'[User]_Eddi-z', '[User]_PeterN'}",OpenTTD/OpenTTD,2024,https://github.com/OpenTTD/OpenTTD/pull/11832
