startTime,createUser,commentsUser,proj,year,url
2023-11-14 17:01:39+00:00,[User]_akametall,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1585
2023-11-15 07:55:03+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1588
2023-11-16 05:53:47+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1589
2023-11-16 07:44:55+00:00,[User]_tmxk-09,"{'[User]_sanikolaev', '[User]_tmxk-09'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1590
2023-11-16 14:05:21+00:00,[User]_donhardman,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1592
2023-11-17 06:28:53+00:00,[User]_sanikolaev,"{'[User]_glookka', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1594
2023-11-17 12:00:59+00:00,[User]_glookka,{'[User]_glookka'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1596
2023-11-17 12:03:53+00:00,[User]_glookka,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1597
2023-11-17 14:16:26+00:00,[User]_sanikolaev,"{'[User]_glookka', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1598
2023-11-17 15:58:55+00:00,[User]_ayaankhan98,"{'[User]_ayaankhan98', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1599
2023-11-20 08:37:53+00:00,[User]_ardabeyazoglu,"{'[User]_ardabeyazoglu', '[User]_PavelShilin89', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1601
2023-11-20 10:41:05+00:00,[User]_starinacool,"{'[User]_tomatolog', '[User]_starinacool', '[User]_sanikolaev', '[User]_PavelShilin89'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1602
2023-11-20 10:58:12+00:00,[User]_sanikolaev,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1603
2023-11-20 13:07:26+00:00,[User]_vazul,{'[User]_vazul'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1604
2023-11-21 06:12:57+00:00,[User]_sanikolaev,"{'[User]_akostadinov', '[User]_starinacool', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1607
2023-11-21 15:37:55+00:00,[User]_sanikolaev,{'[User]_klirichek'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1610
2023-11-21 18:15:03+00:00,[User]_glookka,"{'[User]_glookka', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1611
2023-11-22 08:28:12+00:00,[User]_donhardman,"{'[User]_tomatolog', '[User]_Erik-Hoffmann', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1612
2023-11-22 08:28:38+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1613
2023-11-22 08:41:26+00:00,[User]_tomatolog,"{'[User]_erlandl4g', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1614
2023-11-22 09:19:54+00:00,[User]_glookka,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1615
2023-11-23 06:32:05+00:00,[User]_donhardman,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1617
2023-11-23 07:20:19+00:00,[User]_guofengzh,"{'[User]_guofengzh', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1618
2023-11-23 07:52:13+00:00,[User]_sanikolaev,"{'[User]_PavelShilin89', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1619
2023-11-23 09:27:02+00:00,[User]_sanikolaev,{'[User]_glookka'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1621
2023-11-23 15:49:29+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1623
2023-11-23 17:04:19+00:00,[User]_PavelShilin89,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1624
2023-11-24 01:49:53+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1625
2023-11-24 07:13:26+00:00,[User]_sanikolaev,"{'[User]_githubmanticore', '[User]_glookka', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1626
2023-11-24 07:50:18+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1627
2023-11-24 08:52:52+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1628
2023-11-24 09:27:22+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1629
2023-11-24 13:08:03+00:00,[User]_Nick-S-2018,"{'[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1630
2023-11-26 04:50:35+00:00,[User]_starinacool,"{'[User]_tomatolog', '[User]_Korkman', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1631
2023-11-27 07:06:01+00:00,[User]_donhardman,"{'[User]_donhardman', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1633
2023-11-27 07:13:02+00:00,[User]_donhardman,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1634
2023-11-29 11:19:00+00:00,[User]_starinacool,"{'[User]_starinacool', '[User]_sanikolaev', '[User]_glookka'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1641
2023-11-29 22:30:58+00:00,[User]_akostadinov,"{'[User]_akostadinov', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1643
2023-11-30 00:24:03+00:00,[User]_starinacool,"{'[User]_starinacool', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1644
2023-11-30 05:16:26+00:00,[User]_starinacool,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1645
2023-11-30 07:32:49+00:00,[User]_VidSim,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1646
2023-11-30 14:33:26+00:00,[User]_tomatolog,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1647
2023-12-01 18:30:41+00:00,[User]_ayaankhan98,"{'[User]_ayaankhan98', '[User]_tomatolog', '[User]_sanikolaev', '[User]_klirichek'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1650
2023-12-01 20:26:35+00:00,[User]_ayaankhan98,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1651
2023-12-04 15:21:07+00:00,[User]_sanikolaev,"{'[User]_donhardman', '[User]_PavelShilin89', '[User]_djklim87', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1659
2023-12-04 21:25:28+00:00,[User]_raxoft,"{'[User]_raxoft', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1660
2023-12-06 01:44:15+00:00,[User]_starinacool,"{'[User]_Nick-S-2018', '[User]_djklim87', '[User]_starinacool', '[User]_donhardman', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1662
2023-12-07 13:43:21+00:00,[User]_Nick-S-2018,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1665
2023-12-07 18:11:55+00:00,[User]_PavelShilin89,"{'[User]_donhardman', '[User]_djklim87', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1667
2023-12-08 10:53:25+00:00,[User]_donhardman,"{'[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1668
2023-12-08 16:32:15+00:00,[User]_Nick-S-2018,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1669
2023-12-11 15:24:03+00:00,[User]_thecodemonkey86,"{'[User]_thecodemonkey86', '[User]_tomatolog'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1672
2023-12-12 05:16:55+00:00,[User]_sanikolaev,"{'[User]_PavelShilin89', '[User]_glookka', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1673
2023-12-12 14:57:43+00:00,[User]_tzukav,"{'[User]_tomatolog', '[User]_tzukav', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1675
2023-12-13 16:10:57+00:00,[User]_tomatolog,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1676
2023-12-13 17:35:26+00:00,[User]_sanikolaev,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1677
2023-12-14 11:52:14+00:00,[User]_IsDaDie,"{'[User]_klirichek', '[User]_tomatolog', '[User]_glookka', '[User]_IsDaDie'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1678
2023-12-18 12:03:33+00:00,[User]_fushengruomengzhang,"{'[User]_tomatolog', '[User]_fushengruomengzhang'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1682
2023-12-19 14:32:46+00:00,[User]_discretepackets,"{'[User]_tomatolog', '[User]_discretepackets'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1684
2023-12-19 18:47:44+00:00,[User]_AbstractiveNord,"{'[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1685
2023-12-19 19:12:47+00:00,[User]_AbstractiveNord,"{'[User]_AbstractiveNord', '[User]_tomatolog'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1686
2023-12-20 11:43:30+00:00,[User]_tomatolog,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1688
2023-12-20 15:18:20+00:00,[User]_ctrlbrk42,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1689
2023-12-20 17:09:28+00:00,[User]_tomatolog,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1690
2023-12-25 03:41:10+00:00,[User]_sanikolaev,{'[User]_glookka'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1691
2023-12-25 04:40:41+00:00,[User]_xdimus,"{'[User]_xdimus', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1692
2023-12-25 11:04:43+00:00,[User]_sanikolaev,"{'[User]_Nick-S-2018', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1693
2023-12-28 10:54:46+00:00,[User]_sanikolaev,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1694
2023-12-29 14:36:09+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1696
2023-12-29 14:40:00+00:00,[User]_klirichek,"{'[User]_klirichek', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/issues/1697
2023-12-29 16:45:21+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2023,https://github.com/manticoresoftware/manticoresearch/pull/1698
2024-01-01 13:28:15+00:00,[User]_tomatolog,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/pull/1699
2024-01-01 19:30:08+00:00,[User]_Prooksius,"{'[User]_tomatolog', '[User]_Prooksius'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1700
2024-01-02 10:35:25+00:00,[User]_webigorkiev,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1701
2024-01-03 07:40:59+00:00,[User]_donhardman,"{'[User]_donhardman', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1702
2024-01-03 09:03:47+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/pull/1703
2024-01-04 08:50:09+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/pull/1705
2024-01-04 10:32:53+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/pull/1706
2024-01-04 21:52:02+00:00,[User]_tomatolog,"{'[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1707
2024-01-08 11:39:21+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1711
2024-01-09 08:54:28+00:00,[User]_sanikolaev,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1713
2024-01-09 15:26:32+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1714
2024-01-09 16:26:32+00:00,[User]_tomatolog,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1715
2024-01-11 02:58:09+00:00,[User]_zhl19970919,"{'[User]_tomatolog', '[User]_sanikolaev', '[User]_zhl19970919'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1717
2024-01-11 15:01:48+00:00,[User]_KirbyDE,"{'[User]_tomatolog', '[User]_KirbyDE', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1719
2024-01-11 16:16:27+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/pull/1720
2024-01-12 11:37:08+00:00,[User]_evgen84,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1723
2024-01-12 12:32:59+00:00,[User]_Nick-S-2018,"{'[User]_Nick-S-2018', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1724
2024-01-15 04:38:47+00:00,[User]_sanikolaev,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1727
2024-01-15 04:49:47+00:00,[User]_sanikolaev,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1728
2024-01-15 05:19:48+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/pull/1729
2024-01-15 10:36:51+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1731
2024-01-15 10:52:15+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1732
2024-01-15 20:24:39+00:00,[User]_djklim87,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/pull/1735
2024-01-15 20:53:20+00:00,[User]_djklim87,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/pull/1736
2024-01-16 06:20:06+00:00,[User]_donhardman,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1737
2024-01-16 08:26:37+00:00,[User]_sanikolaev,"{'[User]_Nick-S-2018', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1739
2024-01-16 10:10:35+00:00,[User]_evgen84,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1740
2024-01-17 10:11:32+00:00,[User]_cappadaan,"{'[User]_239yash', '[User]_donhardman', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1741
2024-01-18 10:26:44+00:00,[User]_tomatolog,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1742
2024-01-18 12:13:56+00:00,[User]_Nick-S-2018,"{'[User]_cappadaan', '[User]_Nick-S-2018', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1744
2024-01-21 12:45:18+00:00,[User]_mtruyens,"{'[User]_donhardman', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1747
2024-01-22 12:47:39+00:00,[User]_PavelShilin89,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/pull/1748
2024-01-23 08:18:18+00:00,[User]_sanikolaev,{'[User]_Nick-S-2018'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1750
2024-01-23 09:37:09+00:00,[User]_vaslatyshev,"{'[User]_vaslatyshev', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1752
2024-01-23 10:17:12+00:00,[User]_PavelShilin89,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/pull/1753
2024-01-23 20:16:07+00:00,[User]_PavelShilin89,"{'[User]_PavelShilin89', '[User]_djklim87', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/pull/1754
2024-01-24 07:12:17+00:00,[User]_sanikolaev,"{'[User]_donhardman', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/pull/1755
2024-01-24 07:38:48+00:00,[User]_xansrnitu,"{'[User]_glookka', '[User]_sanikolaev', '[User]_xansrnitu'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1756
2024-01-24 08:21:18+00:00,[User]_djklim87,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/pull/1757
2024-01-24 09:19:36+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1759
2024-01-25 07:43:25+00:00,[User]_klirichek,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1762
2024-01-25 10:43:17+00:00,[User]_Nick-S-2018,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/pull/1763
2024-01-25 17:37:13+00:00,[User]_Nick-S-2018,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1765
2024-01-26 02:13:05+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/pull/1766
2024-01-26 08:24:31+00:00,[User]_sanikolaev,"{'[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1767
2024-01-26 08:44:16+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1768
2024-01-27 09:56:11+00:00,[User]_klirichek,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1769
2024-01-29 05:17:40+00:00,[User]_sanikolaev,{'[User]_klirichek'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1770
2024-01-30 05:33:59+00:00,[User]_sanikolaev,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1772
2024-01-30 08:11:07+00:00,[User]_donhardman,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1773
2024-01-30 09:36:39+00:00,[User]_kzakhark,"{'[User]_sanikolaev', '[User]_kzakhark'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1774
2024-01-31 05:58:04+00:00,[User]_sanikolaev,"{'[User]_jhparker88', '[User]_donhardman', '[User]_virtadpt', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1778
2024-01-31 06:26:47+00:00,[User]_glookka,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/pull/1779
2024-01-31 08:25:28+00:00,[User]_Lot-Art,"{'[User]_tomatolog', '[User]_sanikolaev', '[User]_Lot-Art'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1780
2024-02-01 06:41:58+00:00,[User]_Vickcle,"{'[User]_Vickcle', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1782
2024-02-01 07:57:27+00:00,[User]_Nick-S-2018,"{'[User]_Nick-S-2018', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1783
2024-02-02 06:10:03+00:00,[User]_sanikolaev,"{'[User]_djklim87', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1788
2024-02-02 09:30:00+00:00,[User]_tomatolog,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1789
2024-02-02 18:05:53+00:00,[User]_Nick-S-2018,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1790
2024-02-04 07:58:40+00:00,[User]_sanikolaev,{'[User]_glookka'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1791
2024-02-04 10:48:45+00:00,[User]_glookka,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1792
2024-02-05 10:51:41+00:00,[User]_sanikolaev,"{'[User]_klirichek', '[User]_tomatolog', '[User]_sanikolaev', '[User]_PavelShilin89'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1794
2024-02-05 16:13:58+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1797
2024-02-06 10:21:53+00:00,[User]_Nick-S-2018,"{'[User]_Nick-S-2018', '[User]_tomatolog'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1798
2024-02-06 12:30:32+00:00,[User]_jjoloka,{'[User]_jjoloka'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1799
2024-02-06 14:25:23+00:00,[User]_klirichek,"{'[User]_klirichek', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1800
2024-02-06 16:30:58+00:00,[User]_tomatolog,{'[User]_tomatolog'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1802
2024-02-07 11:17:32+00:00,[User]_donhardman,{'[User]_donhardman'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1803
2024-02-07 11:23:40+00:00,[User]_donhardman,"{'[User]_donhardman', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1804
2024-02-08 07:21:24+00:00,[User]_donhardman,"{'[User]_donhardman', '[User]_tomatolog'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1806
2024-02-08 07:56:47+00:00,[User]_Nick-S-2018,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1807
2024-02-08 10:55:54+00:00,[User]_Nick-S-2018,"{'[User]_Nick-S-2018', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1808
2024-02-08 11:34:19+00:00,[User]_glookka,{'[User]_sanikolaev'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1809
2024-02-08 12:43:07+00:00,[User]_Nick-S-2018,"{'[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1811
2024-02-09 08:54:17+00:00,[User]_sanikolaev,"{'[User]_tomatolog', '[User]_sanikolaev', '[User]_PavelShilin89'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1816
2024-02-09 09:58:12+00:00,[User]_sanikolaev,"{'[User]_klirichek', '[User]_tomatolog', '[User]_sanikolaev'}",manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1817
2024-02-09 09:59:14+00:00,[User]_sanikolaev,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1818
2024-02-09 11:33:45+00:00,[User]_PavelShilin89,{'[User]_PavelShilin89'},manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1820
2024-02-09 17:30:40+00:00,[User]_etcd,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1822
2024-02-09 17:54:47+00:00,[User]_etcd,set(),manticoresoftware/manticoresearch,2024,https://github.com/manticoresoftware/manticoresearch/issues/1823
