startTime,createUser,commentsUser,proj,year,url
2023-11-20 15:38:29+00:00,[User]_pedronfigueiredo,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21892
2023-11-20 19:46:33+00:00,[User]_danjm,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21895
2023-11-20 22:54:45+00:00,[User]_digiwand,{'[User]_bschorchit'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21899
2023-11-21 01:06:39+00:00,[User]_digiwand,{'[User]_plasmacorral'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21901
2023-11-21 10:48:04+00:00,[User]_seaona,{'[User]_sleepytanya'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21905
2023-11-21 11:52:21+00:00,[User]_seaona,"{'[User]_matthewwalsh0', '[User]_sleepytanya', '[User]_seaona'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21910
2023-11-21 12:14:13+00:00,[User]_pedronfigueiredo,{'[User]_FrederikBolding'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/21911
2023-11-21 12:18:40+00:00,[User]_seaona,"{'[User]_matthewwalsh0', '[User]_sleepytanya', '[User]_seaona'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21912
2023-11-21 13:50:24+00:00,[User]_jpuri,{'[User]_hilvmason'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21913
2023-11-21 15:14:00+00:00,[User]_mikesposito,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21914
2023-11-22 01:38:19+00:00,[User]_gernotpokorny,{'[User]_anaamolnar'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21926
2023-11-22 08:31:17+00:00,[User]_seaona,"{'[User]_danjm', '[User]_seaona'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21929
2023-11-22 09:39:49+00:00,[User]_FrederikBolding,"{'[User]_Mrtenz', '[User]_FrederikBolding'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/21930
2023-11-22 10:00:30+00:00,[User]_seaona,"{'[User]_danjm', '[User]_seaona'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21932
2023-11-22 12:33:31+00:00,[User]_seaona,"{'[User]_vinistevam', '[User]_seaona'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21938
2023-11-22 14:36:05+00:00,[User]_seaona,"{'[User]_nikicat', '[User]_sleepytanya', '[User]_seaona'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21941
2023-11-23 07:49:45+00:00,[User]_seaona,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21961
2023-11-23 13:21:27+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21962
2023-11-23 13:22:57+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21963
2023-11-23 13:24:20+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21964
2023-11-23 13:26:07+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21966
2023-11-23 13:26:25+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21967
2023-11-23 13:26:42+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21968
2023-11-23 13:27:34+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21969
2023-11-23 13:27:47+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21972
2023-11-23 13:27:58+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21973
2023-11-23 13:28:14+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21974
2023-11-23 13:29:02+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21975
2023-11-23 13:29:12+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21976
2023-11-23 13:29:20+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21977
2023-11-23 13:29:26+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21978
2023-11-23 13:30:19+00:00,[User]_chloeYue,{'[User]_PeterYinusa'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21979
2023-11-23 13:30:27+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21980
2023-11-23 13:30:42+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21981
2023-11-23 13:31:23+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21982
2023-11-23 13:31:40+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21984
2023-11-23 13:32:26+00:00,[User]_chloeYue,{'[User]_sleepytanya'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21986
2023-11-23 13:32:34+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21987
2023-11-23 13:32:45+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21988
2023-11-23 13:34:06+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21990
2023-11-23 13:34:12+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21991
2023-11-23 13:34:18+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21992
2023-11-23 13:35:00+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21993
2023-11-23 13:35:05+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21994
2023-11-23 13:35:11+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21995
2023-11-23 13:35:16+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21996
2023-11-23 13:35:28+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21997
2023-11-23 13:35:33+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21998
2023-11-23 13:36:54+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/21999
2023-11-23 13:37:56+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22001
2023-11-23 13:38:00+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22002
2023-11-23 13:40:41+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22003
2023-11-23 13:40:46+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22004
2023-11-23 13:40:53+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22005
2023-11-23 13:42:14+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22006
2023-11-23 13:42:34+00:00,[User]_chloeYue,{'[User]_chloeYue'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22007
2023-11-23 13:42:41+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22008
2023-11-23 13:42:47+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22009
2023-11-23 13:42:53+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22010
2023-11-23 13:43:02+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22011
2023-11-23 13:45:44+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22012
2023-11-23 13:45:53+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22014
2023-11-23 13:45:58+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22015
2023-11-23 13:46:03+00:00,[User]_chloeYue,{'[User]_kenhkan'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22016
2023-11-23 13:48:27+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22019
2023-11-23 13:48:37+00:00,[User]_gantunesr,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22020
2023-11-23 13:48:50+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22021
2023-11-23 13:49:11+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22022
2023-11-23 13:50:49+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22023
2023-11-23 13:50:55+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22024
2023-11-23 13:51:03+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22025
2023-11-23 13:51:14+00:00,[User]_chloeYue,"{'[User]_segun', '[User]_seaona'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22026
2023-11-23 13:51:22+00:00,[User]_chloeYue,{'[User]_seaona'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22027
2023-11-23 13:51:27+00:00,[User]_chloeYue,{'[User]_seaona'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22028
2023-11-23 13:51:32+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22029
2023-11-23 13:51:38+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22030
2023-11-23 13:51:45+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22031
2023-11-23 13:51:51+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22032
2023-11-23 15:30:35+00:00,[User]_HaruoWang,{'[User]_HaruoWang'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22036
2023-11-24 11:57:06+00:00,[User]_seaona,"{'[User]_seaona', '[User]_sleepytanya', '[User]_plasmacorral'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22042
2023-11-24 12:47:25+00:00,[User]_matthewwalsh0,"{'[User]_matthewwalsh0', '[User]_sleepytanya'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22045
2023-11-24 14:36:19+00:00,[User]_Badk0m,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22046
2023-11-24 14:47:45+00:00,[User]_danjm,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22047
2023-11-24 14:55:10+00:00,[User]_PeterYinusa,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22048
2023-11-24 15:26:39+00:00,[User]_doiodl,{'[User]_Nick-Son'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22049
2023-11-24 21:19:40+00:00,[User]_Gudahtt,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22053
2023-11-24 21:53:17+00:00,[User]_Gudahtt,{'[User]_Gudahtt'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22057
2023-11-25 09:29:44+00:00,[User]_rileyg98,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22059
2023-11-28 17:03:24+00:00,[User]_tmashuang,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22072
2023-11-29 01:33:02+00:00,[User]_digiwand,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22077
2023-11-29 11:03:46+00:00,[User]_matthewwalsh0,"{'[User]_OGPoyraz', '[User]_sleepytanya', '[User]_vinistevam'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/22079
2023-11-29 13:07:26+00:00,[User]_eriknson,"{'[User]_MetaMask-Support-io', '[User]_david0xd'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22082
2023-11-29 17:43:27+00:00,[User]_sleepytanya,{'[User]_Nick-Son'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22089
2023-11-29 19:58:35+00:00,[User]_Jaycat66,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22091
2023-11-29 22:43:32+00:00,[User]_bowensanders,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22094
2023-11-30 01:56:35+00:00,[User]_digiwand,{'[User]_digiwand'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/22097
2023-11-30 07:14:31+00:00,[User]_seaona,{'[User]_plasmacorral'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22099
2023-11-30 18:56:47+00:00,[User]_plasmacorral,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22112
2023-12-01 01:27:17+00:00,[User]_plasmacorral,{'[User]_bschorchit'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22119
2023-12-01 14:02:14+00:00,[User]_DDDDDanica,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22122
2023-12-01 14:57:07+00:00,[User]_DDDDDanica,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22126
2023-12-01 19:15:27+00:00,[User]_sleepytanya,{'[User]_sleepytanya'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22131
2023-12-01 22:58:16+00:00,[User]_affinixy,"{'[User]_MetaMask-Support-io', '[User]_anaamolnar'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22132
2023-12-03 02:04:37+00:00,[User]_sleepytanya,{'[User]_Kingkp007'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22133
2023-12-04 04:16:40+00:00,[User]_xardass,"{'[User]_vivek-consensys', '[User]_xardass', '[User]_montelaidev', '[User]_gantunesr', '[User]_danroc', '[User]_FrederikBolding'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/22135
2023-12-04 18:02:39+00:00,[User]_krakovia-evm,"{'[User]_daxicek', '[User]_xTranxen', '[User]_krakovia-evm', '[User]_andylaw2022', '[User]_gauthierpetetin', '[User]_MetaMask-Support-io', '[User]_anaamolnar', '[User]_sokiren168'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22148
2023-12-04 22:24:35+00:00,[User]_8001800,"{'[User]_vivek-consensys', '[User]_angelcheung22', '[User]_arafetbenmakhlouf'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22153
2023-12-05 04:01:37+00:00,[User]_Esme-Keystone,{'[User]_AlexJupiter'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22160
2023-12-05 16:18:25+00:00,[User]_seaona,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22172
2023-12-06 04:07:41+00:00,[User]_pavinthan,"{'[User]_pavinthan', '[User]_seaona', '[User]_bergeron', '[User]_Vikram710', '[User]_anaamolnar', '[User]_aheedkhan'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22179
2023-12-06 08:25:41+00:00,[User]_wnhedaxx,"{'[User]_AhmerAfzal1', '[User]_wnhedaxx', '[User]_anaamolnar'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22180
2023-12-06 20:29:42+00:00,[User]_weizman,{'[User]_weizman'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/22188
2023-12-06 21:14:11+00:00,[User]_georgewrmarshall,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22189
2023-12-06 22:46:31+00:00,[User]_jiexi,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/22191
2023-12-07 13:59:49+00:00,[User]_danjm,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22197
2023-12-07 15:51:06+00:00,[User]_digiwand,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/22198
2023-12-07 20:03:10+00:00,[User]_kylefiedler,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22203
2023-12-07 20:27:17+00:00,[User]_darkwing,{'[User]_darkwing'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/22204
2023-12-08 15:08:00+00:00,[User]_chloeYue,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22212
2023-12-09 15:53:12+00:00,[User]_dev-ramverma,"{'[User]_artiface', '[User]_NeeteshMaurya', '[User]_dev-ramverma', '[User]_Jonath-z', '[User]_SquidFinder', '[User]_g1tt', '[User]_TerryGuo', '[User]_Nebula-Spark', '[User]_SvenMeyer', '[User]_GithubsFan2024', '[User]_GitHerDoneSon', '[User]_redcomethk', '[User]_starlabs007', '[User]_cryptocodyram', '[User]_Rooibossie', '[User]_bschorchit'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22218
2023-12-09 21:24:22+00:00,[User]_catsmells,"{'[User]_catsmells', '[User]_blackdevelopa', '[User]_seaona', '[User]_Cryptomaster001', '[User]_sleepytanya', '[User]_bschorchit'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22219
2023-12-10 21:28:03+00:00,[User]_georgewrmarshall,{'[User]_ArthurGrizzle'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22223
2023-12-11 00:28:06+00:00,[User]_georgewrmarshall,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22224
2023-12-11 17:22:49+00:00,[User]_DDDDDanica,{'[User]_DDDDDanica'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22231
2023-12-11 19:06:28+00:00,[User]_sleepytanya,{'[User]_sleepytanya'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22232
2023-12-11 22:31:50+00:00,[User]_georgewrmarshall,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22234
2023-12-11 22:44:58+00:00,[User]_georgewrmarshall,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22235
2023-12-12 06:02:32+00:00,[User]_sleepytanya,{'[User]_sleepytanya'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22237
2023-12-12 08:50:51+00:00,[User]_sez256,"{'[User]_httpJunkie', '[User]_sez256'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22238
2023-12-12 12:25:42+00:00,[User]_md-rifatkhan,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22242
2023-12-12 13:33:25+00:00,[User]_DDDDDanica,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22244
2023-12-12 14:24:02+00:00,[User]_jpuri,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22245
2023-12-12 21:19:59+00:00,[User]_vthomas13,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22254
2023-12-12 22:05:32+00:00,[User]_plasmacorral,"{'[User]_plasmacorral', '[User]_seaona'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22255
2023-12-13 00:51:25+00:00,[User]_plasmacorral,"{'[User]_vivek-consensys', '[User]_angelcheung22', '[User]_plasmacorral'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22256
2023-12-13 01:44:19+00:00,[User]_sleepytanya,"{'[User]_sleepytanya', '[User]_vinistevam'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22257
2023-12-13 13:02:51+00:00,[User]_DDDDDanica,{'[User]_DDDDDanica'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22265
2023-12-13 13:53:18+00:00,[User]_DDDDDanica,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22267
2023-12-13 16:37:38+00:00,[User]_danjm,{'[User]_lltx16888'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22271
2023-12-14 00:22:51+00:00,[User]_digiwand,"{'[User]_jpuri', '[User]_seaona'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22277
2023-12-14 11:28:21+00:00,[User]_FrederikBolding,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/22282
2023-12-14 13:34:01+00:00,[User]_benjisclowder,"{'[User]_kevinghim', '[User]_benjisclowder'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22284
2023-12-14 16:08:54+00:00,[User]_jpuri,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22289
2023-12-15 13:08:04+00:00,[User]_DDDDDanica,"{'[User]_gah2850', '[User]_DDDDDanica'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22299
2023-12-15 14:45:55+00:00,[User]_danjm,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/22300
2023-12-15 17:28:25+00:00,[User]_davibroc,{'[User]_davibroc'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22304
2023-12-17 11:02:22+00:00,[User]_x68-46,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22311
2023-12-17 18:28:14+00:00,[User]_LoveKosmos,{'[User]_nkeywal'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22312
2023-12-18 05:41:27+00:00,[User]_sleepytanya,"{'[User]_sleepytanya', '[User]_julien-marchand'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22313
2023-12-18 06:21:05+00:00,[User]_sleepytanya,"{'[User]_benjisclowder', '[User]_sleepytanya'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22314
2023-12-18 12:19:59+00:00,[User]_kacperzuk-neti,{'[User]_kacperzuk-neti'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22315
2023-12-18 12:24:30+00:00,[User]_aspiers,"{'[User]_aspiers', '[User]_anaamolnar', '[User]_kacperzuk-neti', '[User]_4u2hear3000'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22316
2023-12-18 15:26:21+00:00,[User]_DDDDDanica,{'[User]_DDDDDanica'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22322
2023-12-18 19:23:19+00:00,[User]_Gudahtt,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/22329
2023-12-19 04:39:27+00:00,[User]_chendatony31,"{'[User]_raster21', '[User]_anaamolnar'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22333
2023-12-19 13:42:24+00:00,[User]_seaona,{'[User]_bschorchit'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22339
2023-12-19 14:34:13+00:00,[User]_Gudahtt,{'[User]_Gudahtt'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22341
2023-12-19 15:43:10+00:00,[User]_weizman,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/pull/22344
2023-12-19 16:10:25+00:00,[User]_danjm,{'[User]_danjm'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22345
2023-12-19 17:30:44+00:00,[User]_kevinghim,{'[User]_kevinghim'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22346
2023-12-19 19:06:31+00:00,[User]_brianacnguyen,{'[User]_georgewrmarshall'},MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22367
2023-12-19 20:21:08+00:00,[User]_brianacnguyen,"{'[User]_georgewrmarshall', '[User]_brianacnguyen'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22348
2023-12-20 07:56:12+00:00,[User]_irfanonk,"{'[User]_daenamkim', '[User]_anaamolnar'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22353
2023-12-20 12:28:08+00:00,[User]_Astrit11,"{'[User]_romankleyn', '[User]_DanyLinuxoid', '[User]_danjm', '[User]_milolivelife', '[User]_normie', '[User]_tab00', '[User]_Astrit11', '[User]_Blueskyedandclear', '[User]_gmmsantos'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22355
2023-12-20 14:24:50+00:00,[User]_DDDDDanica,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22356
2023-12-20 17:27:45+00:00,[User]_mpeyfuss,"{'[User]_anaamolnar', '[User]_YoonsooKim9'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22359
2023-12-20 18:18:50+00:00,[User]_danjm,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22366
2023-12-21 08:09:31+00:00,[User]_kaliubuntu0206,"{'[User]_kaliubuntu0206', '[User]_Theo-', '[User]_vandan', '[User]_anaamolnar'}",MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22370
2023-12-21 12:53:10+00:00,[User]_kelvin147789,set(),MetaMask/metamask-extension,2023,https://github.com/MetaMask/metamask-extension/issues/22373
