startTime,createUser,commentsUser,proj,year,url
2024-01-09 07:31:45+00:00,[User]_whysage,"{'[User]_CaselIT', '[User]_whysage'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10848
2024-01-09 07:51:16+00:00,[User]_whysage,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT', '[User]_whysage'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10849
2024-01-09 13:27:00+00:00,[User]_GeorchW,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10850
2024-01-09 13:30:25+00:00,[User]_GeorchW,"{'[User]_GeorchW', '[User]_CaselIT', '[User]_zzzeek', '[User]_sqla-tester'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10851
2024-01-09 16:18:31+00:00,[User]_RichieCahill,"{'[User]_zzzeek', '[User]_RichieCahill'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10852
2024-01-10 04:18:20+00:00,[User]_terryli0095,"{'[User]_CaselIT', '[User]_terryli0095'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10856
2024-01-10 14:32:08+00:00,[User]_zzzeek,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10859
2024-01-11 03:20:40+00:00,[User]_zzzeek,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10863
2024-01-12 06:56:30+00:00,[User]_arron1227,"{'[User]_arron1227', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10872
2024-01-12 08:13:24+00:00,[User]_flyly0755,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10873
2024-01-12 15:24:18+00:00,[User]_CaselIT,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10877
2024-01-15 14:30:21+00:00,[User]_mjpieters,"{'[User]_sqla-tester', '[User]_mjpieters', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10886
2024-01-15 18:08:09+00:00,[User]_mjpieters,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10888
2024-01-15 18:12:06+00:00,[User]_mjpieters,"{'[User]_zzzeek', '[User]_mjpieters', '[User]_CaselIT', '[User]_sqla-tester'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10889
2024-01-17 15:28:06+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10893
2024-01-18 02:09:24+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10896
2024-01-18 17:09:30+00:00,[User]_twiddli,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10899
2024-01-19 16:04:44+00:00,[User]_CaselIT,"{'[User]_CaselIT', '[User]_SenorPuzzles'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10902
2024-01-20 01:39:24+00:00,[User]_edgarrmondragon,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10904
2024-01-20 03:40:21+00:00,[User]_edgarrmondragon,"{'[User]_sqla-tester', '[User]_CaselIT', '[User]_edgarrmondragon'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10905
2024-01-20 13:04:38+00:00,[User]_decaz,"{'[User]_decaz', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10906
2024-01-20 17:50:06+00:00,[User]_decaz,{'[User]_decaz'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10907
2024-01-22 03:30:12+00:00,[User]_edgarrmondragon,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10909
2024-01-22 22:01:03+00:00,[User]_jbalogh,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10912
2024-01-23 13:37:10+00:00,[User]_DramaticFuro,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10915
2024-01-23 17:28:43+00:00,[User]_gordthompson,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10918
2024-01-23 18:50:19+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10920
2024-01-25 21:28:50+00:00,[User]_eltoder,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10925
2024-01-26 10:23:44+00:00,[User]_iurisilvio,"{'[User]_zzzeek', '[User]_CaselIT', '[User]_iurisilvio'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10927
2024-01-27 19:57:50+00:00,[User]_umerf52,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10931
2024-01-28 21:20:37+00:00,[User]_decaz,"{'[User]_sqla-tester', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10933
2024-01-29 14:17:47+00:00,[User]_zzzeek,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10936
2024-01-29 15:17:44+00:00,[User]_AlexanderPodorov,"{'[User]_AlexanderPodorov', '[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10937
2024-01-29 15:25:54+00:00,[User]_AlexanderPodorov,"{'[User]_AlexanderPodorov', '[User]_CaselIT', '[User]_MarkWine'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10939
2024-01-29 21:36:15+00:00,[User]_jgadling,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10942
2024-02-01 11:09:04+00:00,[User]_k-ronning,"{'[User]_k-ronning', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10951
2024-02-03 13:31:25+00:00,[User]_tomeknn,"{'[User]_tomeknn', '[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10959
2024-02-03 19:45:24+00:00,[User]_moriyoshi,"{'[User]_zzzeek', '[User]_moriyoshi'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10960
2024-02-05 06:25:44+00:00,[User]_hauntsaninja,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10962
2024-02-06 01:39:11+00:00,[User]_SamuelMarks,"{'[User]_zzzeek', '[User]_CaselIT', '[User]_SamuelMarks'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10968
2024-02-06 02:28:11+00:00,[User]_jenstroeger,"{'[User]_jenstroeger', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10969
2024-02-06 02:29:57+00:00,[User]_jenstroeger,"{'[User]_jenstroeger', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10970
2024-02-06 13:29:41+00:00,[User]_urpylka,"{'[User]_CaselIT', '[User]_urpylka'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10973
2024-02-06 17:41:05+00:00,[User]_jsormaz,"{'[User]_zzzeek', '[User]_jsormaz'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10975
2024-02-06 22:52:43+00:00,[User]_Noah3141,"{'[User]_Noah3141', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10977
2024-02-07 14:13:44+00:00,[User]_Roast-Lord,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10984
2024-02-07 15:21:30+00:00,[User]_jtay-pm,{'[User]_jtay-pm'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10985
2024-02-08 13:16:46+00:00,[User]_cziebuhr,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10990
2024-02-09 09:17:07+00:00,[User]_lelit,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/10992
2024-02-12 19:11:05+00:00,[User]_kar-pev,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/10999
2024-02-13 12:34:25+00:00,[User]_decaz,"{'[User]_sqla-tester', '[User]_decaz', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11005
2024-02-13 13:30:13+00:00,[User]_zzzeek,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11006
2024-02-14 13:25:20+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11010
2024-02-14 21:02:52+00:00,[User]_hab6,"{'[User]_hab6', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11014
2024-02-15 03:28:32+00:00,[User]_cbscsm,"{'[User]_cbscsm', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11015
2024-02-15 06:29:08+00:00,[User]_Zhong-z,"{'[User]_sqla-tester', '[User]_Zhong-z', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11018
2024-02-15 19:49:56+00:00,[User]_Dreamsorcerer,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11023
2024-02-16 06:30:33+00:00,[User]_Sfurti-yb,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11026
2024-02-16 19:10:38+00:00,[User]_TabLand,"{'[User]_TabLand', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11027
2024-02-19 07:49:03+00:00,[User]_layday,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11034
2024-02-19 07:56:04+00:00,[User]_layday,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11035
2024-02-20 02:26:25+00:00,[User]_MarkWine,{'[User]_MarkWine'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11037
2024-02-20 15:51:28+00:00,[User]_mattjudge,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11039
2024-02-21 20:41:51+00:00,[User]_zzzeek,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11045
2024-02-22 04:43:44+00:00,[User]_Sfurti-yb,"{'[User]_Sfurti-yb', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11047
2024-02-22 08:30:18+00:00,[User]_linpan,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11048
2024-02-24 07:35:58+00:00,[User]_imeckr,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11053
2024-02-24 08:51:57+00:00,[User]_valery-iwanofu,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11054
2024-02-25 01:43:11+00:00,[User]_francipvb,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT', '[User]_francipvb'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11055
2024-02-27 05:53:05+00:00,[User]_finswimmer,"{'[User]_finswimmer', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11062
2024-02-27 16:05:50+00:00,[User]_fabioaraujopt,"{'[User]_espdev', '[User]_fernandocamargoai', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11063
2024-02-27 21:46:26+00:00,[User]_matthew-mcallister,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11065
2024-02-28 13:48:55+00:00,[User]_9en9i,"{'[User]_9en9i', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11069
2024-03-01 03:50:30+00:00,[User]_zzzeek,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11074
2024-03-01 13:12:49+00:00,[User]_rrupy,"{'[User]_rrupy', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11078
2024-03-01 19:47:34+00:00,[User]_drobert,{'[User]_drobert'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11083
2024-03-02 04:59:46+00:00,[User]_zzzeek,"{'[User]_sqla-tester', '[User]_9en9i', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11085
2024-03-04 13:59:27+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11091
2024-03-04 19:30:12+00:00,[User]_drobert,"{'[User]_sqla-tester', '[User]_drobert', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11095
2024-03-05 11:09:36+00:00,[User]_rrupy,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11098
2024-03-05 12:51:30+00:00,[User]_fishfacegit,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11099
2024-03-05 18:26:04+00:00,[User]_eltoder,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11103
2024-03-05 19:38:06+00:00,[User]_eltoder,"{'[User]_eltoder', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11104
2024-03-05 19:57:27+00:00,[User]_kevin-ayala,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11106
2024-03-05 20:56:21+00:00,[User]_jvanasco,"{'[User]_jvanasco', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11107
2024-03-05 22:01:08+00:00,[User]_rrupy,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11109
2024-03-05 22:17:14+00:00,[User]_rrupy,{'[User]_rrupy'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11110
2024-03-06 13:04:12+00:00,[User]_rrupy,"{'[User]_sqla-tester', '[User]_rrupy', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11111
2024-03-06 18:56:11+00:00,[User]_ejlangev,"{'[User]_ejlangev', '[User]_sqla-tester'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11113
2024-03-07 13:32:45+00:00,[User]_wbolster,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11116
2024-03-08 09:17:19+00:00,[User]_dlax,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11120
2024-03-08 12:52:36+00:00,[User]_diorcety,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11122
2024-03-08 22:29:53+00:00,[User]_JordanZimmitti,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11125
2024-03-09 04:57:52+00:00,[User]_inklesspen,"{'[User]_inklesspen', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11129
2024-03-09 14:50:42+00:00,[User]_imacat,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11130
2024-03-10 16:55:41+00:00,[User]_MacBath,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11132
2024-03-10 19:44:27+00:00,[User]_jenstroeger,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT', '[User]_jenstroeger'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11133
2024-03-11 10:35:43+00:00,[User]_acceptacross,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11134
2024-03-11 15:46:34+00:00,[User]_snkuranga-candid,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11136
2024-03-11 21:29:55+00:00,[User]_CaselIT,{'[User]_jvanasco'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11139
2024-03-11 23:31:39+00:00,[User]_CobaltCause,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11141
2024-03-11 23:38:51+00:00,[User]_CobaltCause,"{'[User]_CobaltCause', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11142
2024-03-12 00:57:02+00:00,[User]_ManiMozaffar,"{'[User]_ManiMozaffar', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11143
2024-03-12 01:47:47+00:00,[User]_XJPeng12,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11144
2024-03-12 08:04:32+00:00,[User]_acanizares,{'[User]_acanizares'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11145
2024-03-13 11:43:18+00:00,[User]_acanizares,"{'[User]_acanizares', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11154
2024-03-13 21:41:00+00:00,[User]_JoeKellyRVA,"{'[User]_sqla-tester', '[User]_JoeKellyRVA', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11157
2024-03-14 17:40:02+00:00,[User]_adeel-sky,"{'[User]_adeel-sky', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11158
2024-03-14 17:50:34+00:00,[User]_tamird,"{'[User]_tamird', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11159
2024-03-15 04:08:16+00:00,[User]_shabani1,"{'[User]_sqla-tester', '[User]_CaselIT', '[User]_zzzeek', '[User]_shabani1'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11160
2024-03-15 15:19:04+00:00,[User]_RazerM,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_RazerM'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11163
2024-03-15 17:54:57+00:00,[User]_seanbright,"{'[User]_sqla-tester', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11166
2024-03-15 17:55:59+00:00,[User]_seanbright,"{'[User]_sqla-tester', '[User]_seanbright'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11167
2024-03-16 21:44:47+00:00,[User]_david-caro,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11168
2024-03-19 17:17:53+00:00,[User]_zzzeek,"{'[User]_sqla-tester', '[User]_AurelienJoy', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11173
2024-03-21 12:04:14+00:00,[User]_Buvi1234,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11182
2024-03-21 20:00:08+00:00,[User]_ncopa,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11186
2024-03-25 10:25:12+00:00,[User]_PaleNeutron,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11193
2024-03-26 19:25:57+00:00,[User]_zzzeek,"{'[User]_sqla-tester', '[User]_zzzeek', '[User]_CaselIT', '[User]_francipvb'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11200
2024-03-26 23:53:34+00:00,[User]_francipvb,"{'[User]_sqla-tester', '[User]_CaselIT', '[User]_francipvb'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11201
2024-03-27 11:43:40+00:00,[User]_heidouNeo,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11205
2024-03-28 11:34:07+00:00,[User]_nettnikl,"{'[User]_nettnikl', '[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11210
2024-03-29 06:29:55+00:00,[User]_emscbQ,"{'[User]_zzzeek', '[User]_CaselIT', '[User]_emscbQ'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11211
2024-04-01 21:28:04+00:00,[User]_zzzeek,"{'[User]_sqla-tester', '[User]_zzzeek'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11220
2024-04-02 02:20:45+00:00,[User]_zhangke-zhangke,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11222
2024-04-02 13:01:51+00:00,[User]_Buczek05,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11225
2024-04-02 13:05:18+00:00,[User]_zzzeek,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11226
2024-04-02 23:22:22+00:00,[User]_floan,{'[User]_zzzeek'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11230
2024-04-03 17:02:28+00:00,[User]_wbolster,"{'[User]_sqla-tester', '[User]_CaselIT', '[User]_wbolster'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11231
2024-04-04 09:09:28+00:00,[User]_wbolster,"{'[User]_sqla-tester', '[User]_CaselIT', '[User]_wbolster'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11233
2024-04-04 14:19:22+00:00,[User]_AlexeyDmitriev,"{'[User]_zzzeek', '[User]_CaselIT', '[User]_AlexeyDmitriev'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11234
2024-04-05 18:22:23+00:00,[User]_CaselIT,"{'[User]_CarlosEduR', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11238
2024-04-08 10:42:20+00:00,[User]_yawhide,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11244
2024-04-09 08:35:36+00:00,[User]_JichaoS,"{'[User]_JichaoS', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11247
2024-04-09 14:05:55+00:00,[User]_rad-pat,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/pull/11248
2024-04-09 17:29:43+00:00,[User]_gordthompson,"{'[User]_sqla-tester', '[User]_gordthompson', '[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11250
2024-04-09 20:33:54+00:00,[User]_hari01584,"{'[User]_zzzeek', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11252
2024-04-12 19:57:13+00:00,[User]_floan,{'[User]_CaselIT'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11260
2024-04-12 21:03:10+00:00,[User]_jchouinard-dimonoff,"{'[User]_jchouinard-dimonoff', '[User]_CaselIT'}",sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11262
2024-04-14 10:39:55+00:00,[User]_zdlay,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11264
2024-04-15 16:33:08+00:00,[User]_zzzeek,{'[User]_sqla-tester'},sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11268
2024-04-16 09:30:37+00:00,[User]_funkindy,set(),sqlalchemy/sqlalchemy,2024,https://github.com/sqlalchemy/sqlalchemy/issues/11275
