startTime,createUser,commentsUser,proj,year,url
2024-02-02 07:44:45+00:00,[User]_ljreder,"{'[User]_thomas-bc', '[User]_ljreder'}",nasa/fprime,2024,https://github.com/nasa/fprime/issues/2514
2024-02-02 07:54:14+00:00,[User]_ljreder,{'[User]_LeStarch'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2515
2024-02-05 21:27:17+00:00,[User]_rrieber,"{'[User]_rrieber', '[User]_LeStarch', '[User]_Joshua-Anderson'}",nasa/fprime,2024,https://github.com/nasa/fprime/issues/2516
2024-02-06 07:11:19+00:00,[User]_SMorettini,"{'[User]_thomas-bc', '[User]_SMorettini', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2517
2024-02-07 18:28:31+00:00,[User]_thomas-bc,"{'[User]_zimri-leisher', '[User]_thomas-bc', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/issues/2520
2024-02-07 21:38:32+00:00,[User]_zimri-leisher,"{'[User]_zimri-leisher', '[User]_LeStarch', '[User]_timcanham'}",nasa/fprime,2024,https://github.com/nasa/fprime/issues/2521
2024-02-08 16:37:43+00:00,[User]_nikkikaragi,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2522
2024-02-13 16:28:59+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2523
2024-02-13 16:29:33+00:00,[User]_LeStarch,"{'[User]_timcanham', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2524
2024-02-14 02:34:21+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2526
2024-02-14 22:04:15+00:00,[User]_thomas-bc,set(),nasa/fprime,2024,https://github.com/nasa/fprime/pull/2527
2024-02-14 22:08:08+00:00,[User]_thomas-bc,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2528
2024-02-14 22:15:35+00:00,[User]_thomas-bc,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2529
2024-02-16 00:08:21+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2530
2024-02-16 18:42:06+00:00,[User]_thomas-bc,{'[User]_LeStarch'},nasa/fprime,2024,https://github.com/nasa/fprime/pull/2531
2024-02-18 05:29:52+00:00,[User]_ryan-halbrook,{'[User]_thomas-bc'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2533
2024-02-20 17:52:03+00:00,[User]_thomas-bc,set(),nasa/fprime,2024,https://github.com/nasa/fprime/pull/2535
2024-02-21 19:13:31+00:00,[User]_thomas-bc,{'[User]_thomas-bc'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2538
2024-02-22 18:55:39+00:00,[User]_kubiak-jpl,{'[User]_kubiak-jpl'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2539
2024-02-22 22:15:13+00:00,[User]_csmith608,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2541
2024-02-23 11:34:04+00:00,[User]_SMorettini,{'[User]_thomas-bc'},nasa/fprime,2024,https://github.com/nasa/fprime/pull/2543
2024-02-26 23:11:09+00:00,[User]_thomas-bc,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2545
2024-02-29 17:21:46+00:00,[User]_zimri-leisher,"{'[User]_zimri-leisher', '[User]_LeStarch', '[User]_bocchino'}",nasa/fprime,2024,https://github.com/nasa/fprime/issues/2550
2024-02-29 21:11:51+00:00,[User]_thomas-bc,"{'[User]_thomas-bc', '[User]_matt392code'}",nasa/fprime,2024,https://github.com/nasa/fprime/issues/2551
2024-02-29 21:59:02+00:00,[User]_bocchino,{'[User]_LeStarch'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2552
2024-02-29 23:12:57+00:00,[User]_LeStarch,{'[User]_Ahmad-Bamba'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2553
2024-03-01 00:17:37+00:00,[User]_garthwatney,{'[User]_LeStarch'},nasa/fprime,2024,https://github.com/nasa/fprime/pull/2554
2024-03-01 02:37:34+00:00,[User]_LeStarch,{'[User]_thomas-bc'},nasa/fprime,2024,https://github.com/nasa/fprime/pull/2555
2024-03-04 15:31:21+00:00,[User]_TSKoduru,"{'[User]_thomas-bc', '[User]_TSKoduru'}",nasa/fprime,2024,https://github.com/nasa/fprime/issues/2558
2024-03-04 15:49:58+00:00,[User]_tsha-256,{'[User]_thomas-bc'},nasa/fprime,2024,https://github.com/nasa/fprime/pull/2559
2024-03-04 21:07:58+00:00,[User]_thomas-bc,{'[User]_LeStarch'},nasa/fprime,2024,https://github.com/nasa/fprime/pull/2561
2024-03-04 22:42:35+00:00,[User]_bocchino,{'[User]_LeStarch'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2562
2024-03-05 17:26:43+00:00,[User]_NathanJSnyder,"{'[User]_NathanJSnyder', '[User]_thomas-bc', '[User]_LeStarch', '[User]_roemvaar'}",nasa/fprime,2024,https://github.com/nasa/fprime/issues/2563
2024-03-06 00:16:53+00:00,[User]_LeStarch,"{'[User]_thomas-bc', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/issues/2566
2024-03-06 16:32:02+00:00,[User]_bocchino,"{'[User]_thomas-bc', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2568
2024-03-06 21:44:59+00:00,[User]_thomas-bc,{'[User]_thomas-bc'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2570
2024-03-06 22:28:56+00:00,[User]_LeStarch,{'[User]_LeStarch'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2571
2024-03-07 00:33:12+00:00,[User]_csmith608,{'[User]_LeStarch'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2572
2024-03-07 00:38:57+00:00,[User]_csmith608,"{'[User]_thomas-bc', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/issues/2573
2024-03-07 02:50:28+00:00,[User]_jwest115,"{'[User]_thomas-bc', '[User]_LeStarch', '[User]_bocchino', '[User]_jwest115'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2574
2024-03-11 22:13:54+00:00,[User]_timcanham,{'[User]_LeStarch'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2576
2024-03-11 23:44:43+00:00,[User]_LeStarch,"{'[User]_thomas-bc', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2577
2024-03-12 00:19:11+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2578
2024-03-12 00:29:06+00:00,[User]_LeStarch,{'[User]_rldettloff'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2579
2024-03-12 00:34:19+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2580
2024-03-12 00:38:04+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2581
2024-03-12 00:40:11+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2582
2024-03-12 00:43:55+00:00,[User]_LeStarch,{'[User]_LeStarch'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2583
2024-03-12 00:48:27+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2584
2024-03-12 00:49:34+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2585
2024-03-12 00:50:15+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2586
2024-03-12 20:44:14+00:00,[User]_timcanham,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2590
2024-03-13 00:06:12+00:00,[User]_thomas-bc,{'[User]_thomas-bc'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2591
2024-03-13 00:27:27+00:00,[User]_thomas-bc,{'[User]_thomas-bc'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2592
2024-03-13 15:09:34+00:00,[User]_timcanham,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2594
2024-03-16 00:16:42+00:00,[User]_LincolnSand,{'[User]_thomas-bc'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2595
2024-03-16 01:47:39+00:00,[User]_kdizzlle,{'[User]_thomas-bc'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2596
2024-03-16 04:07:28+00:00,[User]_thomas-bc,"{'[User]_thomas-bc', '[User]_GavinKnudsen'}",nasa/fprime,2024,https://github.com/nasa/fprime/issues/2597
2024-03-18 18:05:25+00:00,[User]_thomas-bc,{'[User]_LeStarch'},nasa/fprime,2024,https://github.com/nasa/fprime/pull/2599
2024-03-19 19:36:15+00:00,[User]_JohanBertrand,{'[User]_LeStarch'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2602
2024-03-19 22:27:50+00:00,[User]_LeStarch,"{'[User]_thomas-bc', '[User]_LeStarch', '[User]_Shivaly-Reddy'}",nasa/fprime,2024,https://github.com/nasa/fprime/issues/2604
2024-03-20 16:30:03+00:00,[User]_timcanham,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2607
2024-03-21 18:45:13+00:00,[User]_Shivaly-Reddy,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2609
2024-03-21 22:25:31+00:00,[User]_thomas-bc,{'[User]_LeStarch'},nasa/fprime,2024,https://github.com/nasa/fprime/pull/2610
2024-03-25 20:30:16+00:00,[User]_LeStarch,{'[User]_LeStarch'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2611
2024-03-25 21:08:31+00:00,[User]_LeStarch,{'[User]_LeStarch'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2612
2024-03-25 21:18:15+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2613
2024-03-25 21:19:43+00:00,[User]_LeStarch,{'[User]_capsulecorplab'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2614
2024-03-25 22:53:13+00:00,[User]_AustinOwens,"{'[User]_thomas-bc', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/issues/2615
2024-03-26 01:51:27+00:00,[User]_LeStarch,"{'[User]_thomas-bc', '[User]_LeStarch', '[User]_cgcruz0304'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2616
2024-03-26 17:03:05+00:00,[User]_LeStarch,{'[User]_thomas-bc'},nasa/fprime,2024,https://github.com/nasa/fprime/pull/2617
2024-03-26 17:27:27+00:00,[User]_LeStarch,"{'[User]_thomas-bc', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/issues/2618
2024-03-26 17:58:04+00:00,[User]_LeStarch,"{'[User]_thomas-bc', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2619
2024-03-26 19:12:56+00:00,[User]_LeStarch,"{'[User]_thomas-bc', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2620
2024-03-26 19:15:58+00:00,[User]_LeStarch,"{'[User]_thomas-bc', '[User]_LeStarch', '[User]_Joshua-Anderson'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2621
2024-03-27 00:53:32+00:00,[User]_LeStarch,{'[User]_LeStarch'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2623
2024-03-27 01:36:52+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2624
2024-03-27 02:05:51+00:00,[User]_LeStarch,"{'[User]_thomas-bc', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2625
2024-03-27 16:18:14+00:00,[User]_SauravMaheshkar,"{'[User]_thomas-bc', '[User]_LeStarch', '[User]_SauravMaheshkar'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2626
2024-03-27 23:26:47+00:00,[User]_LeStarch,{'[User]_LeStarch'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2630
2024-03-28 00:11:17+00:00,[User]_LeStarch,{'[User]_thomas-bc'},nasa/fprime,2024,https://github.com/nasa/fprime/pull/2631
2024-03-28 00:14:36+00:00,[User]_LeStarch,{'[User]_thomas-bc'},nasa/fprime,2024,https://github.com/nasa/fprime/pull/2632
2024-03-28 01:09:06+00:00,[User]_LeStarch,{'[User]_thomas-bc'},nasa/fprime,2024,https://github.com/nasa/fprime/pull/2633
2024-03-28 18:53:21+00:00,[User]_AustinOwens,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2636
2024-03-28 20:10:10+00:00,[User]_LeStarch,{'[User]_thomas-bc'},nasa/fprime,2024,https://github.com/nasa/fprime/pull/2637
2024-03-28 20:30:46+00:00,[User]_LeStarch,{'[User]_thomas-bc'},nasa/fprime,2024,https://github.com/nasa/fprime/pull/2638
2024-03-28 21:02:58+00:00,[User]_bocchino,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2640
2024-03-28 21:49:32+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2641
2024-03-28 21:50:55+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2642
2024-03-28 21:52:32+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2643
2024-03-28 21:53:18+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2644
2024-03-28 21:56:21+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2645
2024-03-28 21:58:23+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2646
2024-03-28 21:58:59+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2647
2024-03-28 22:00:31+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2648
2024-03-28 22:01:44+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2649
2024-03-28 22:02:44+00:00,[User]_LeStarch,{'[User]_LeStarch'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2650
2024-03-28 22:49:26+00:00,[User]_SauravMaheshkar,"{'[User]_thomas-bc', '[User]_LeStarch', '[User]_SauravMaheshkar'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2651
2024-03-28 22:49:36+00:00,[User]_LeStarch,"{'[User]_thomas-bc', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2652
2024-03-28 23:06:13+00:00,[User]_LeStarch,"{'[User]_thomas-bc', '[User]_capsulecorplab', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/issues/2653
2024-04-01 16:33:27+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2654
2024-04-01 22:25:32+00:00,[User]_LeStarch,"{'[User]_thomas-bc', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2655
2024-04-02 17:38:25+00:00,[User]_kubiak-jpl,{'[User]_bocchino'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2656
2024-04-03 16:19:42+00:00,[User]_timcanham,{'[User]_Joshua-Anderson'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2657
2024-04-03 16:25:01+00:00,[User]_timcanham,{'[User]_Joshua-Anderson'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2658
2024-04-04 16:00:32+00:00,[User]_alextsagkas,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2660
2024-04-04 18:16:41+00:00,[User]_timcanham,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2661
2024-04-09 15:20:24+00:00,[User]_bocchino,"{'[User]_LeStarch', '[User]_bocchino'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2668
2024-04-09 17:13:35+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2669
2024-04-12 16:12:58+00:00,[User]_bocchino,"{'[User]_thomas-bc', '[User]_LeStarch', '[User]_bocchino'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2676
2024-04-12 20:24:11+00:00,[User]_LeStarch,"{'[User]_thomas-bc', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/issues/2678
2024-04-13 00:25:41+00:00,[User]_timcanham,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2680
2024-04-17 16:52:25+00:00,[User]_rlcheng,"{'[User]_thomas-bc', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2684
2024-04-17 18:30:31+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2685
2024-04-17 18:49:23+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2686
2024-04-17 18:52:33+00:00,[User]_LeStarch,{'[User]_LeStarch'},nasa/fprime,2024,https://github.com/nasa/fprime/issues/2687
2024-04-17 19:18:42+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2689
2024-04-17 19:19:50+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2690
2024-04-17 19:39:48+00:00,[User]_rlcheng,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2693
2024-04-17 19:43:24+00:00,[User]_rlcheng,"{'[User]_rlcheng', '[User]_Joshua-Anderson', '[User]_ljreder'}",nasa/fprime,2024,https://github.com/nasa/fprime/issues/2694
2024-04-17 21:30:06+00:00,[User]_JohanBertrand,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2695
2024-04-17 21:54:44+00:00,[User]_JohanBertrand,"{'[User]_thomas-bc', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2696
2024-04-18 18:01:51+00:00,[User]_rlcheng,"{'[User]_thomas-bc', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2698
2024-04-23 19:14:30+00:00,[User]_timcanham,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2699
2024-04-24 18:52:35+00:00,[User]_kevin-f-ortega,"{'[User]_thomas-bc', '[User]_LeStarch', '[User]_kevin-f-ortega'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2700
2024-04-26 01:33:16+00:00,[User]_LeStarch,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2702
2024-04-28 10:35:39+00:00,[User]_JohanBertrand,"{'[User]_JohanBertrand', '[User]_thomas-bc', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2704
2024-04-28 17:05:34+00:00,[User]_JohanBertrand,"{'[User]_JohanBertrand', '[User]_LeStarch'}",nasa/fprime,2024,https://github.com/nasa/fprime/pull/2705
2024-04-28 17:40:14+00:00,[User]_JohanBertrand,set(),nasa/fprime,2024,https://github.com/nasa/fprime/issues/2706
2024-04-29 21:56:37+00:00,[User]_chownw,{'[User]_thomas-bc'},nasa/fprime,2024,https://github.com/nasa/fprime/pull/2708
