startTime,createUser,commentsUser,proj,year,url
2023-08-21 21:04:32+00:00,[User]_dan-s1,"{'[User]_dan-s1', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7634
2023-08-22 16:27:22+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7635
2023-08-22 16:49:25+00:00,[User]_mr1716,"{'[User]_mr1716', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7636
2023-08-22 23:27:36+00:00,[User]_greyp9,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7638
2023-08-23 17:08:09+00:00,[User]_markobean,"{'[User]_markobean', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7639
2023-08-24 10:12:13+00:00,[User]_mr1716,"{'[User]_mr1716', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7641
2023-08-24 13:48:07+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7642
2023-08-24 16:44:25+00:00,[User]_mark-bathori,"{'[User]_mark-bathori', '[User]_Lehel44', '[User]_turcsanyip', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7644
2023-08-24 18:09:54+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7645
2023-08-25 08:43:41+00:00,[User]_emiliosetiadarma,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7646
2023-08-25 11:34:11+00:00,[User]_mr1716,{'[User]_nandorsoma'},apache/nifi,2023,https://github.com/apache/nifi/pull/7647
2023-08-25 12:23:23+00:00,[User]_mr1716,{'[User]_nandorsoma'},apache/nifi,2023,https://github.com/apache/nifi/pull/7648
2023-08-25 14:14:23+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7649
2023-08-26 11:06:08+00:00,[User]_mr1716,{'[User]_nandorsoma'},apache/nifi,2023,https://github.com/apache/nifi/pull/7650
2023-08-26 17:10:01+00:00,[User]_exceptionfactory,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7651
2023-08-27 18:33:44+00:00,[User]_umarhussain15,"{'[User]_umarhussain15', '[User]_codecov-commenter', '[User]_nandorsoma', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7652
2023-08-28 11:29:01+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7653
2023-08-28 12:24:57+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7655
2023-08-28 12:32:47+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7656
2023-08-28 14:19:49+00:00,[User]_mr1716,"{'[User]_mr1716', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7657
2023-08-29 10:09:06+00:00,[User]_timeabarna,"{'[User]_timeabarna', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7658
2023-08-29 15:24:18+00:00,[User]_exceptionfactory,{'[User]_ChrisSamo632'},apache/nifi,2023,https://github.com/apache/nifi/pull/7659
2023-08-29 22:43:45+00:00,[User]_mattyb149,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7660
2023-08-30 12:10:45+00:00,[User]_simonbence,"{'[User]_markap14', '[User]_simonbence', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7661
2023-08-30 21:39:43+00:00,[User]_markap14,{'[User]_joewitt'},apache/nifi,2023,https://github.com/apache/nifi/pull/7662
2023-08-31 20:14:29+00:00,[User]_mattyb149,"{'[User]_pvillard31', '[User]_arpadboda'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7663
2023-09-01 20:13:19+00:00,[User]_mosermw,"{'[User]_mattyb149', '[User]_mosermw', '[User]_joewitt'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7664
2023-09-01 21:03:25+00:00,[User]_dan-s1,"{'[User]_dan-s1', '[User]_MikeThomsen', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7665
2023-09-04 07:31:14+00:00,[User]_krisztina-zsihovszki,{'[User]_turcsanyip'},apache/nifi,2023,https://github.com/apache/nifi/pull/7666
2023-09-04 21:44:02+00:00,[User]_nandorsoma,"{'[User]_nandorsoma', '[User]_turcsanyip'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7667
2023-09-04 23:01:19+00:00,[User]_nandorsoma,"{'[User]_nandorsoma', '[User]_Lehel44', '[User]_pvillard31', '[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7668
2023-09-05 19:28:43+00:00,[User]_grishick,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7669
2023-09-05 19:35:25+00:00,[User]_turcsanyip,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7670
2023-09-08 06:45:19+00:00,[User]_ChrisSamo632,"{'[User]_ChrisSamo632', '[User]_gresockj'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7671
2023-09-08 11:03:34+00:00,[User]_pvillard31,"{'[User]_markap14', '[User]_pvillard31', '[User]_MikeThomsen'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7672
2023-09-08 16:39:20+00:00,[User]_markap14,"{'[User]_pvillard31', '[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7673
2023-09-08 18:35:27+00:00,[User]_dan-s1,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7674
2023-09-09 00:01:11+00:00,[User]_Renlor,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7675
2023-09-10 01:50:54+00:00,[User]_exceptionfactory,{'[User]_greyp9'},apache/nifi,2023,https://github.com/apache/nifi/pull/7676
2023-09-10 05:23:19+00:00,[User]_levilentz,"{'[User]_levilentz', '[User]_mattyb149', '[User]_joewitt', '[User]_MikeThomsen', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7677
2023-09-11 19:21:24+00:00,[User]_dan-s1,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7678
2023-09-11 20:02:09+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7679
2023-09-11 20:32:31+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7680
2023-09-11 21:59:26+00:00,[User]_dan-s1,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7681
2023-09-12 16:24:48+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7682
2023-09-12 16:30:39+00:00,[User]_mr1716,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7683
2023-09-12 21:02:11+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7684
2023-09-13 02:07:47+00:00,[User]_mattyb149,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7685
2023-09-13 02:11:39+00:00,[User]_mattyb149,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7686
2023-09-13 12:21:12+00:00,[User]_taz1988,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7687
2023-09-13 12:21:57+00:00,[User]_taz1988,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7688
2023-09-13 19:53:10+00:00,[User]_joewitt,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7689
2023-09-14 12:04:00+00:00,[User]_mark-bathori,{'[User]_turcsanyip'},apache/nifi,2023,https://github.com/apache/nifi/pull/7690
2023-09-14 14:18:03+00:00,[User]_exceptionfactory,{'[User]_joewitt'},apache/nifi,2023,https://github.com/apache/nifi/pull/7691
2023-09-14 15:37:23+00:00,[User]_joewitt,"{'[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7692
2023-09-14 16:03:36+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7693
2023-09-14 18:01:40+00:00,[User]_exceptionfactory,{'[User]_joewitt'},apache/nifi,2023,https://github.com/apache/nifi/pull/7694
2023-09-14 19:35:32+00:00,[User]_ChrisSamo632,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7695
2023-09-14 20:19:02+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7729
2023-09-14 20:56:06+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7730
2023-09-14 22:09:16+00:00,[User]_joewitt,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7731
2023-09-14 22:12:23+00:00,[User]_joewitt,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7732
2023-09-14 22:42:07+00:00,[User]_joewitt,"{'[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7733
2023-09-15 15:06:11+00:00,[User]_Freedom9339,"{'[User]_markap14', '[User]_markobean', '[User]_Freedom9339'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7734
2023-09-15 15:50:01+00:00,[User]_joewitt,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7736
2023-09-15 16:04:20+00:00,[User]_markap14,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7737
2023-09-15 18:17:48+00:00,[User]_joewitt,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7738
2023-09-15 18:53:36+00:00,[User]_joewitt,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7739
2023-09-15 19:07:56+00:00,[User]_mkalavala,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7740
2023-09-15 19:10:29+00:00,[User]_joewitt,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7741
2023-09-15 21:25:17+00:00,[User]_joewitt,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7742
2023-09-15 22:27:54+00:00,[User]_joewitt,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7743
2023-09-16 06:08:47+00:00,[User]_joewitt,"{'[User]_ChrisSamo632', '[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7744
2023-09-16 16:46:05+00:00,[User]_ChrisSamo632,"{'[User]_markap14', '[User]_exceptionfactory', '[User]_ChrisSamo632'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7745
2023-09-17 19:23:43+00:00,[User]_ChrisSamo632,"{'[User]_ChrisSamo632', '[User]_mattyb149'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7746
2023-09-18 15:22:44+00:00,[User]_mr1716,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7747
2023-09-18 16:11:18+00:00,[User]_turcsanyip,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7748
2023-09-18 20:08:16+00:00,[User]_pvillard31,"{'[User]_pvillard31', '[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7750
2023-09-18 20:32:02+00:00,[User]_exceptionfactory,{'[User]_joewitt'},apache/nifi,2023,https://github.com/apache/nifi/pull/7751
2023-09-18 20:42:42+00:00,[User]_dan-s1,"{'[User]_dan-s1', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7752
2023-09-18 20:43:13+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7753
2023-09-18 21:56:20+00:00,[User]_taz1988,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7754
2023-09-19 12:40:22+00:00,[User]_mr1716,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7755
2023-09-19 12:42:55+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7756
2023-09-19 13:30:26+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7757
2023-09-19 15:37:16+00:00,[User]_turcsanyip,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7759
2023-09-19 20:35:31+00:00,[User]_mosermw,"{'[User]_mh013370', '[User]_mosermw', '[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7760
2023-09-19 22:57:24+00:00,[User]_Lehel44,"{'[User]_Lehel44', '[User]_tpalfy', '[User]_joewitt'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7761
2023-09-20 12:51:14+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7763
2023-09-20 13:43:22+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7764
2023-09-20 17:43:10+00:00,[User]_joewitt,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7765
2023-09-20 18:39:01+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7766
2023-09-20 19:26:29+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7767
2023-09-21 14:02:54+00:00,[User]_markap14,"{'[User]_markap14', '[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7768
2023-09-21 16:59:44+00:00,[User]_mosermw,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7770
2023-09-21 18:05:54+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7771
2023-09-21 21:06:45+00:00,[User]_exceptionfactory,{'[User]_joewitt'},apache/nifi,2023,https://github.com/apache/nifi/pull/7774
2023-09-21 21:13:10+00:00,[User]_exceptionfactory,{'[User]_joewitt'},apache/nifi,2023,https://github.com/apache/nifi/pull/7775
2023-09-22 02:38:09+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7776
2023-09-22 03:59:20+00:00,[User]_mattyb149,"{'[User]_mattyb149', '[User]_mark-bathori', '[User]_pvillard31'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7777
2023-09-22 04:17:37+00:00,[User]_exceptionfactory,"{'[User]_pvillard31', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7778
2023-09-22 14:15:17+00:00,[User]_pvillard31,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7779
2023-09-22 14:49:23+00:00,[User]_nandorsoma,{'[User]_arpadboda'},apache/nifi,2023,https://github.com/apache/nifi/pull/7780
2023-09-22 17:54:59+00:00,[User]_NissimShiman,"{'[User]_NissimShiman', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7781
2023-09-22 17:59:27+00:00,[User]_dan-s1,"{'[User]_r-vandenbos', '[User]_markap14', '[User]_ChrisSamo632', '[User]_dan-s1', '[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7782
2023-09-22 21:25:24+00:00,[User]_markap14,{'[User]_ChrisSamo632'},apache/nifi,2023,https://github.com/apache/nifi/pull/7783
2023-09-23 17:16:34+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7784
2023-09-24 22:44:55+00:00,[User]_joewitt,"{'[User]_markap14', '[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7785
2023-09-25 13:04:52+00:00,[User]_markap14,{'[User]_joewitt'},apache/nifi,2023,https://github.com/apache/nifi/pull/7786
2023-09-25 14:08:21+00:00,[User]_Hexoplon,"{'[User]_Hexoplon', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7787
2023-09-25 15:51:41+00:00,[User]_bbende,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7788
2023-09-25 17:05:19+00:00,[User]_annanys23,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7789
2023-09-25 17:16:12+00:00,[User]_turcsanyip,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7790
2023-09-25 17:25:36+00:00,[User]_markap14,"{'[User]_ChrisSamo632', '[User]_markap14', '[User]_joewitt'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7791
2023-09-25 23:11:59+00:00,[User]_joewitt,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7793
2023-09-26 13:56:19+00:00,[User]_bbende,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7794
2023-09-26 15:42:35+00:00,[User]_markap14,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7795
2023-09-26 15:54:39+00:00,[User]_bbende,"{'[User]_bbende', '[User]_gresockj', '[User]_MikeThomsen'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7796
2023-09-26 18:15:00+00:00,[User]_joewitt,"{'[User]_markap14', '[User]_joewitt', '[User]_MikeThomsen'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7797
2023-09-27 11:13:31+00:00,[User]_arpadboda,{'[User]_bejancsaba'},apache/nifi,2023,https://github.com/apache/nifi/pull/7798
2023-09-27 11:24:48+00:00,[User]_marcelo225,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7799
2023-09-27 17:49:40+00:00,[User]_joewitt,{'[User]_ottobackwards'},apache/nifi,2023,https://github.com/apache/nifi/pull/7801
2023-09-27 18:16:06+00:00,[User]_dan-s1,{'[User]_MikeThomsen'},apache/nifi,2023,https://github.com/apache/nifi/pull/7802
2023-09-27 21:51:54+00:00,[User]_dan-s1,"{'[User]_dan-s1', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7803
2023-09-27 23:28:25+00:00,[User]_joewitt,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7804
2023-09-28 12:53:14+00:00,[User]_marcelo225,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7805
2023-09-28 13:35:18+00:00,[User]_markap14,"{'[User]_markap14', '[User]_joewitt'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7806
2023-09-28 13:50:06+00:00,[User]_gresockj,{'[User]_bbende'},apache/nifi,2023,https://github.com/apache/nifi/pull/7807
2023-09-28 14:10:26+00:00,[User]_markap14,"{'[User]_markap14', '[User]_joewitt'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7808
2023-09-28 14:11:59+00:00,[User]_tpalfy,"{'[User]_tpalfy', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7809
2023-09-29 13:49:58+00:00,[User]_elcsiga,"{'[User]_rfellows', '[User]_sardell', '[User]_elcsiga'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7811
2023-09-29 14:18:07+00:00,[User]_bbende,{'[User]_gresockj'},apache/nifi,2023,https://github.com/apache/nifi/pull/7812
2023-09-29 14:18:47+00:00,[User]_dan-s1,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7813
2023-09-29 14:24:23+00:00,[User]_dan-s1,{'[User]_MikeThomsen'},apache/nifi,2023,https://github.com/apache/nifi/pull/7814
2023-09-29 16:29:50+00:00,[User]_joewitt,"{'[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7815
2023-09-29 20:23:48+00:00,[User]_bbende,{'[User]_gresockj'},apache/nifi,2023,https://github.com/apache/nifi/pull/7816
2023-09-29 20:55:48+00:00,[User]_turcsanyip,"{'[User]_turcsanyip', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7817
2023-09-29 21:22:01+00:00,[User]_exceptionfactory,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7818
2023-09-29 21:42:00+00:00,[User]_joewitt,{'[User]_MikeThomsen'},apache/nifi,2023,https://github.com/apache/nifi/pull/7819
2023-09-29 23:29:06+00:00,[User]_markap14,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7820
2023-09-30 07:56:10+00:00,[User]_emiliosetiadarma,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7821
2023-09-30 13:18:17+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7822
2023-09-30 18:08:43+00:00,[User]_ChrisSamo632,"{'[User]_ChrisSamo632', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7823
2023-09-30 19:22:41+00:00,[User]_exceptionfactory,"{'[User]_joewitt', '[User]_MikeThomsen', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7824
2023-09-30 19:24:35+00:00,[User]_exceptionfactory,{'[User]_MikeThomsen'},apache/nifi,2023,https://github.com/apache/nifi/pull/7825
2023-10-01 01:28:25+00:00,[User]_exceptionfactory,"{'[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7826
2023-10-01 20:54:05+00:00,[User]_esecules,"{'[User]_markap14', '[User]_esecules'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7827
2023-10-02 07:33:09+00:00,[User]_esecules,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7828
2023-10-02 17:07:25+00:00,[User]_exceptionfactory,"{'[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7830
2023-10-02 21:53:25+00:00,[User]_exceptionfactory,{'[User]_joewitt'},apache/nifi,2023,https://github.com/apache/nifi/pull/7831
2023-10-03 13:19:09+00:00,[User]_pgyori,"{'[User]_pgyori', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7832
2023-10-03 20:05:24+00:00,[User]_annanys23,"{'[User]_annanys23', '[User]_NissimShiman', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7833
2023-10-03 20:35:12+00:00,[User]_esecules,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7834
2023-10-03 20:41:06+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7835
2023-10-04 07:23:01+00:00,[User]_timeabarna,"{'[User]_markap14', '[User]_timeabarna'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7836
2023-10-04 14:05:50+00:00,[User]_markap14,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7837
2023-10-04 20:57:46+00:00,[User]_marcelo225,"{'[User]_marcelo225', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7839
2023-10-05 13:49:59+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7840
2023-10-05 14:05:06+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7841
2023-10-05 17:02:20+00:00,[User]_marcelo225,"{'[User]_marcelo225', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7842
2023-10-06 13:23:55+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7843
2023-10-06 13:28:20+00:00,[User]_markobean,"{'[User]_mcgilman', '[User]_markobean'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7844
2023-10-06 13:42:06+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7845
2023-10-06 13:53:14+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7847
2023-10-06 14:00:21+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7848
2023-10-06 14:07:09+00:00,[User]_mark-bathori,{'[User]_mattyb149'},apache/nifi,2023,https://github.com/apache/nifi/pull/7849
2023-10-06 14:58:18+00:00,[User]_mr1716,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7850
2023-10-06 18:34:55+00:00,[User]_gresockj,"{'[User]_gresockj', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7851
2023-10-06 18:58:24+00:00,[User]_exceptionfactory,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7852
2023-10-06 19:38:48+00:00,[User]_bbende,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7853
2023-10-06 20:45:59+00:00,[User]_markap14,{'[User]_gresockj'},apache/nifi,2023,https://github.com/apache/nifi/pull/7854
2023-10-07 18:51:32+00:00,[User]_exceptionfactory,"{'[User]_pvillard31', '[User]_joewitt'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7855
2023-10-08 10:31:36+00:00,[User]_gresockj,{'[User]_ChrisSamo632'},apache/nifi,2023,https://github.com/apache/nifi/pull/7857
2023-10-08 17:13:53+00:00,[User]_ChrisSamo632,"{'[User]_ChrisSamo632', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7858
2023-10-09 06:58:49+00:00,[User]_taz1988,"{'[User]_markap14', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7859
2023-10-09 14:38:11+00:00,[User]_greyp9,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7860
2023-10-09 14:56:09+00:00,[User]_nandorsoma,{'[User]_exceptionfactory'},apache/nifi,2023,https://github.com/apache/nifi/pull/7861
2023-10-09 18:10:52+00:00,[User]_bbende,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7862
2023-10-10 16:35:17+00:00,[User]_markap14,"{'[User]_markap14', '[User]_exceptionfactory'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7863
2023-10-10 20:35:29+00:00,[User]_ChrisSamo632,"{'[User]_ChrisSamo632', '[User]_exceptionfactory', '[User]_briansolo1985'}",apache/nifi,2023,https://github.com/apache/nifi/pull/7864
2023-10-11 13:32:50+00:00,[User]_exceptionfactory,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7865
2023-10-11 13:43:33+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7866
2023-10-11 13:44:44+00:00,[User]_exceptionfactory,{'[User]_pvillard31'},apache/nifi,2023,https://github.com/apache/nifi/pull/7867
2023-10-11 20:02:10+00:00,[User]_ChrisSamo632,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7869
2023-10-11 20:37:20+00:00,[User]_exceptionfactory,{'[User]_markap14'},apache/nifi,2023,https://github.com/apache/nifi/pull/7870
2023-10-11 20:40:47+00:00,[User]_mosermw,set(),apache/nifi,2023,https://github.com/apache/nifi/pull/7871
