startTime,createUser,commentsUser,proj,year,url
2023-10-04 06:37:58+00:00,[User]_hzyitc,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5784
2023-10-04 12:01:47+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5785
2023-10-05 19:47:56+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5789
2023-10-05 21:39:37+00:00,[User]_viraniac,"{'[User]_EvilOlaf', '[User]_AGM1968'}",armbian/build,2023,https://github.com/armbian/build/pull/5790
2023-10-06 02:12:41+00:00,[User]_iysheng,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5791
2023-10-06 04:03:03+00:00,[User]_Tonymac32,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5792
2023-10-06 05:12:18+00:00,[User]_Tonymac32,{'[User]_EvilOlaf'},armbian/build,2023,https://github.com/armbian/build/pull/5793
2023-10-06 10:23:41+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5794
2023-10-06 10:23:56+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5795
2023-10-06 16:26:02+00:00,[User]_mjtimblin,"{'[User]_dieter-l-git', '[User]_igorpecovnik', '[User]_rpardini', '[User]_xfl12345'}",armbian/build,2023,https://github.com/armbian/build/issues/5798
2023-10-06 18:00:43+00:00,[User]_igorpecovnik,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5799
2023-10-06 19:05:39+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5800
2023-10-07 07:57:12+00:00,[User]_belegdol,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5801
2023-10-07 11:23:40+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5802
2023-10-08 00:18:24+00:00,[User]_Kreyren,"{'[User]_igorpecovnik', '[User]_Kreyren', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5803
2023-10-08 07:08:07+00:00,[User]_igorpecovnik,"{'[User]_igorpecovnik', '[User]_Dezzj', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5804
2023-10-09 11:48:39+00:00,[User]_viraniac,"{'[User]_igorpecovnik', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5805
2023-10-09 12:14:51+00:00,[User]_pyavitz,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5806
2023-10-10 04:50:34+00:00,[User]_chainsx,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5808
2023-10-10 11:37:43+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5809
2023-10-10 18:56:32+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5810
2023-10-11 02:22:01+00:00,[User]_igorpecovnik,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5811
2023-10-11 07:43:59+00:00,[User]_viraniac,"{'[User]_igorpecovnik', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5812
2023-10-11 11:57:41+00:00,[User]_adeepn,"{'[User]_igorpecovnik', '[User]_adeepn'}",armbian/build,2023,https://github.com/armbian/build/pull/5813
2023-10-11 15:42:31+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5814
2023-10-11 18:24:08+00:00,[User]_pyavitz,set(),armbian/build,2023,https://github.com/armbian/build/pull/5815
2023-10-13 10:47:35+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5818
2023-10-13 10:48:00+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5819
2023-10-13 10:48:20+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5820
2023-10-13 10:48:39+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5821
2023-10-13 10:49:07+00:00,[User]_rpardini,"{'[User]_iav', '[User]_rpardini', '[User]_igorpecovnik', '[User]_adeepn'}",armbian/build,2023,https://github.com/armbian/build/pull/5822
2023-10-13 10:49:24+00:00,[User]_rpardini,set(),armbian/build,2023,https://github.com/armbian/build/pull/5823
2023-10-13 10:49:42+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5824
2023-10-13 16:16:30+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5826
2023-10-13 16:19:57+00:00,[User]_igorpecovnik,"{'[User]_Dezzj', '[User]_hzyitc'}",armbian/build,2023,https://github.com/armbian/build/pull/5827
2023-10-13 16:52:37+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5828
2023-10-13 18:07:42+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5829
2023-10-13 18:56:27+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5830
2023-10-13 20:04:14+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5831
2023-10-13 20:04:34+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5832
2023-10-13 20:14:46+00:00,[User]_igorpecovnik,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5833
2023-10-14 07:43:25+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5834
2023-10-14 08:21:37+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5835
2023-10-14 17:40:00+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5836
2023-10-14 17:40:17+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5837
2023-10-14 17:40:36+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5838
2023-10-14 17:41:19+00:00,[User]_rpardini,"{'[User]_efectn', '[User]_rpardini', '[User]_paolosabatino'}",armbian/build,2023,https://github.com/armbian/build/pull/5839
2023-10-16 15:35:58+00:00,[User]_pyavitz,set(),armbian/build,2023,https://github.com/armbian/build/pull/5840
2023-10-16 19:46:40+00:00,[User]_viraniac,"{'[User]_igorpecovnik', '[User]_Dezzj', '[User]_Kreyren', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5841
2023-10-18 09:22:02+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5842
2023-10-18 09:22:35+00:00,[User]_rpardini,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5843
2023-10-18 09:37:58+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5844
2023-10-18 10:41:06+00:00,[User]_viraniac,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5845
2023-10-18 11:03:19+00:00,[User]_viraniac,"{'[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5846
2023-10-20 16:51:19+00:00,[User]_rpardini,{'[User]_pyavitz'},armbian/build,2023,https://github.com/armbian/build/pull/5847
2023-10-20 16:51:38+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5848
2023-10-20 16:52:27+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5850
2023-10-20 16:52:59+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5851
2023-10-22 06:36:22+00:00,[User]_Tonymac32,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5852
2023-10-24 07:29:50+00:00,[User]_armsom-team,"{'[User]_amazingfate', '[User]_Dezzj', '[User]_rpardini', '[User]_armsom-team'}",armbian/build,2023,https://github.com/armbian/build/pull/5854
2023-10-24 13:33:25+00:00,[User]_amazingfate,"{'[User]_igorpecovnik', '[User]_amazingfate', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5856
2023-10-24 14:50:46+00:00,[User]_pyavitz,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5857
2023-10-24 14:51:31+00:00,[User]_pyavitz,"{'[User]_pyavitz', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5858
2023-10-24 14:54:27+00:00,[User]_pyavitz,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5859
2023-10-24 14:55:20+00:00,[User]_pyavitz,"{'[User]_pyavitz', '[User]_Tonymac32', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5860
2023-10-24 15:30:13+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_Dezzj'}",armbian/build,2023,https://github.com/armbian/build/pull/5861
2023-10-24 15:30:43+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5862
2023-10-25 00:43:37+00:00,[User]_philippe44,"{'[User]_igorpecovnik', '[User]_Dezzj', '[User]_philippe44', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5863
2023-10-25 20:10:19+00:00,[User]_igorpecovnik,"{'[User]_Dezzj', '[User]_SteeManMI', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5865
2023-10-26 09:14:04+00:00,[User]_ginkage,"{'[User]_ginkage', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5866
2023-10-26 11:36:45+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5867
2023-10-27 13:18:52+00:00,[User]_belegdol,"{'[User]_igorpecovnik', '[User]_Dezzj'}",armbian/build,2023,https://github.com/armbian/build/pull/5869
2023-10-29 06:54:33+00:00,[User]_EvilOlaf,"{'[User]_igorpecovnik', '[User]_Dezzj'}",armbian/build,2023,https://github.com/armbian/build/pull/5871
2023-10-30 22:49:01+00:00,[User]_paolosabatino,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5875
2023-10-30 23:18:00+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5876
2023-10-31 09:42:03+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5877
2023-10-31 14:44:56+00:00,[User]_igorpecovnik,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5878
2023-11-01 09:49:06+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5879
2023-11-02 19:04:54+00:00,[User]_chainsx,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5880
2023-11-02 19:11:07+00:00,[User]_igorpecovnik,{'[User]_schwar3kat'},armbian/build,2023,https://github.com/armbian/build/pull/5881
2023-11-03 04:00:37+00:00,[User]_amazingfate,set(),armbian/build,2023,https://github.com/armbian/build/pull/5882
2023-11-04 01:18:36+00:00,[User]_amazingfate,"{'[User]_igorpecovnik', '[User]_amazingfate', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5883
2023-11-04 10:38:00+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5884
2023-11-05 04:38:50+00:00,[User]_amazingfate,set(),armbian/build,2023,https://github.com/armbian/build/pull/5885
2023-11-06 11:09:47+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5887
2023-11-06 18:33:02+00:00,[User]_Rafal-Hacus,"{'[User]_mhoffrog', '[User]_igorpecovnik', '[User]_hzyitc'}",armbian/build,2023,https://github.com/armbian/build/pull/5888
2023-11-07 07:24:18+00:00,[User]_RlndVt,"{'[User]_RlndVt', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5889
2023-11-07 14:22:51+00:00,[User]_adeepn,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5891
2023-11-08 09:51:57+00:00,[User]_igorpecovnik,{'[User]_belegdol'},armbian/build,2023,https://github.com/armbian/build/pull/5892
2023-11-08 15:31:46+00:00,[User]_igorpecovnik,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5893
2023-11-08 19:12:15+00:00,[User]_Tearran,"{'[User]_Tearran', '[User]_adeepn'}",armbian/build,2023,https://github.com/armbian/build/pull/5894
2023-11-09 02:24:02+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5895
2023-11-09 03:25:47+00:00,[User]_chainsx,"{'[User]_Tonymac32', '[User]_rpardini', '[User]_chainsx', '[User]_igorpecovnik', '[User]_Schlumpf7'}",armbian/build,2023,https://github.com/armbian/build/pull/5896
2023-11-12 06:28:10+00:00,[User]_EvilOlaf,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5897
2023-11-12 09:06:01+00:00,[User]_Icenowy,"{'[User]_pyavitz', '[User]_Icenowy', '[User]_Tonymac32', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5898
2023-11-12 14:42:10+00:00,[User]_igorpecovnik,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5899
2023-11-12 17:02:15+00:00,[User]_rpardini,"{'[User]_baxi10', '[User]_lanefu', '[User]_rpardini', '[User]_EvilOlaf', '[User]_igorpecovnik'}",armbian/build,2023,https://github.com/armbian/build/pull/5900
2023-11-12 21:15:32+00:00,[User]_sdeleeuw,"{'[User]_igorpecovnik', '[User]_rpardini', '[User]_sdeleeuw'}",armbian/build,2023,https://github.com/armbian/build/pull/5901
2023-11-13 00:57:13+00:00,[User]_schwar3kat,"{'[User]_igorpecovnik', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5902
2023-11-13 04:43:32+00:00,[User]_Tonymac32,"{'[User]_igorpecovnik', '[User]_schwar3kat'}",armbian/build,2023,https://github.com/armbian/build/pull/5903
2023-11-13 20:19:56+00:00,[User]_Tonymac32,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5907
2023-11-13 20:40:02+00:00,[User]_sdeleeuw,"{'[User]_rpardini', '[User]_sdeleeuw', '[User]_adeepn', '[User]_pyavitz', '[User]_superna9999', '[User]_igorpecovnik'}",armbian/build,2023,https://github.com/armbian/build/pull/5908
2023-11-14 08:52:51+00:00,[User]_igorpecovnik,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5909
2023-11-14 11:21:28+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5910
2023-11-14 12:28:26+00:00,[User]_igorpecovnik,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5911
2023-11-14 15:14:14+00:00,[User]_igorpecovnik,{'[User]_iav'},armbian/build,2023,https://github.com/armbian/build/pull/5912
2023-11-14 17:48:05+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5913
2023-11-14 19:22:51+00:00,[User]_rpardini,{'[User]_sdeleeuw'},armbian/build,2023,https://github.com/armbian/build/pull/5914
2023-11-15 05:48:00+00:00,[User]_Tonymac32,{'[User]_lanefu'},armbian/build,2023,https://github.com/armbian/build/pull/5915
2023-11-15 09:25:53+00:00,[User]_igorpecovnik,"{'[User]_EvilOlaf', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5916
2023-11-15 14:18:43+00:00,[User]_iysheng,"{'[User]_igorpecovnik', '[User]_chainsx'}",armbian/build,2023,https://github.com/armbian/build/pull/5917
2023-11-15 19:20:59+00:00,[User]_viraniac,"{'[User]_igorpecovnik', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5919
2023-11-15 19:55:35+00:00,[User]_viraniac,"{'[User]_viraniac', '[User]_igorpecovnik', '[User]_Icenowy'}",armbian/build,2023,https://github.com/armbian/build/pull/5920
2023-11-15 21:14:06+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5921
2023-11-15 23:16:36+00:00,[User]_igorpecovnik,{'[User]_schwar3kat'},armbian/build,2023,https://github.com/armbian/build/pull/5922
2023-11-16 06:55:14+00:00,[User]_igorpecovnik,"{'[User]_igorpecovnik', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5923
2023-11-16 14:09:40+00:00,[User]_igorpecovnik,"{'[User]_efectn', '[User]_igorpecovnik'}",armbian/build,2023,https://github.com/armbian/build/pull/5924
2023-11-16 17:45:11+00:00,[User]_igorpecovnik,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5925
2023-11-16 21:41:39+00:00,[User]_prahal,"{'[User]_prahal', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5926
2023-11-17 11:30:01+00:00,[User]_pyavitz,"{'[User]_pyavitz', '[User]_igorpecovnik'}",armbian/build,2023,https://github.com/armbian/build/pull/5927
2023-11-17 16:49:42+00:00,[User]_efectn,"{'[User]_igorpecovnik', '[User]_efectn', '[User]_andyshrk'}",armbian/build,2023,https://github.com/armbian/build/pull/5928
2023-11-18 10:55:04+00:00,[User]_igorpecovnik,"{'[User]_igorpecovnik', '[User]_EvilOlaf', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5929
2023-11-18 13:05:58+00:00,[User]_MichaIng,{'[User]_EvilOlaf'},armbian/build,2023,https://github.com/armbian/build/pull/5930
2023-11-18 14:45:50+00:00,[User]_rpardini,"{'[User]_lanefu', '[User]_rpardini', '[User]_igorpecovnik'}",armbian/build,2023,https://github.com/armbian/build/pull/5931
2023-11-18 16:00:58+00:00,[User]_hzyitc,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5932
2023-11-18 17:13:11+00:00,[User]_igorpecovnik,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5933
2023-11-18 17:39:04+00:00,[User]_paolosabatino,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5934
2023-11-18 19:56:57+00:00,[User]_igorpecovnik,"{'[User]_viraniac', '[User]_igorpecovnik', '[User]_rpardini', '[User]_adeepn'}",armbian/build,2023,https://github.com/armbian/build/pull/5935
2023-11-19 10:55:08+00:00,[User]_h-s-c,"{'[User]_igorpecovnik', '[User]_150balbes'}",armbian/build,2023,https://github.com/armbian/build/pull/5936
2023-11-19 18:08:29+00:00,[User]_igorpecovnik,{'[User]_chainsx'},armbian/build,2023,https://github.com/armbian/build/pull/5937
2023-11-19 21:13:06+00:00,[User]_igorpecovnik,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5938
2023-11-20 02:08:10+00:00,[User]_lanefu,"{'[User]_lanefu', '[User]_Heisath', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5939
2023-11-20 11:27:12+00:00,[User]_efectn,"{'[User]_igorpecovnik', '[User]_EvilOlaf'}",armbian/build,2023,https://github.com/armbian/build/pull/5940
2023-11-20 12:00:43+00:00,[User]_pyavitz,{'[User]_efectn'},armbian/build,2023,https://github.com/armbian/build/pull/5941
2023-11-20 16:19:33+00:00,[User]_chainsx,"{'[User]_igorpecovnik', '[User]_chainsx', '[User]_Rafal-Hacus'}",armbian/build,2023,https://github.com/armbian/build/pull/5943
2023-11-20 20:13:05+00:00,[User]_viraniac,{'[User]_AGM1968'},armbian/build,2023,https://github.com/armbian/build/pull/5945
2023-11-20 21:53:53+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5946
2023-11-21 03:38:52+00:00,[User]_amazingfate,"{'[User]_chainsx', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5947
2023-11-21 14:01:43+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5949
2023-11-21 16:06:54+00:00,[User]_igorpecovnik,"{'[User]_lanefu', '[User]_paolosabatino', '[User]_igorpecovnik', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5950
2023-11-21 17:59:23+00:00,[User]_igorpecovnik,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5951
2023-11-22 10:37:24+00:00,[User]_h-s-c,"{'[User]_igorpecovnik', '[User]_h-s-c'}",armbian/build,2023,https://github.com/armbian/build/pull/5952
2023-11-22 12:15:39+00:00,[User]_viraniac,"{'[User]_igorpecovnik', '[User]_rpardini', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5953
2023-11-22 16:52:30+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5955
2023-11-22 19:34:01+00:00,[User]_schwar3kat,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5956
2023-11-22 22:40:31+00:00,[User]_armbianworker,set(),armbian/build,2023,https://github.com/armbian/build/pull/5957
2023-11-22 23:02:58+00:00,[User]_igorpecovnik,{'[User]_EvilOlaf'},armbian/build,2023,https://github.com/armbian/build/pull/5958
2023-11-24 09:05:46+00:00,[User]_chainsx,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5959
2023-11-24 15:41:27+00:00,[User]_belegdol,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5960
2023-11-24 20:02:36+00:00,[User]_igorpecovnik,{'[User]_schwar3kat'},armbian/build,2023,https://github.com/armbian/build/pull/5961
2023-11-25 11:54:32+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5963
2023-11-25 11:55:06+00:00,[User]_rpardini,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5964
2023-11-25 11:55:39+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5965
2023-11-25 11:56:21+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_paolosabatino'}",armbian/build,2023,https://github.com/armbian/build/pull/5966
2023-11-25 11:56:42+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_paolosabatino'}",armbian/build,2023,https://github.com/armbian/build/pull/5967
2023-11-25 16:51:26+00:00,[User]_igorpecovnik,{'[User]_efectn'},armbian/build,2023,https://github.com/armbian/build/pull/5968
2023-11-25 18:37:12+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5969
2023-11-25 19:18:43+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5970
2023-11-26 10:46:22+00:00,[User]_igorpecovnik,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5971
2023-11-26 10:51:48+00:00,[User]_alex3d,"{'[User]_igorpecovnik', '[User]_alex3d', '[User]_paolosabatino'}",armbian/build,2023,https://github.com/armbian/build/pull/5972
2023-11-26 15:32:07+00:00,[User]_amazingfate,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5974
2023-11-26 15:58:08+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5975
2023-11-26 16:46:04+00:00,[User]_igorpecovnik,"{'[User]_bigboo3000', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5976
2023-11-26 17:17:37+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_rpardini', '[User]_mzz2017', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5977
2023-11-26 17:19:21+00:00,[User]_rpardini,"{'[User]_igorpecovnik', '[User]_Jubei-VA', '[User]_fensoft', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5978
2023-11-27 04:19:58+00:00,[User]_amazingfate,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5979
2023-11-27 08:41:11+00:00,[User]_xlazom00,"{'[User]_igorpecovnik', '[User]_jglathe', '[User]_xlazom00', '[User]_rpardini'}",armbian/build,2023,https://github.com/armbian/build/pull/5980
2023-11-27 09:26:44+00:00,[User]_brentr,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5981
2023-11-27 10:17:58+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5982
2023-11-27 12:31:22+00:00,[User]_igorpecovnik,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5983
2023-11-27 15:06:34+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5984
2023-11-27 21:40:04+00:00,[User]_alex3d,"{'[User]_igorpecovnik', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5985
2023-11-28 18:05:21+00:00,[User]_igorpecovnik,"{'[User]_igorpecovnik', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5986
2023-11-29 17:22:42+00:00,[User]_igorpecovnik,"{'[User]_igorpecovnik', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5989
2023-11-29 17:32:48+00:00,[User]_EvilOlaf,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5990
2023-11-30 11:16:15+00:00,[User]_igorpecovnik,set(),armbian/build,2023,https://github.com/armbian/build/pull/5991
2023-11-30 17:12:24+00:00,[User]_chainsx,"{'[User]_igorpecovnik', '[User]_viraniac'}",armbian/build,2023,https://github.com/armbian/build/pull/5992
2023-11-30 18:21:59+00:00,[User]_glneo,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5993
2023-12-01 03:39:13+00:00,[User]_viraniac,{'[User]_rpardini'},armbian/build,2023,https://github.com/armbian/build/pull/5995
2023-12-01 11:07:32+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/5996
2023-12-01 13:04:14+00:00,[User]_pyavitz,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5997
2023-12-01 18:00:03+00:00,[User]_igorpecovnik,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/5998
2023-12-01 18:35:19+00:00,[User]_glneo,set(),armbian/build,2023,https://github.com/armbian/build/pull/5999
2023-12-01 18:52:56+00:00,[User]_glneo,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/6000
2023-12-02 08:48:14+00:00,[User]_amazingfate,{'[User]_viraniac'},armbian/build,2023,https://github.com/armbian/build/pull/6001
2023-12-03 16:52:02+00:00,[User]_viraniac,{'[User]_igorpecovnik'},armbian/build,2023,https://github.com/armbian/build/pull/6005
