startTime,createUser,commentsUser,proj,year,url
2024-03-17 11:15:16+00:00,[User]_little-creeper,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2603
2024-03-18 04:15:09+00:00,[User]_BenWoodworth,"{'[User]_BenWoodworth', '[User]_sandwwraith', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2604
2024-03-19 17:01:57+00:00,[User]_rnett,"{'[User]_sandwwraith', '[User]_rnett'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2605
2024-03-20 16:47:18+00:00,[User]_diegojfer,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2607
2024-03-20 19:42:37+00:00,[User]_whyoleg,"{'[User]_whyoleg', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2608
2024-03-22 12:32:49+00:00,[User]_strindberg,"{'[User]_sandwwraith', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2609
2024-03-22 16:51:41+00:00,[User]_rnett,"{'[User]_sandwwraith', '[User]_rnett'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2610
2024-03-23 00:03:49+00:00,[User]_rnett,"{'[User]_pdvrieze', '[User]_rnett'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2611
2024-03-24 12:15:37+00:00,[User]_Nek-12,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2612
2024-03-26 03:11:42+00:00,[User]_qnxy-ck,"{'[User]_xiaozhikang0916', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2613
2024-03-26 13:06:08+00:00,[User]_linean,"{'[User]_sandwwraith', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2614
2024-03-26 16:28:52+00:00,[User]_aftabahmadTW,"{'[User]_sandwwraith', '[User]_aftabahmadTW'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2615
2024-03-27 22:58:57+00:00,[User]_unclechu,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2617
2024-03-29 09:10:37+00:00,[User]_0x6675636b796f75676974687562,{'[User]_xiaozhikang0916'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2618
2024-03-30 08:46:07+00:00,[User]_Fleshgrinder,set(),Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2619
2024-03-31 23:52:27+00:00,[User]_Scorcher100,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2620
2024-04-08 06:43:39+00:00,[User]_bcmedeiros,{'[User]_bcmedeiros'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2622
2024-04-10 12:12:12+00:00,[User]_AngryGami,{'[User]_iseki0'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2623
2024-04-10 13:58:03+00:00,[User]_shanshin,{'[User]_qwwdfsad'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2624
2024-04-11 21:52:26+00:00,[User]_PatrickHum-at,{'[User]_PatrickHum-at'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2625
2024-04-14 17:56:26+00:00,[User]_iseki0,set(),Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2626
2024-04-15 02:58:49+00:00,[User]_craone,"{'[User]_sandwwraith', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2627
2024-04-15 12:44:27+00:00,[User]_shanshin,"{'[User]_sandwwraith', '[User]_shanshin'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2628
2024-04-15 13:51:34+00:00,[User]_amitgcse,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2629
2024-04-15 14:27:15+00:00,[User]_hfhbd,set(),Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2630
2024-04-15 20:32:15+00:00,[User]_Chuckame,"{'[User]_sandwwraith', '[User]_Chuckame'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2632
2024-04-15 23:18:58+00:00,[User]_Chuckame,"{'[User]_sandwwraith', '[User]_Chuckame', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2633
2024-04-16 19:23:27+00:00,[User]_shanshin,"{'[User]_sandwwraith', '[User]_shanshin'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2634
2024-04-16 19:29:55+00:00,[User]_shanshin,set(),Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2635
2024-04-17 12:17:42+00:00,[User]_qwwdfsad,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2636
2024-04-17 12:19:49+00:00,[User]_qwwdfsad,"{'[User]_prasoonbbt', '[User]_sandwwraith', '[User]_qwwdfsad'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2637
2024-04-17 16:37:09+00:00,[User]_sandwwraith,{'[User]_shanshin'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2639
2024-04-18 12:34:50+00:00,[User]_mobinyardim,set(),Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2641
2024-04-18 15:13:50+00:00,[User]_GeorgePap-719,"{'[User]_GeorgePap-719', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2644
2024-04-21 09:11:47+00:00,[User]_Pseudow,"{'[User]_sandwwraith', '[User]_JakeWharton', '[User]_pdvrieze', '[User]_Pseudow'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2645
2024-04-21 17:11:25+00:00,[User]_iseki0,"{'[User]_iseki0', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2646
2024-04-22 16:34:49+00:00,[User]_sandwwraith,set(),Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2647
2024-04-22 17:20:11+00:00,[User]_sandwwraith,set(),Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2648
2024-04-23 06:27:23+00:00,[User]_sang-eun,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2649
2024-04-24 03:29:41+00:00,[User]_BlueSky15171,"{'[User]_BlueSky15171', '[User]_mobinyardim', '[User]_sandwwraith'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2650
2024-04-24 09:59:51+00:00,[User]_blackwiz4rd,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2651
2024-04-24 21:42:32+00:00,[User]_Chuckame,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2652
2024-04-25 07:31:38+00:00,[User]_xiaozhikang0916,"{'[User]_xiaozhikang0916', '[User]_sandwwraith', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2653
2024-04-25 15:39:19+00:00,[User]_shanshin,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/pull/2654
2024-04-26 04:26:26+00:00,[User]_xiaozhikang0916,"{'[User]_xiaozhikang0916', '[User]_pdvrieze'}",Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2655
2024-04-29 07:08:06+00:00,[User]_codeZfox,{'[User]_sandwwraith'},Kotlin/kotlinx.serialization,2024,https://github.com/Kotlin/kotlinx.serialization/issues/2656
