startTime,createUser,commentsUser,proj,year,url
2023-10-17 15:41:19+00:00,[User]_felixbarny,"{'[User]_elasticsearchmachine', '[User]_felixbarny', '[User]_eyalkoren'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/100992
2023-10-17 16:08:29+00:00,[User]_fcofdez,"{'[User]_rjernst', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/100994
2023-10-17 16:14:41+00:00,[User]_fcofdez,"{'[User]_elasticsearchmachine', '[User]_dnhatn'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/100995
2023-10-17 16:15:27+00:00,[User]_droberts195,"{'[User]_elasticsearchmachine', '[User]_maxhniebergall', '[User]_droberts195'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/100996
2023-10-17 16:36:05+00:00,[User]_ChrisHegarty,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/100997
2023-10-17 16:41:02+00:00,[User]_rjernst,"{'[User]_pgomulka', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/100998
2023-10-17 16:41:40+00:00,[User]_costin,"{'[User]_elasticsearchmachine', '[User]_costin'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/100999
2023-10-17 16:44:51+00:00,[User]_luigidellaquila,"{'[User]_elasticsearchmachine', '[User]_luigidellaquila', '[User]_costin'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101001
2023-10-17 17:13:46+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101002
2023-10-17 17:13:58+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101003
2023-10-17 17:15:03+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101004
2023-10-17 17:29:25+00:00,[User]_dnhatn,"{'[User]_elasticsearchmachine', '[User]_costin'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101005
2023-10-17 17:40:26+00:00,[User]_benwtrent,"{'[User]_piergm', '[User]_elasticsearchmachine', '[User]_benwtrent'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101006
2023-10-17 17:49:04+00:00,[User]_pgomulka,"{'[User]_ldematte', '[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_arteam'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101008
2023-10-17 18:23:01+00:00,[User]_dnhatn,"{'[User]_elasticsearchmachine', '[User]_dnhatn', '[User]_craigtaverner'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101009
2023-10-17 18:27:13+00:00,[User]_Mikep86,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101010
2023-10-17 18:34:07+00:00,[User]_dnhatn,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101011
2023-10-17 18:59:33+00:00,[User]_martijnvg,"{'[User]_elasticsearchmachine', '[User]_martijnvg', '[User]_iverase'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101012
2023-10-17 19:12:05+00:00,[User]_cbuescher,"{'[User]_cbuescher', '[User]_jdconrad', '[User]_elasticsearchmachine', '[User]_romseygeek'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101014
2023-10-17 19:22:34+00:00,[User]_joegallo,"{'[User]_gmarouli', '[User]_elasticsearchmachine', '[User]_joegallo'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101015
2023-10-17 19:23:26+00:00,[User]_williamrandolph,"{'[User]_elasticsearchmachine', '[User]_williamrandolph'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101016
2023-10-17 19:57:05+00:00,[User]_costin,"{'[User]_elasticsearchmachine', '[User]_luigidellaquila'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101017
2023-10-17 20:52:50+00:00,[User]_stu-elastic,"{'[User]_pgomulka', '[User]_elasticsearchmachine', '[User]_stu-elastic'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101018
2023-10-17 21:22:33+00:00,[User]_rjernst,"{'[User]_ldematte', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101019
2023-10-17 21:33:39+00:00,[User]_costin,"{'[User]_elasticsearchmachine', '[User]_luigidellaquila'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101020
2023-10-17 22:55:31+00:00,[User]_mark-vieira,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101021
2023-10-17 23:21:26+00:00,[User]_costin,"{'[User]_elasticsearchmachine', '[User]_leemthompo'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101022
2023-10-18 01:32:14+00:00,[User]_ywangd,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101023
2023-10-18 03:57:16+00:00,[User]_ywangd,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101024
2023-10-18 07:01:13+00:00,[User]_gmarouli,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101027
2023-10-18 07:14:36+00:00,[User]_ywangd,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101028
2023-10-18 07:15:39+00:00,[User]_DaveCTurner,"{'[User]_kingherc', '[User]_DaveCTurner'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101029
2023-10-18 07:35:38+00:00,[User]_gmarouli,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101030
2023-10-18 07:51:15+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101031
2023-10-18 08:16:11+00:00,[User]_kkrik-es,"{'[User]_elasticsearchmachine', '[User]_martijnvg'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101032
2023-10-18 08:33:36+00:00,[User]_bczifra,"{'[User]_elasticsearchmachine', '[User]_dakrone'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101035
2023-10-18 08:38:04+00:00,[User]_droberts195,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101036
2023-10-18 08:43:39+00:00,[User]_original-brownbear,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101037
2023-10-18 08:44:12+00:00,[User]_iverase,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101038
2023-10-18 08:50:12+00:00,[User]_droberts195,"{'[User]_edsavage', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101039
2023-10-18 08:58:36+00:00,[User]_DaveCTurner,{'[User]_DaveCTurner'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101040
2023-10-18 09:18:44+00:00,[User]_iverase,"{'[User]_elasticsearchmachine', '[User]_kkrik-es'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101041
2023-10-18 09:35:15+00:00,[User]_luigidellaquila,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101043
2023-10-18 10:10:44+00:00,[User]_iverase,"{'[User]_craigtaverner', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101047
2023-10-18 10:14:36+00:00,[User]_javanna,"{'[User]_cbuescher', '[User]_elasticsearchmachine', '[User]_javanna'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101048
2023-10-18 10:33:48+00:00,[User]_droberts195,"{'[User]_javanna', '[User]_elasticsearchmachine', '[User]_przemekwitek'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101049
2023-10-18 10:51:54+00:00,[User]_ywangd,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101050
2023-10-18 11:07:52+00:00,[User]_javanna,"{'[User]_piergm', '[User]_elasticsearchmachine', '[User]_javanna', '[User]_romseygeek'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101051
2023-10-18 11:08:04+00:00,[User]_original-brownbear,"{'[User]_benwtrent', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101052
2023-10-18 11:16:43+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101053
2023-10-18 12:02:03+00:00,[User]_przemekwitek,"{'[User]_elasticsearchmachine', '[User]_przemekwitek', '[User]_droberts195'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101055
2023-10-18 12:39:43+00:00,[User]_martijnvg,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101056
2023-10-18 12:41:17+00:00,[User]_bpintea,"{'[User]_alex-spies', '[User]_elasticsearchmachine', '[User]_bpintea', '[User]_costin'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101057
2023-10-18 14:40:52+00:00,[User]_mark-vieira,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101060
2023-10-18 14:41:09+00:00,[User]_mark-vieira,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101061
2023-10-18 14:43:32+00:00,[User]_benwtrent,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101062
2023-10-18 15:04:22+00:00,[User]_benwtrent,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101064
2023-10-18 15:08:18+00:00,[User]_ChrisHegarty,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101065
2023-10-18 15:26:09+00:00,[User]_martijnvg,"{'[User]_rjernst', '[User]_elasticsearchmachine', '[User]_martijnvg'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101067
2023-10-18 15:27:25+00:00,[User]_kingherc,"{'[User]_kingherc', '[User]_elasticsearchmachine', '[User]_fcofdez'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101068
2023-10-18 15:31:36+00:00,[User]_breskeby,"{'[User]_breskeby', '[User]_mark-vieira'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101069
2023-10-18 15:32:27+00:00,[User]_breskeby,"{'[User]_breskeby', '[User]_mark-vieira'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101070
2023-10-18 15:33:59+00:00,[User]_ChrisHegarty,"{'[User]_nik9000', '[User]_elasticsearchmachine', '[User]_ChrisHegarty'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101071
2023-10-18 16:01:12+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101073
2023-10-18 16:01:26+00:00,[User]_brianseeders,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101074
2023-10-18 16:04:37+00:00,[User]_benwtrent,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101076
2023-10-18 16:36:47+00:00,[User]_mark-vieira,"{'[User]_elasticsearchmachine', '[User]_mark-vieira', '[User]_droberts195'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101078
2023-10-18 17:45:23+00:00,[User]_tylerperk,"{'[User]_elasticsearchmachine', '[User]_joegallo'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101080
2023-10-18 17:50:35+00:00,[User]_mark-vieira,"{'[User]_elasticsearchmachine', '[User]_mark-vieira'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101081
2023-10-18 18:28:47+00:00,[User]_mark-vieira,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101082
2023-10-18 18:37:57+00:00,[User]_quux00,"{'[User]_cbuescher', '[User]_elasticsearchmachine', '[User]_javanna', '[User]_quux00'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101083
2023-10-18 18:45:52+00:00,[User]_mark-vieira,"{'[User]_rjernst', '[User]_elasticsearchmachine', '[User]_mark-vieira'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101084
2023-10-18 19:15:14+00:00,[User]_mark-vieira,"{'[User]_rjernst', '[User]_masseyke', '[User]_elasticsearchmachine', '[User]_mark-vieira'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101085
2023-10-18 20:17:27+00:00,[User]_benwtrent,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101087
2023-10-18 20:54:29+00:00,[User]_brianseeders,"{'[User]_elasticsearchmachine', '[User]_mark-vieira', '[User]_brianseeders'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101088
2023-10-18 21:21:05+00:00,[User]_mark-vieira,"{'[User]_elasticsearchmachine', '[User]_mark-vieira', '[User]_breskeby'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101089
2023-10-19 00:01:06+00:00,[User]_jdconrad,"{'[User]_mayya-sharipova', '[User]_elasticsearchmachine', '[User]_jdconrad'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101090
2023-10-19 00:29:43+00:00,[User]_rjernst,"{'[User]_jdconrad', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101091
2023-10-19 00:37:33+00:00,[User]_original-brownbear,"{'[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101092
2023-10-19 03:00:31+00:00,[User]_rjernst,"{'[User]_pgomulka', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101093
2023-10-19 03:14:16+00:00,[User]_rjernst,"{'[User]_ldematte', '[User]_elasticsearchmachine', '[User]_rjernst', '[User]_thecoop'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101094
2023-10-19 03:17:36+00:00,[User]_mark-vieira,"{'[User]_dnhatn', '[User]_danielmitterdorfer', '[User]_mark-vieira', '[User]_DaveCTurner', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101095
2023-10-19 05:07:50+00:00,[User]_valasatava,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101096
2023-10-19 05:29:36+00:00,[User]_dnhatn,"{'[User]_elasticsearchmachine', '[User]_dnhatn', '[User]_ChrisHegarty'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101097
2023-10-19 05:38:09+00:00,[User]_ChrisHegarty,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101098
2023-10-19 06:20:26+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_idegtiarenko', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101099
2023-10-19 06:35:50+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101100
2023-10-19 07:53:44+00:00,[User]_kingherc,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101102
2023-10-19 07:55:05+00:00,[User]_przemekwitek,"{'[User]_elasticsearchmachine', '[User]_thecoop'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101103
2023-10-19 08:00:24+00:00,[User]_kingherc,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101104
2023-10-19 08:17:05+00:00,[User]_andreidan,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101105
2023-10-19 08:24:40+00:00,[User]_alex-spies,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101106
2023-10-19 08:46:13+00:00,[User]_thecoop,"{'[User]_ldematte', '[User]_elasticsearchmachine', '[User]_williamrandolph'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101108
2023-10-19 08:58:47+00:00,[User]_iverase,"{'[User]_elasticsearchmachine', '[User]_kkrik-es'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101109
2023-10-19 09:14:56+00:00,[User]_przemekwitek,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101110
2023-10-19 09:19:57+00:00,[User]_pgomulka,"{'[User]_ldematte', '[User]_pgomulka', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101111
2023-10-19 10:00:06+00:00,[User]_ChrisHegarty,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101116
2023-10-19 10:09:19+00:00,[User]_luigidellaquila,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101118
2023-10-19 10:31:11+00:00,[User]_thecoop,"{'[User]_ldematte', '[User]_elasticsearchmachine', '[User]_thecoop'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101119
2023-10-19 10:33:58+00:00,[User]_luigidellaquila,"{'[User]_alex-spies', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101120
2023-10-19 10:45:30+00:00,[User]_ChrisHegarty,"{'[User]_elasticsearchmachine', '[User]_kkrik-es'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101121
2023-10-19 10:46:11+00:00,[User]_lkratochvil,"{'[User]_elasticsearchmachine', '[User]_lkratochvil'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101122
2023-10-19 11:04:50+00:00,[User]_thecoop,"{'[User]_ldematte', '[User]_elasticsearchmachine', '[User]_thecoop'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101123
2023-10-19 11:17:26+00:00,[User]_kkrik-es,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101124
2023-10-19 11:32:12+00:00,[User]_ChrisHegarty,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101125
2023-10-19 11:37:14+00:00,[User]_danielmitterdorfer,"{'[User]_elasticsearchmachine', '[User]_cauemarcondes'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101126
2023-10-19 12:02:49+00:00,[User]_gmarouli,"{'[User]_gmarouli', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101128
2023-10-19 12:03:01+00:00,[User]_przemekwitek,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101129
2023-10-19 12:05:04+00:00,[User]_n1v0lg,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101130
2023-10-19 13:28:03+00:00,[User]_nerophon,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101136
2023-10-19 13:37:19+00:00,[User]_iverase,"{'[User]_craigtaverner', '[User]_elasticsearchmachine', '[User]_iverase'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101137
2023-10-19 13:42:26+00:00,[User]_alex-spies,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101138
2023-10-19 13:58:04+00:00,[User]_iverase,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101139
2023-10-19 14:08:55+00:00,[User]_breskeby,"{'[User]_elasticsearchmachine', '[User]_mark-vieira', '[User]_breskeby'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101140
2023-10-19 14:09:21+00:00,[User]_benwtrent,"{'[User]_benwtrent', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101141
2023-10-19 14:11:41+00:00,[User]_iverase,"{'[User]_craigtaverner', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101142
2023-10-19 14:20:59+00:00,[User]_iverase,"{'[User]_elasticsearchmachine', '[User]_droberts195'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101144
2023-10-19 14:27:10+00:00,[User]_ChrisHegarty,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101145
2023-10-19 14:50:23+00:00,[User]_danielmitterdorfer,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101146
2023-10-19 14:51:26+00:00,[User]_droberts195,"{'[User]_jonathan-buttner', '[User]_elasticsearchmachine', '[User]_droberts195'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101147
2023-10-19 15:05:15+00:00,[User]_felixbarny,"{'[User]_elasticsearchmachine', '[User]_dakrone', '[User]_felixbarny', '[User]_eyalkoren'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101148
2023-10-19 15:06:27+00:00,[User]_iverase,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101149
2023-10-19 15:10:19+00:00,[User]_ChrisHegarty,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101150
2023-10-19 15:50:02+00:00,[User]_felixbarny,"{'[User]_felixbarny', '[User]_eyalkoren', '[User]_ruflin', '[User]_elasticsearchmachine', '[User]_jpountz'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101153
2023-10-19 16:01:42+00:00,[User]_luigidellaquila,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101155
2023-10-19 16:55:39+00:00,[User]_breskeby,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101160
2023-10-19 17:51:03+00:00,[User]_breskeby,"{'[User]_elasticsearchmachine', '[User]_breskeby'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101161
2023-10-19 18:44:59+00:00,[User]_joegallo,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101162
2023-10-19 19:31:40+00:00,[User]_afoucret,"{'[User]_afoucret', '[User]_kderusso', '[User]_elasticsearchmachine', '[User]_mark-vieira'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101164
2023-10-19 19:32:01+00:00,[User]_breskeby,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101165
2023-10-19 20:27:31+00:00,[User]_mayya-sharipova,"{'[User]_jdconrad', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101166
2023-10-19 20:35:07+00:00,[User]_masseyke,"{'[User]_elasticsearchmachine', '[User]_joegallo'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101167
2023-10-19 21:38:07+00:00,[User]_stu-elastic,"{'[User]_ldematte', '[User]_pgomulka', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101168
2023-10-20 06:01:40+00:00,[User]_DaveCTurner,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101169
2023-10-20 07:14:51+00:00,[User]_xuxiaowei-com-cn,"{'[User]_xuxiaowei-com-cn', '[User]_benwtrent', '[User]_droberts195', '[User]_JVerwolf', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101170
2023-10-20 07:55:39+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101171
2023-10-20 08:39:52+00:00,[User]_original-brownbear,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101172
2023-10-20 08:56:14+00:00,[User]_3237704136,{'[User]_DaveCTurner'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101173
2023-10-20 09:19:47+00:00,[User]_getkub,"{'[User]_getkub', '[User]_elasticsearchmachine', '[User]_dnhatn'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101174
2023-10-20 09:20:31+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101175
2023-10-20 09:23:36+00:00,[User]_getkub,"{'[User]_lizozom', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101176
2023-10-20 09:32:16+00:00,[User]_getkub,"{'[User]_wchaparro', '[User]_brett-fitz', '[User]_getkub', '[User]_elasticsearchmachine', '[User]_brienpacholec'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101177
2023-10-20 12:04:47+00:00,[User]_EgbertW,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101178
2023-10-20 12:32:39+00:00,[User]_DaveCTurner,"{'[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101179
2023-10-20 13:34:39+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_caolix'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101180
2023-10-20 18:26:44+00:00,[User]_ddolcimascolo,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101181
2023-10-20 20:33:47+00:00,[User]_DaveCTurner,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101182
2023-10-20 21:49:42+00:00,[User]_travisestill,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/101183
2023-10-21 05:35:57+00:00,[User]_DaveCTurner,"{'[User]_fcofdez', '[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101184
2023-10-21 06:49:10+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_ywangd', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101185
2023-10-21 08:17:39+00:00,[User]_original-brownbear,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/101187
