startTime,createUser,commentsUser,proj,year,url
2023-08-31 21:59:18+00:00,[User]_zenspider,{'[User]_zenspider'},cli/cli,2023,https://github.com/cli/cli/issues/7925
2023-08-31 22:56:59+00:00,[User]_zenspider,set(),cli/cli,2023,https://github.com/cli/cli/issues/7926
2023-09-01 12:31:14+00:00,[User]_Yhamskie30,set(),cli/cli,2023,https://github.com/cli/cli/pull/7929
2023-09-01 14:59:00+00:00,[User]_williammartin,"{'[User]_samcoe', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/7930
2023-09-01 20:35:56+00:00,[User]_bronislav,"{'[User]_williammartin', '[User]_bronislav', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/pull/7931
2023-09-02 00:26:02+00:00,[User]_utouto97,{'[User]_arunsathiya'},cli/cli,2023,https://github.com/cli/cli/issues/7934
2023-09-02 07:27:00+00:00,[User]_Wakoylabor,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/7935
2023-09-04 13:15:14+00:00,[User]_JamesRivers,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/7936
2023-09-06 00:02:04+00:00,[User]_GilmarLira,"{'[User]_alob-mtc', '[User]_GilmarLira', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/issues/7948
2023-09-06 09:55:21+00:00,[User]_andreasabel,"{'[User]_samcoe', '[User]_andrewring'}",cli/cli,2023,https://github.com/cli/cli/issues/7949
2023-09-06 12:40:31+00:00,[User]_williammartin,"{'[User]_samcoe', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/7951
2023-09-06 13:04:16+00:00,[User]_andyfeller,set(),cli/cli,2023,https://github.com/cli/cli/issues/7952
2023-09-06 13:26:20+00:00,[User]_williammartin,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/pull/7953
2023-09-07 09:22:34+00:00,[User]_RomRom1488,set(),cli/cli,2023,https://github.com/cli/cli/issues/7956
2023-09-08 03:46:01+00:00,[User]_rajhawaldar,"{'[User]_williammartin', '[User]_rajhawaldar', '[User]_samcoe', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/7960
2023-09-08 04:17:02+00:00,[User]_rajhawaldar,"{'[User]_samcoe', '[User]_rajhawaldar', '[User]_andyfeller', '[User]_190488'}",cli/cli,2023,https://github.com/cli/cli/pull/7961
2023-09-08 07:19:00+00:00,[User]_Toxaris,"{'[User]_samcoe', '[User]_Toxaris', '[User]_arunsathiya', '[User]_mntlty'}",cli/cli,2023,https://github.com/cli/cli/issues/7962
2023-09-08 11:30:05+00:00,[User]_jsoref,"{'[User]_jsoref', '[User]_williammartin'}",cli/cli,2023,https://github.com/cli/cli/issues/7963
2023-09-08 13:55:40+00:00,[User]_ncalteen,"{'[User]_williammartin', '[User]_cliAutomation', '[User]_ncalteen'}",cli/cli,2023,https://github.com/cli/cli/pull/7964
2023-09-09 21:32:21+00:00,[User]_barrett-ruth,"{'[User]_barrett-ruth', '[User]_williammartin', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/issues/7966
2023-09-10 07:59:05+00:00,[User]_God-Universe,{'[User]_loginglive'},cli/cli,2023,https://github.com/cli/cli/issues/7967
2023-09-11 04:53:32+00:00,[User]_God-Universe,set(),cli/cli,2023,https://github.com/cli/cli/issues/7970
2023-09-11 09:22:58+00:00,[User]_musjj,"{'[User]_williammartin', '[User]_musjj'}",cli/cli,2023,https://github.com/cli/cli/issues/7971
2023-09-11 09:25:28+00:00,[User]_YanaXu,{'[User]_williammartin'},cli/cli,2023,https://github.com/cli/cli/issues/7972
2023-09-11 13:19:49+00:00,[User]_williammartin,{'[User]_andyfeller'},cli/cli,2023,https://github.com/cli/cli/pull/7974
2023-09-11 14:27:29+00:00,[User]_ncalteen,{'[User]_williammartin'},cli/cli,2023,https://github.com/cli/cli/issues/7975
2023-09-11 14:27:40+00:00,[User]_williammartin,set(),cli/cli,2023,https://github.com/cli/cli/issues/7976
2023-09-11 16:47:53+00:00,[User]_Ericsin13,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/7977
2023-09-11 18:05:24+00:00,[User]_Thunderforge,"{'[User]_williammartin', '[User]_Thunderforge'}",cli/cli,2023,https://github.com/cli/cli/issues/7978
2023-09-12 09:21:36+00:00,[User]_kazuki-hanai,"{'[User]_williammartin', '[User]_kazuki-hanai'}",cli/cli,2023,https://github.com/cli/cli/issues/7979
2023-09-12 15:11:25+00:00,[User]_joshmgross,{'[User]_joshmgross'},cli/cli,2023,https://github.com/cli/cli/issues/7982
2023-09-12 15:29:45+00:00,[User]_joshmgross,"{'[User]_Zionsammy', '[User]_joshmgross', '[User]_jkeech'}",cli/cli,2023,https://github.com/cli/cli/pull/7983
2023-09-12 21:09:05+00:00,[User]_EllaMartinez1981,{'[User]_Manalive90'},cli/cli,2023,https://github.com/cli/cli/issues/7984
2023-09-13 15:33:26+00:00,[User]_dahifi,"{'[User]_williammartin', '[User]_Fathomabl', '[User]_dahifi', '[User]_koppor'}",cli/cli,2023,https://github.com/cli/cli/issues/7985
2023-09-14 20:25:54+00:00,[User]_scallaway,"{'[User]_scallaway', '[User]_williammartin', '[User]_arunsathiya'}",cli/cli,2023,https://github.com/cli/cli/issues/8000
2023-09-15 07:00:13+00:00,[User]_alfawal,set(),cli/cli,2023,https://github.com/cli/cli/issues/8002
2023-09-15 13:40:35+00:00,[User]_Kyawgyi99999,set(),cli/cli,2023,https://github.com/cli/cli/issues/8004
2023-09-16 00:15:31+00:00,[User]_dsanders11,"{'[User]_dsanders11', '[User]_arunsathiya', '[User]_yasunori0418', '[User]_mntlty', '[User]_williammartin'}",cli/cli,2023,https://github.com/cli/cli/issues/8005
2023-09-17 13:40:35+00:00,[User]_erezgeva,"{'[User]_williammartin', '[User]_ffalor', '[User]_erezgeva'}",cli/cli,2023,https://github.com/cli/cli/issues/8009
2023-09-17 15:59:06+00:00,[User]_nixoncode,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/8010
2023-09-18 00:51:44+00:00,[User]_scarf005,{'[User]_williammartin'},cli/cli,2023,https://github.com/cli/cli/issues/8012
2023-09-18 10:16:01+00:00,[User]_baynezy,"{'[User]_williammartin', '[User]_baynezy'}",cli/cli,2023,https://github.com/cli/cli/issues/8013
2023-09-18 10:25:33+00:00,[User]_williammartin,set(),cli/cli,2023,https://github.com/cli/cli/pull/8014
2023-09-18 10:36:07+00:00,[User]_williammartin,set(),cli/cli,2023,https://github.com/cli/cli/pull/8015
2023-09-18 12:45:21+00:00,[User]_samcoe,"{'[User]_williammartin', '[User]_samcoe', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/8016
2023-09-18 14:34:09+00:00,[User]_zeevro,"{'[User]_williammartin', '[User]_adarshjhaa100', '[User]_zeevro'}",cli/cli,2023,https://github.com/cli/cli/issues/8017
2023-09-18 15:46:07+00:00,[User]_joeshaw,"{'[User]_williammartin', '[User]_adrian-gierakowski', '[User]_joeshaw'}",cli/cli,2023,https://github.com/cli/cli/issues/8018
2023-09-18 19:35:44+00:00,[User]_jsoref,"{'[User]_jsoref', '[User]_williammartin', '[User]_vaindil', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8019
2023-09-20 03:06:43+00:00,[User]_arunsathiya,"{'[User]_arunsathiya', '[User]_andyfeller', '[User]_mntlty'}",cli/cli,2023,https://github.com/cli/cli/pull/8024
2023-09-20 10:17:05+00:00,[User]_seiyab,"{'[User]_williammartin', '[User]_heaths', '[User]_nsmag'}",cli/cli,2023,https://github.com/cli/cli/issues/8026
2023-09-20 16:10:24+00:00,[User]_asportnoy,"{'[User]_williammartin', '[User]_asportnoy', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/issues/8027
2023-09-20 18:45:28+00:00,[User]_benoit-pierre,"{'[User]_williammartin', '[User]_benoit-pierre'}",cli/cli,2023,https://github.com/cli/cli/issues/8029
2023-09-21 12:25:32+00:00,[User]_benoit-pierre,"{'[User]_williammartin', '[User]_andyfeller', '[User]_benoit-pierre'}",cli/cli,2023,https://github.com/cli/cli/pull/8030
2023-09-21 13:35:27+00:00,[User]_siketyan,{'[User]_williammartin'},cli/cli,2023,https://github.com/cli/cli/issues/8032
2023-09-21 19:02:36+00:00,[User]_sineels,{'[User]_sineels'},cli/cli,2023,https://github.com/cli/cli/issues/8034
2023-09-21 19:03:05+00:00,[User]_sineels,set(),cli/cli,2023,https://github.com/cli/cli/issues/8035
2023-09-21 19:03:38+00:00,[User]_sineels,{'[User]_sineels'},cli/cli,2023,https://github.com/cli/cli/issues/8036
2023-09-22 18:10:30+00:00,[User]_heaths,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/pull/8037
2023-09-23 13:32:24+00:00,[User]_marcastel,"{'[User]_samcoe', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8054
2023-09-23 14:24:00+00:00,[User]_andyfeller,"{'[User]_Valecia2023', '[User]_andyfeller', '[User]_peterramaldes'}",cli/cli,2023,https://github.com/cli/cli/issues/8055
2023-09-25 10:30:38+00:00,[User]_peterramaldes,"{'[User]_williammartin', '[User]_samcoe', '[User]_andyfeller', '[User]_peterramaldes'}",cli/cli,2023,https://github.com/cli/cli/pull/8080
2023-09-25 16:07:55+00:00,[User]_rajhawaldar,"{'[User]_williammartin', '[User]_samcoe', '[User]_rajhawaldar', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/8081
2023-09-25 17:56:19+00:00,[User]_andyfeller,"{'[User]_williammartin', '[User]_samcoe', '[User]_andyfeller', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/8082
2023-09-27 06:02:07+00:00,[User]_whxcode,{'[User]_andyfeller'},cli/cli,2023,https://github.com/cli/cli/issues/8088
2023-09-27 12:37:08+00:00,[User]_orangekame3,"{'[User]_alrs', '[User]_williammartin', '[User]_orangekame3'}",cli/cli,2023,https://github.com/cli/cli/issues/8089
2023-09-27 16:55:53+00:00,[User]_heaths,"{'[User]_samcoe', '[User]_heaths', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8090
2023-09-28 09:04:46+00:00,[User]_itchyny,"{'[User]_matthiasr', '[User]_samcoe', '[User]_matanagazan', '[User]_itchyny', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8092
2023-09-28 22:17:27+00:00,[User]_PathToLife,"{'[User]_PathToLife', '[User]_arunsathiya'}",cli/cli,2023,https://github.com/cli/cli/issues/8096
2023-09-28 23:14:42+00:00,[User]_shinebayar-g,"{'[User]_shinebayar-g', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8097
2023-09-29 06:11:55+00:00,[User]_SidonTheTroll,"{'[User]_SidonTheTroll', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8098
2023-09-29 10:14:53+00:00,[User]_williammartin,set(),cli/cli,2023,https://github.com/cli/cli/issues/8100
2023-09-29 10:21:49+00:00,[User]_williammartin,{'[User]_arunsathiya'},cli/cli,2023,https://github.com/cli/cli/issues/8101
2023-09-29 13:29:07+00:00,[User]_Wallman,"{'[User]_andyfeller', '[User]_arunsathiya', '[User]_Wallman'}",cli/cli,2023,https://github.com/cli/cli/issues/8102
2023-09-29 14:57:16+00:00,[User]_strombringer,"{'[User]_andyfeller', '[User]_rajbos'}",cli/cli,2023,https://github.com/cli/cli/issues/8103
2023-09-30 00:51:55+00:00,[User]_arunsathiya,{'[User]_arunsathiya'},cli/cli,2023,https://github.com/cli/cli/issues/8104
2023-10-01 09:22:53+00:00,[User]_alrs,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/pull/8105
2023-10-01 11:53:58+00:00,[User]_rafaelcorsi,"{'[User]_andyfeller', '[User]_rafaelcorsi'}",cli/cli,2023,https://github.com/cli/cli/issues/8106
2023-10-02 04:27:13+00:00,[User]_ayatweb,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/8107
2023-10-02 13:57:31+00:00,[User]_harryzcy,"{'[User]_harryzcy', '[User]_samcoe', '[User]_I-MirzaBaig', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8109
2023-10-02 21:39:06+00:00,[User]_Jayson561,set(),cli/cli,2023,https://github.com/cli/cli/issues/8112
2023-10-03 14:33:16+00:00,[User]_williammartin,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/pull/8114
2023-10-04 07:39:00+00:00,[User]_RichardTaku,"{'[User]_RichardTaku', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/8117
2023-10-04 07:51:20+00:00,[User]_RichardTaku,set(),cli/cli,2023,https://github.com/cli/cli/pull/8118
2023-10-04 11:07:36+00:00,[User]_GuillaumeDesforges,"{'[User]_GuillaumeDesforges', '[User]_samcoe', '[User]_andyfeller', '[User]_nelsonchen304'}",cli/cli,2023,https://github.com/cli/cli/issues/8139
2023-10-04 12:29:27+00:00,[User]_benebsiny,"{'[User]_samcoe', '[User]_benebsiny'}",cli/cli,2023,https://github.com/cli/cli/pull/8141
2023-10-05 04:23:52+00:00,[User]_wildan3105,{'[User]_wildan3105'},cli/cli,2023,https://github.com/cli/cli/issues/8144
2023-10-05 13:05:01+00:00,[User]_arturhoo,"{'[User]_andyfeller', '[User]_cliAutomation', '[User]_arturhoo'}",cli/cli,2023,https://github.com/cli/cli/pull/8146
2023-10-06 12:05:38+00:00,[User]_jlengrand,"{'[User]_arunsathiya', '[User]_Balmasexy', '[User]_samcoe', '[User]_jlengrand', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/issues/8147
2023-10-09 14:31:35+00:00,[User]_arturhoo,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/8152
2023-10-10 05:37:16+00:00,[User]_CHEFSUSHIWILL1,set(),cli/cli,2023,https://github.com/cli/cli/issues/8154
2023-10-10 05:40:51+00:00,[User]_CHEFSUSHIWILL1,set(),cli/cli,2023,https://github.com/cli/cli/issues/8155
2023-10-10 07:46:06+00:00,[User]_heaths,"{'[User]_williammartin', '[User]_samcoe', '[User]_heaths'}",cli/cli,2023,https://github.com/cli/cli/pull/8157
2023-10-10 09:19:23+00:00,[User]_andreasabel,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/8158
2023-10-10 11:22:10+00:00,[User]_DrDonoso,"{'[User]_williammartin', '[User]_DrDonoso'}",cli/cli,2023,https://github.com/cli/cli/issues/8159
2023-10-10 13:57:50+00:00,[User]_williammartin,set(),cli/cli,2023,https://github.com/cli/cli/pull/8161
2023-10-10 20:25:40+00:00,[User]_tarfeef101,"{'[User]_samcoe', '[User]_tarfeef101'}",cli/cli,2023,https://github.com/cli/cli/issues/8162
2023-10-11 11:34:48+00:00,[User]_brawaru,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/8163
2023-10-11 13:49:09+00:00,[User]_DIEGOHJJACOBO,set(),cli/cli,2023,https://github.com/cli/cli/issues/8164
2023-10-11 14:40:03+00:00,[User]_rlinq,"{'[User]_williammartin', '[User]_rlinq'}",cli/cli,2023,https://github.com/cli/cli/issues/8166
2023-10-11 21:31:38+00:00,[User]_brusMX,"{'[User]_samcoe', '[User]_brusMX'}",cli/cli,2023,https://github.com/cli/cli/issues/8172
2023-10-12 00:39:45+00:00,[User]_arunsathiya,"{'[User]_samcoe', '[User]_arunsathiya'}",cli/cli,2023,https://github.com/cli/cli/issues/8174
2023-10-12 08:30:15+00:00,[User]_andreasabel,"{'[User]_samcoe', '[User]_andreasabel'}",cli/cli,2023,https://github.com/cli/cli/issues/8175
2023-10-12 11:51:50+00:00,[User]_samcoe,set(),cli/cli,2023,https://github.com/cli/cli/pull/8176
2023-10-12 17:19:37+00:00,[User]_vanodevium,"{'[User]_williammartin', '[User]_pathcl', '[User]_vanodevium', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/issues/8178
2023-10-12 23:59:44+00:00,[User]_dmgardiner25,"{'[User]_dmgardiner25', '[User]_Alexandrag88', '[User]_cmbrose'}",cli/cli,2023,https://github.com/cli/cli/pull/8179
2023-10-13 09:32:00+00:00,[User]_adarshjhaa100,"{'[User]_Meisamrzp', '[User]_williammartin', '[User]_adarshjhaa100'}",cli/cli,2023,https://github.com/cli/cli/pull/8180
2023-10-13 11:39:08+00:00,[User]_andyfeller,"{'[User]_0xdevalias', '[User]_nickfyson', '[User]_andyfeller', '[User]_dylan-smith'}",cli/cli,2023,https://github.com/cli/cli/issues/8183
2023-10-13 12:07:40+00:00,[User]_benebsiny,"{'[User]_samcoe', '[User]_benebsiny'}",cli/cli,2023,https://github.com/cli/cli/pull/8184
2023-10-13 18:43:32+00:00,[User]_arunsathiya,"{'[User]_samcoe', '[User]_arunsathiya'}",cli/cli,2023,https://github.com/cli/cli/issues/8186
2023-10-14 02:04:36+00:00,[User]_arunsathiya,"{'[User]_samcoe', '[User]_arunsathiya'}",cli/cli,2023,https://github.com/cli/cli/pull/8188
2023-10-14 23:42:38+00:00,[User]_arunsathiya,set(),cli/cli,2023,https://github.com/cli/cli/issues/8190
2023-10-14 23:49:12+00:00,[User]_RafayGhafoor,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/pull/8191
2023-10-15 03:26:40+00:00,[User]_Martinreza9706,set(),cli/cli,2023,https://github.com/cli/cli/issues/8192
2023-10-15 03:32:43+00:00,[User]_Martinreza9706,set(),cli/cli,2023,https://github.com/cli/cli/issues/8193
2023-10-15 08:06:21+00:00,[User]_elliot-huffman,"{'[User]_williammartin', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/issues/8194
2023-10-15 13:03:34+00:00,[User]_cade335,set(),cli/cli,2023,https://github.com/cli/cli/issues/8195
2023-10-16 08:42:24+00:00,[User]_RafayGhafoor,"{'[User]_samcoe', '[User]_RafayGhafoor'}",cli/cli,2023,https://github.com/cli/cli/issues/8196
2023-10-16 08:44:21+00:00,[User]_burner,"{'[User]_samcoe', '[User]_Bestra', '[User]_burner'}",cli/cli,2023,https://github.com/cli/cli/issues/8197
2023-10-16 10:32:27+00:00,[User]_fatso83,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/8198
2023-10-16 14:23:36+00:00,[User]_znd4,{'[User]_williammartin'},cli/cli,2023,https://github.com/cli/cli/issues/8199
2023-10-17 00:45:21+00:00,[User]_MatBon01,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/8201
2023-10-17 02:03:48+00:00,[User]_mattruggio,"{'[User]_mattruggio', '[User]_samcoe', '[User]_Lutzifer', '[User]_williammartin', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/8202
2023-10-17 13:48:14+00:00,[User]_samcoe,"{'[User]_williammartin', '[User]_matthewmueller'}",cli/cli,2023,https://github.com/cli/cli/pull/8204
2023-10-17 18:52:40+00:00,[User]_bikram-agarwal,"{'[User]_williammartin', '[User]_bikram-agarwal'}",cli/cli,2023,https://github.com/cli/cli/issues/8206
2023-10-17 20:18:23+00:00,[User]_arunsathiya,"{'[User]_williammartin', '[User]_samcoe', '[User]_arunsathiya', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/8207
2023-10-17 21:27:45+00:00,[User]_dmgardiner25,set(),cli/cli,2023,https://github.com/cli/cli/issues/8208
2023-10-17 21:33:25+00:00,[User]_mikelolasagasti,"{'[User]_samcoe', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/8209
2023-10-17 21:56:57+00:00,[User]_arunsathiya,"{'[User]_samcoe', '[User]_arunsathiya'}",cli/cli,2023,https://github.com/cli/cli/issues/8210
2023-10-18 10:20:31+00:00,[User]_Delta456,"{'[User]_samcoe', '[User]_andyfeller', '[User]_Delta456'}",cli/cli,2023,https://github.com/cli/cli/pull/8211
2023-10-18 15:39:54+00:00,[User]_williammartin,"{'[User]_williammartin', '[User]_samcoe'}",cli/cli,2023,https://github.com/cli/cli/pull/8213
2023-10-18 20:26:19+00:00,[User]_avx-rvandegrift,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/8215
2023-10-18 20:33:02+00:00,[User]_JakeTompkins,{'[User]_JakeTompkins'},cli/cli,2023,https://github.com/cli/cli/issues/8216
2023-10-19 10:41:21+00:00,[User]_r-reder-htl,"{'[User]_williammartin', '[User]_r-reder-htl'}",cli/cli,2023,https://github.com/cli/cli/issues/8217
2023-10-20 09:31:04+00:00,[User]_samcoe,"{'[User]_andyfeller', '[User]_cmbrose'}",cli/cli,2023,https://github.com/cli/cli/pull/8222
2023-10-20 12:37:40+00:00,[User]_samcoe,{'[User]_andyfeller'},cli/cli,2023,https://github.com/cli/cli/pull/8223
2023-10-20 14:36:02+00:00,[User]_iansan5653,"{'[User]_williammartin', '[User]_iansan5653', '[User]_arunsathiya'}",cli/cli,2023,https://github.com/cli/cli/issues/8224
2023-10-20 15:33:39+00:00,[User]_iansan5653,{'[User]_BigWhiteCake'},cli/cli,2023,https://github.com/cli/cli/issues/8225
2023-10-20 16:30:01+00:00,[User]_nevans,"{'[User]_nevans', '[User]_samcoe', '[User]_dmgardiner25', '[User]_quyvsquy'}",cli/cli,2023,https://github.com/cli/cli/issues/8226
2023-10-21 17:21:54+00:00,[User]_benebsiny,"{'[User]_samcoe', '[User]_benebsiny'}",cli/cli,2023,https://github.com/cli/cli/pull/8229
2023-10-22 16:36:19+00:00,[User]_tadhaQ-nerfed-5misbu,set(),cli/cli,2023,https://github.com/cli/cli/issues/8234
2023-10-23 04:37:04+00:00,[User]_ffalor,set(),cli/cli,2023,https://github.com/cli/cli/pull/8235
2023-10-23 06:15:19+00:00,[User]_cryptoespanto68,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/8236
2023-10-23 07:04:07+00:00,[User]_samcoe,{'[User]_AdnaneKhan'},cli/cli,2023,https://github.com/cli/cli/issues/8237
2023-10-23 07:09:50+00:00,[User]_xqm32,"{'[User]_samcoe', '[User]_xqm32', '[User]_Leshka163rus'}",cli/cli,2023,https://github.com/cli/cli/pull/8238
2023-10-23 07:58:52+00:00,[User]_GCC1111,set(),cli/cli,2023,https://github.com/cli/cli/issues/8239
2023-10-23 09:08:50+00:00,[User]_samcoe,set(),cli/cli,2023,https://github.com/cli/cli/pull/8240
2023-10-23 10:53:57+00:00,[User]_MarcCoquand,"{'[User]_williammartin', '[User]_MarcCoquand'}",cli/cli,2023,https://github.com/cli/cli/issues/8242
2023-10-24 13:24:32+00:00,[User]_crimepoppin,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/8245
2023-10-24 16:05:43+00:00,[User]_samcoe,"{'[User]_samcoe', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/8246
2023-10-25 03:56:33+00:00,[User]_Scott89gfhg,set(),cli/cli,2023,https://github.com/cli/cli/issues/8248
2023-10-25 07:09:20+00:00,[User]_samcoe,set(),cli/cli,2023,https://github.com/cli/cli/issues/8250
2023-10-26 14:50:41+00:00,[User]_ISF,"{'[User]_williammartin', '[User]_vvasuki', '[User]_ISF'}",cli/cli,2023,https://github.com/cli/cli/issues/8255
2023-10-26 16:05:59+00:00,[User]_tps800,{'[User]_williammartin'},cli/cli,2023,https://github.com/cli/cli/issues/8256
2023-10-27 05:43:13+00:00,[User]_WajahatKanju,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/8257
2023-10-27 16:23:38+00:00,[User]_samcoe,set(),cli/cli,2023,https://github.com/cli/cli/issues/8258
2023-10-27 16:58:20+00:00,[User]_Vincent201801201,{'[User]_Vincent201801201'},cli/cli,2023,https://github.com/cli/cli/issues/8259
2023-10-28 08:59:22+00:00,[User]_Psichorex,{'[User]_williammartin'},cli/cli,2023,https://github.com/cli/cli/issues/8261
2023-10-30 00:09:48+00:00,[User]_kylefelipe,"{'[User]_andyfeller', '[User]_kylefelipe'}",cli/cli,2023,https://github.com/cli/cli/issues/8262
2023-10-30 13:18:48+00:00,[User]_mikesmithlab,"{'[User]_williammartin', '[User]_mikesmithlab'}",cli/cli,2023,https://github.com/cli/cli/issues/8263
2023-10-30 13:33:57+00:00,[User]_williammartin,"{'[User]_williammartin', '[User]_samcoe', '[User]_andyfeller'}",cli/cli,2023,https://github.com/cli/cli/pull/8264
2023-10-30 14:33:19+00:00,[User]_williammartin,"{'[User]_williammartin', '[User]_dmgardiner25'}",cli/cli,2023,https://github.com/cli/cli/issues/8266
2023-10-30 17:48:22+00:00,[User]_dmgardiner25,"{'[User]_cmbrose', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/8267
2023-10-30 21:38:02+00:00,[User]_snowe2010,"{'[User]_williammartin', '[User]_snowe2010'}",cli/cli,2023,https://github.com/cli/cli/issues/8268
2023-10-31 14:18:45+00:00,[User]_byorgey,"{'[User]_williammartin', '[User]_byorgey'}",cli/cli,2023,https://github.com/cli/cli/issues/8272
2023-10-31 15:03:05+00:00,[User]_ebarzilay-godaddy,"{'[User]_williammartin', '[User]_ebarzilay-godaddy'}",cli/cli,2023,https://github.com/cli/cli/issues/8273
2023-10-31 15:30:30+00:00,[User]_ebarzilay-godaddy,"{'[User]_williammartin', '[User]_ebarzilay-godaddy'}",cli/cli,2023,https://github.com/cli/cli/issues/8274
2023-10-31 18:11:35+00:00,[User]_dmgardiner25,"{'[User]_williammartin', '[User]_dmgardiner25', '[User]_jkeech'}",cli/cli,2023,https://github.com/cli/cli/pull/8275
2023-11-01 04:27:26+00:00,[User]_knutwannheden,"{'[User]_williammartin', '[User]_knutwannheden'}",cli/cli,2023,https://github.com/cli/cli/issues/8276
2023-11-01 04:50:16+00:00,[User]_mustaphamkeri,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/8277
2023-11-01 06:24:46+00:00,[User]_Githubwix,{'[User]_cliAutomation'},cli/cli,2023,https://github.com/cli/cli/pull/8278
2023-11-01 11:04:22+00:00,[User]_JanDeDobbeleer,"{'[User]_williammartin', '[User]_JanDeDobbeleer'}",cli/cli,2023,https://github.com/cli/cli/issues/8280
2023-11-02 12:24:02+00:00,[User]_rcoup,{'[User]_samcoe'},cli/cli,2023,https://github.com/cli/cli/issues/8285
2023-11-03 00:21:45+00:00,[User]_jakeatoms,{'[User]_jakeatoms'},cli/cli,2023,https://github.com/cli/cli/pull/8288
2023-11-03 15:53:52+00:00,[User]_ebarzilay-godaddy,"{'[User]_williammartin', '[User]_ebarzilay-godaddy', '[User]_DiceJonSpriggs'}",cli/cli,2023,https://github.com/cli/cli/issues/8289
2023-11-03 15:59:16+00:00,[User]_simon-friedberger,"{'[User]_samcoe', '[User]_simon-friedberger'}",cli/cli,2023,https://github.com/cli/cli/issues/8290
2023-11-03 16:40:20+00:00,[User]_Krysclick12,"{'[User]_cliAutomation', '[User]_Krysclick12'}",cli/cli,2023,https://github.com/cli/cli/pull/8291
2023-11-03 21:56:10+00:00,[User]_jwodder,"{'[User]_samcoe', '[User]_jwodder'}",cli/cli,2023,https://github.com/cli/cli/issues/8292
2023-11-04 05:14:38+00:00,[User]_tekumara,"{'[User]_mateusmarquezini', '[User]_samcoe', '[User]_tal66'}",cli/cli,2023,https://github.com/cli/cli/issues/8293
2023-11-04 07:30:25+00:00,[User]_muzimuzhi,"{'[User]_samcoe', '[User]_Mandog1120', '[User]_cliAutomation'}",cli/cli,2023,https://github.com/cli/cli/pull/8294
2023-11-04 13:02:12+00:00,[User]_Wangggym,"{'[User]_Wangggym', '[User]_samcoe', '[User]_zdrve'}",cli/cli,2023,https://github.com/cli/cli/issues/8295
