startTime,createUser,commentsUser,proj,year,url
2023-09-21 14:03:20+00:00,[User]_LaicZhang,"{'[User]_LaicZhang', '[User]_jmcdo29', '[User]_coveralls', '[User]_okxiaoliang4'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12419
2023-09-21 16:33:19+00:00,[User]_mfulton26,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12420
2023-09-22 02:52:40+00:00,[User]_auricleau,{'[User]_jmcdo29'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12440
2023-09-23 17:31:26+00:00,[User]_lov3five,"{'[User]_coveralls', '[User]_lov3five'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12444
2023-09-24 13:53:16+00:00,[User]_micalevisk,"{'[User]_kamilmysliwiec', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12445
2023-09-26 13:25:12+00:00,[User]_kodinvis,set(),nestjs/nest,2023,https://github.com/nestjs/nest/issues/12457
2023-09-26 21:52:09+00:00,[User]_evanwhitten,{'[User]_evanwhitten'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12459
2023-09-27 11:24:17+00:00,[User]_hooliy,{'[User]_micalevisk'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12469
2023-09-27 20:48:38+00:00,[User]_zviad-gvilava,"{'[User]_kamilmysliwiec', '[User]_zviad-gvilava', '[User]_Gvishiani-Giorgi'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12470
2023-09-28 08:59:26+00:00,[User]_Gvishiani-Giorgi,{'[User]_coveralls'},nestjs/nest,2023,https://github.com/nestjs/nest/pull/12472
2023-09-29 16:52:18+00:00,[User]_isaacbatst,"{'[User]_kamilmysliwiec', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12479
2023-10-01 02:51:42+00:00,[User]_ZBAGI,"{'[User]_jmcdo29', '[User]_ZBAGI'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12480
2023-10-01 17:02:05+00:00,[User]_Jurajzovinec,"{'[User]_micalevisk', '[User]_kamilmysliwiec', '[User]_Jurajzovinec', '[User]_KostyaTretyak'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12482
2023-10-02 10:57:38+00:00,[User]_nxmad,{'[User]_jmcdo29'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12485
2023-10-03 14:59:50+00:00,[User]_amish-bh,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12494
2023-10-03 17:17:00+00:00,[User]_techmannih,"{'[User]_kamilmysliwiec', '[User]_Tony133', '[User]_jmcdo29', '[User]_techmannih'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12495
2023-10-03 23:22:29+00:00,[User]_Fcmam5,{'[User]_johaven'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12496
2023-10-04 07:41:25+00:00,[User]_DrunkenToast,"{'[User]_SirReiva', '[User]_kamilmysliwiec'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12497
2023-10-04 20:04:07+00:00,[User]_micalevisk,"{'[User]_kamilmysliwiec', '[User]_jmcdo29', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12498
2023-10-05 11:36:13+00:00,[User]_joebowbeer,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12508
2023-10-06 15:15:55+00:00,[User]_germangorodnev,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12518
2023-10-09 14:10:19+00:00,[User]_schiemon,"{'[User]_kamilmysliwiec', '[User]_Tony133', '[User]_schiemon', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12541
2023-10-09 16:29:38+00:00,[User]_angelhdzmultimedia,"{'[User]_jmcdo29', '[User]_angelhdzmultimedia'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12543
2023-10-10 06:40:04+00:00,[User]_Nasfame,"{'[User]_Nasfame', '[User]_jmcdo29', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12553
2023-10-11 12:47:35+00:00,[User]_RoyLeibo,{'[User]_micalevisk'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12556
2023-10-11 17:39:35+00:00,[User]_jmcdo29,"{'[User]_kamilmysliwiec', '[User]_rubiin', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12558
2023-10-12 03:58:46+00:00,[User]_MaxZhurin,set(),nestjs/nest,2023,https://github.com/nestjs/nest/issues/12559
2023-10-12 17:11:40+00:00,[User]_jtimmons,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12560
2023-10-13 00:52:07+00:00,[User]_micalevisk,"{'[User]_kamilmysliwiec', '[User]_coveralls', '[User]_rubiin'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12561
2023-10-13 05:51:17+00:00,[User]_Jazeb,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12563
2023-10-13 17:54:41+00:00,[User]_airscholar,"{'[User]_coveralls', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12564
2023-10-13 19:25:10+00:00,[User]_virgenherrera,"{'[User]_kamilmysliwiec', '[User]_jmcdo29', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12565
2023-10-13 20:00:20+00:00,[User]_virgenherrera,{'[User]_micalevisk'},nestjs/nest,2023,https://github.com/nestjs/nest/pull/12566
2023-10-14 15:13:00+00:00,[User]_Fcmam5,"{'[User]_micalevisk', '[User]_kamilmysliwiec', '[User]_coveralls', '[User]_Fcmam5', '[User]_Tony133', '[User]_benjGam'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12567
2023-10-15 09:06:58+00:00,[User]_md-redwan-hossain,"{'[User]_micalevisk', '[User]_md-redwan-hossain', '[User]_kamilmysliwiec', '[User]_coveralls', '[User]_thaislour', '[User]_dammy001'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12568
2023-10-16 00:57:28+00:00,[User]_WillianAgostini,"{'[User]_WillianAgostini', '[User]_micalevisk', '[User]_kamilmysliwiec'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12571
2023-10-16 17:09:44+00:00,[User]_Nexta1,"{'[User]_Tony133', '[User]_Nexta1', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12573
2023-10-18 04:43:15+00:00,[User]_imcm7,"{'[User]_imcm7', '[User]_jmcdo29'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12578
2023-10-18 04:51:48+00:00,[User]_imcm7,{'[User]_jmcdo29'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12579
2023-10-18 16:09:05+00:00,[User]_hengshanMWC,{'[User]_jmcdo29'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12604
2023-10-20 13:08:37+00:00,[User]_11bluetree,set(),nestjs/nest,2023,https://github.com/nestjs/nest/pull/12618
2023-10-20 18:51:30+00:00,[User]_MickL,"{'[User]_jmcdo29', '[User]_micalevisk', '[User]_kamilmysliwiec', '[User]_MickL', '[User]_H4ad', '[User]_Tony133'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12620
2023-10-20 19:22:34+00:00,[User]_Razorshnegax018,"{'[User]_Tony133', '[User]_Razorshnegax018'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12621
2023-10-20 21:30:25+00:00,[User]_jmcdo29,"{'[User]_jmcdo29', '[User]_coveralls', '[User]_micalevisk', '[User]_benjGam'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12622
2023-10-21 05:20:20+00:00,[User]_peiyanlu,"{'[User]_peiyanlu', '[User]_kamilmysliwiec', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12623
2023-10-21 20:56:39+00:00,[User]_micalevisk,"{'[User]_coveralls', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12624
2023-10-22 04:50:13+00:00,[User]_appasaheb4,"{'[User]_appasaheb4', '[User]_Tony133'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12625
2023-10-22 05:09:07+00:00,[User]_imcm7,"{'[User]_imcm7', '[User]_jmcdo29', '[User]_micalevisk', '[User]_kamilmysliwiec'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12626
2023-10-23 18:19:06+00:00,[User]_sodamnfoolish,"{'[User]_sodamnfoolish', '[User]_jmcdo29', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12632
2023-10-24 09:20:00+00:00,[User]_alexandrubau,"{'[User]_kamilmysliwiec', '[User]_alexandrubau', '[User]_jmcdo29'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12644
2023-10-24 19:17:52+00:00,[User]_jmcdo29,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12647
2023-10-25 03:49:01+00:00,[User]_frankpengau,"{'[User]_kamilmysliwiec', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12655
2023-10-25 06:38:00+00:00,[User]_jmcdo29,"{'[User]_kamilmysliwiec', '[User]_jmcdo29', '[User]_PodStuart', '[User]_Mualig'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12656
2023-10-25 10:21:03+00:00,[User]_hardfist,{'[User]_Tony133'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12658
2023-10-25 18:10:20+00:00,[User]_tonebonekone,"{'[User]_kamilmysliwiec', '[User]_jmcdo29', '[User]_micalevisk', '[User]_tonebonekone'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12659
2023-10-26 03:05:15+00:00,[User]_HARISHIMSS,"{'[User]_micalevisk', '[User]_HARISHIMSS'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12665
2023-10-27 10:56:08+00:00,[User]_GeLoLabs,"{'[User]_kamilmysliwiec', '[User]_GeLoLabs'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12668
2023-10-27 18:43:04+00:00,[User]_Thanosar,{'[User]_micalevisk'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12669
2023-10-27 22:26:29+00:00,[User]_Totalus,"{'[User]_samuelkurdz', '[User]_kamilmysliwiec', '[User]_jrobeson'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12670
2023-10-27 22:35:04+00:00,[User]_ctsstc,"{'[User]_kamilmysliwiec', '[User]_jmcdo29'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12671
2023-10-30 01:31:19+00:00,[User]_Hellomik2002,"{'[User]_kamilmysliwiec', '[User]_Hellomik2002', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12673
2023-10-31 13:58:33+00:00,[User]_imcm7,"{'[User]_imcm7', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12674
2023-10-31 16:16:41+00:00,[User]_sadikkuzu,"{'[User]_Tony133', '[User]_coveralls', '[User]_sadikkuzu', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12675
2023-11-01 06:56:03+00:00,[User]_cawhitecode,"{'[User]_kamilmysliwiec', '[User]_cawhitecode', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12677
2023-11-01 08:03:18+00:00,[User]_cawhitecode,"{'[User]_kamilmysliwiec', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12678
2023-11-01 08:46:06+00:00,[User]_mwaeckerlin,"{'[User]_micalevisk', '[User]_kamilmysliwiec', '[User]_mwaeckerlin'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12679
2023-11-02 08:22:53+00:00,[User]_recallwei,"{'[User]_kamilmysliwiec', '[User]_savitakatwe', '[User]_micalevisk', '[User]_recallwei'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12680
2023-11-03 13:25:36+00:00,[User]_YakovL,"{'[User]_jmcdo29', '[User]_YakovL'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12692
2023-11-05 15:55:19+00:00,[User]_its-dibo,"{'[User]_kamilmysliwiec', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12693
2023-11-05 17:06:51+00:00,[User]_fikrikaradereli,"{'[User]_jmcdo29', '[User]_fikrikaradereli', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12694
2023-11-06 01:25:54+00:00,[User]_xegulon,"{'[User]_xegulon', '[User]_jmcdo29'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12695
2023-11-06 06:12:49+00:00,[User]_aasisdhakal,"{'[User]_Tony133', '[User]_micalevisk', '[User]_sgarner'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12696
2023-11-06 10:32:29+00:00,[User]_tobias-jueschke,"{'[User]_kamilmysliwiec', '[User]_jmcdo29', '[User]_tobias-jueschke', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12697
2023-11-07 14:41:26+00:00,[User]_Kagu-chan,"{'[User]_kamilmysliwiec', '[User]_Kagu-chan'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12700
2023-11-08 08:51:18+00:00,[User]_its-dibo,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12701
2023-11-08 09:54:46+00:00,[User]_Kagu-chan,"{'[User]_coveralls', '[User]_Kagu-chan'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12702
2023-11-08 10:06:40+00:00,[User]_Klutrem,"{'[User]_weissmall', '[User]_kamilmysliwiec', '[User]_falkorotter', '[User]_goodhumored', '[User]_Klutrem', '[User]_MaxKoval1ov', '[User]_edeesis'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12703
2023-11-10 17:26:03+00:00,[User]_JoDarma-lp,"{'[User]_kamilmysliwiec', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12718
2023-11-10 17:58:30+00:00,[User]_nonamich,"{'[User]_H4ad', '[User]_kamilmysliwiec', '[User]_nonamich'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12719
2023-11-11 20:03:51+00:00,[User]_itinance,"{'[User]_itinance', '[User]_jmcdo29'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12720
2023-11-12 21:02:00+00:00,[User]_micalevisk,set(),nestjs/nest,2023,https://github.com/nestjs/nest/issues/12721
2023-11-13 02:54:48+00:00,[User]_sugar258596,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12731
2023-11-13 07:18:22+00:00,[User]_vgandzyuck,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12732
2023-11-13 09:06:16+00:00,[User]_caferyukseloglu,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12733
2023-11-13 13:04:36+00:00,[User]_fabianskii,{'[User]_fabianskii'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12734
2023-11-13 15:31:46+00:00,[User]_micalevisk,"{'[User]_Tony133', '[User]_coveralls', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12735
2023-11-14 08:08:06+00:00,[User]_nsams,{'[User]_jmcdo29'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12736
2023-11-14 19:50:32+00:00,[User]_H4ad,"{'[User]_jmcdo29', '[User]_micalevisk', '[User]_kamilmysliwiec', '[User]_coveralls', '[User]_H4ad', '[User]_Tony133'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12739
2023-11-15 07:59:34+00:00,[User]_elsakoh,"{'[User]_kamilmysliwiec', '[User]_gunb0s'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12748
2023-11-15 12:13:46+00:00,[User]_majva-g,"{'[User]_kamilmysliwiec', '[User]_micalevisk', '[User]_majva-g'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12749
2023-11-15 14:05:42+00:00,[User]_ak15,set(),nestjs/nest,2023,https://github.com/nestjs/nest/issues/12750
2023-11-15 18:45:51+00:00,[User]_benlesh,set(),nestjs/nest,2023,https://github.com/nestjs/nest/issues/12751
2023-11-15 18:49:18+00:00,[User]_benlesh,"{'[User]_kamilmysliwiec', '[User]_Tony133', '[User]_jmcdo29', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12752
2023-11-15 21:58:26+00:00,[User]_H4ad,"{'[User]_jmcdo29', '[User]_micalevisk', '[User]_kamilmysliwiec', '[User]_coveralls', '[User]_H4ad', '[User]_Tony133'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12753
2023-11-16 06:24:14+00:00,[User]_rawalrajen,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12759
2023-11-16 06:58:32+00:00,[User]_rawalrajen,"{'[User]_kamilmysliwiec', '[User]_Tony133', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12760
2023-11-16 10:44:51+00:00,[User]_PieterScheffers,"{'[User]_ZimGil', '[User]_coveralls', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12761
2023-11-16 14:58:22+00:00,[User]_chongma,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12762
2023-11-16 15:39:15+00:00,[User]_kmw14641,"{'[User]_kamilmysliwiec', '[User]_kmw14641', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12763
2023-11-16 16:14:05+00:00,[User]_kmw14641,"{'[User]_kmw14641', '[User]_kamilmysliwiec', '[User]_coveralls', '[User]_jobcespedes'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12764
2023-11-17 15:07:31+00:00,[User]_mdjfs,{'[User]_micalevisk'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12767
2023-11-17 17:44:36+00:00,[User]_benlesh,set(),nestjs/nest,2023,https://github.com/nestjs/nest/issues/12768
2023-11-17 17:52:21+00:00,[User]_benlesh,"{'[User]_benlesh', '[User]_kamilmysliwiec', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12769
2023-11-18 06:42:13+00:00,[User]_kiriti999,"{'[User]_kiriti999', '[User]_jmcdo29', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12770
2023-11-18 10:07:36+00:00,[User]_maksimdrosdov,"{'[User]_maksimdrosdov', '[User]_kamilmysliwiec'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12771
2023-11-18 12:40:33+00:00,[User]_cwangg897,"{'[User]_kamilmysliwiec', '[User]_jmcdo29', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12772
2023-11-18 14:15:37+00:00,[User]_agoenks29D,"{'[User]_jmcdo29', '[User]_coveralls', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12773
2023-11-19 17:11:05+00:00,[User]_micalevisk,"{'[User]_kamilmysliwiec', '[User]_jmcdo29', '[User]_coveralls', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12774
2023-11-21 02:20:37+00:00,[User]_xxwangkaimin,"{'[User]_xxwangkaimin', '[User]_jmcdo29', '[User]_micalevisk', '[User]_kamilmysliwiec'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12785
2023-11-21 11:24:48+00:00,[User]_abdelrahmansafwat,"{'[User]_kamilmysliwiec', '[User]_abdelrahmansafwat', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12786
2023-11-21 13:39:50+00:00,[User]_coldMater,"{'[User]_iannak', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12787
2023-11-23 00:11:54+00:00,[User]_pacyL2K19,"{'[User]_coveralls', '[User]_pacyL2K19', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12790
2023-11-23 12:42:04+00:00,[User]_leepowellnbs,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12816
2023-11-23 13:13:44+00:00,[User]_micalevisk,"{'[User]_kamilmysliwiec', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12817
2023-11-23 13:54:59+00:00,[User]_myfunc,"{'[User]_myfunc', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12818
2023-11-24 10:56:44+00:00,[User]_SakisTsalk,"{'[User]_SakisTsalk', '[User]_jmcdo29'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12847
2023-11-24 13:32:43+00:00,[User]_davidgonmar,"{'[User]_scr4bble', '[User]_davidgonmar', '[User]_micalevisk', '[User]_amirhoseinZare'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12848
2023-11-24 16:05:33+00:00,[User]_veimox,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12849
2023-11-24 21:45:34+00:00,[User]_sailingIt,{'[User]_micalevisk'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12850
2023-11-25 09:14:52+00:00,[User]_UXProv,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12851
2023-11-28 01:17:38+00:00,[User]_joshua-williams,"{'[User]_joshua-williams', '[User]_jmcdo29', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12857
2023-11-28 04:27:05+00:00,[User]_lsxqer,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12858
2023-11-30 14:23:48+00:00,[User]_gkucmierz,{'[User]_micalevisk'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12866
2023-12-01 06:04:30+00:00,[User]_truongtrongtin,set(),nestjs/nest,2023,https://github.com/nestjs/nest/issues/12867
2023-12-02 16:54:08+00:00,[User]_Zankel-Engineering,{'[User]_jmcdo29'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12870
2023-12-03 21:38:55+00:00,[User]_MohitNishad,"{'[User]_MohitNishad', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12871
2023-12-04 07:03:08+00:00,[User]_5d-jh,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12879
2023-12-04 15:12:45+00:00,[User]_pietroLondero,{'[User]_micalevisk'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12881
2023-12-05 15:51:03+00:00,[User]_Developer27149,set(),nestjs/nest,2023,https://github.com/nestjs/nest/issues/12885
2023-12-05 16:16:28+00:00,[User]_sprijk,"{'[User]_jochongs', '[User]_kamilmysliwiec', '[User]_sprijk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12886
2023-12-06 10:48:34+00:00,[User]_its-dibo,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12892
2023-12-06 19:02:21+00:00,[User]_Hareloo,"{'[User]_arabold', '[User]_caiorosa-seenons', '[User]_micalevisk', '[User]_coveralls', '[User]_Stingzor', '[User]_adiadiushko', '[User]_benjGam'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12893
2023-12-06 19:36:08+00:00,[User]_serdmanczyk,set(),nestjs/nest,2023,https://github.com/nestjs/nest/issues/12894
2023-12-07 01:49:29+00:00,[User]_H4ad,"{'[User]_H4ad', '[User]_kamilmysliwiec', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12898
2023-12-07 04:09:46+00:00,[User]_jtimmons,"{'[User]_kamilmysliwiec', '[User]_jtimmons', '[User]_ssilve1989', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12899
2023-12-08 16:40:05+00:00,[User]_SGAMERyu,{'[User]_jmcdo29'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12904
2023-12-10 17:56:11+00:00,[User]_micalevisk,"{'[User]_tonivj5', '[User]_micalevisk', '[User]_kamilmysliwiec', '[User]_coveralls', '[User]_rubiin'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12905
2023-12-10 22:03:05+00:00,[User]_proger-coder,"{'[User]_martincode515', '[User]_mach-kernel', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12906
2023-12-11 09:43:41+00:00,[User]_ZimGil,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12910
2023-12-12 05:59:52+00:00,[User]_JuTiger-Lee,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12913
2023-12-12 13:44:20+00:00,[User]_mostafa8026,"{'[User]_micalevisk', '[User]_kamilmysliwiec', '[User]_glebbash', '[User]_mostafa8026', '[User]_Clashsoft'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12914
2023-12-12 16:44:56+00:00,[User]_NivSv,"{'[User]_kamilmysliwiec', '[User]_NivSv', '[User]_coveralls'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12915
2023-12-12 17:07:46+00:00,[User]_othierry,"{'[User]_kamilmysliwiec', '[User]_othierry'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12916
2023-12-13 19:40:17+00:00,[User]_emileyski,"{'[User]_kamilmysliwiec', '[User]_vlbras', '[User]_emileyski', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12919
2023-12-14 01:47:34+00:00,[User]_JustinBStrong,{'[User]_coveralls'},nestjs/nest,2023,https://github.com/nestjs/nest/pull/12922
2023-12-15 07:54:37+00:00,[User]_othierry,"{'[User]_kamilmysliwiec', '[User]_coveralls', '[User]_micalevisk', '[User]_othierry'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12924
2023-12-15 15:58:31+00:00,[User]_ArielSafar,"{'[User]_coveralls', '[User]_dammy001', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12925
2023-12-16 14:52:40+00:00,[User]_notaphplover,"{'[User]_schiller-manuel', '[User]_kamilmysliwiec', '[User]_notaphplover', '[User]_KostyaTretyak'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12926
2023-12-17 09:46:01+00:00,[User]_alfonsograziano,"{'[User]_kamilmysliwiec', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12927
2023-12-17 13:52:04+00:00,[User]_MortezaHeydari97,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12928
2023-12-18 16:41:07+00:00,[User]_mohsenamjadi,"{'[User]_kamilmysliwiec', '[User]_mohsenamjadi', '[User]_micalevisk'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12946
2023-12-19 10:12:08+00:00,[User]_thepphithakP,{'[User]_kamilmysliwiec'},nestjs/nest,2023,https://github.com/nestjs/nest/issues/12951
2023-12-19 10:15:15+00:00,[User]_muei,"{'[User]_muei', '[User]_kamilmysliwiec', '[User]_tthdvd'}",nestjs/nest,2023,https://github.com/nestjs/nest/issues/12952
2023-12-20 08:03:58+00:00,[User]_gunb0s,"{'[User]_coveralls', '[User]_gunb0s', '[User]_binh-truong-tpv-mti', '[User]_bozorgmehr96', '[User]_Tony133', '[User]_apparelmagic-heath'}",nestjs/nest,2023,https://github.com/nestjs/nest/pull/12954
