startTime,createUser,commentsUser,proj,year,url
2023-12-19 21:30:23+00:00,[User]_Oliviakrkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20304
2023-12-19 22:03:45+00:00,[User]_theimo1221,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20305
2023-12-19 22:25:13+00:00,[User]_chris-1243,"{'[User]_chris-1243', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20306
2023-12-20 00:52:40+00:00,[User]_xavierxxiii,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20307
2023-12-20 06:36:08+00:00,[User]_Joakim-T,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20309
2023-12-20 06:55:06+00:00,[User]_MarcR2000,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20310
2023-12-20 11:29:52+00:00,[User]_slugzero,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20313
2023-12-20 14:41:49+00:00,[User]_whc2001,{'[User]_whc2001'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20314
2023-12-20 19:14:49+00:00,[User]_nitr0man,{'[User]_nitr0man'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20317
2023-12-20 19:37:06+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20318
2023-12-20 20:18:55+00:00,[User]_Michael1999US,{'[User]_Michael1999US'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20319
2023-12-20 22:38:02+00:00,[User]_j0hann3s,{'[User]_j0hann3s'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20320
2023-12-20 23:30:03+00:00,[User]_phbasler,"{'[User]_phbasler', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20321
2023-12-21 04:20:00+00:00,[User]_Burki24,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20322
2023-12-21 05:49:52+00:00,[User]_QuadrifoglioVerde,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20324
2023-12-21 06:06:33+00:00,[User]_illuzn,"{'[User]_illuzn', '[User]_Aepx'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20325
2023-12-21 09:44:27+00:00,[User]_Alfy1080,{'[User]_Alfy1080'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20329
2023-12-21 10:21:57+00:00,[User]_whc2001,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20330
2023-12-21 10:32:00+00:00,[User]_DavidGeorge528,"{'[User]_robertalexa', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20331
2023-12-21 11:45:58+00:00,[User]_barbaschela,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20332
2023-12-21 14:39:43+00:00,[User]_gecko17,"{'[User]_Mikkooooo', '[User]_gecko17'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20333
2023-12-21 15:31:07+00:00,[User]_callmebackdraft,{'[User]_callmebackdraft'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20334
2023-12-21 16:38:53+00:00,[User]_3layed,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20335
2023-12-21 17:07:11+00:00,[User]_LukeDefeo,"{'[User]_catduckgnaf', '[User]_LukeDefeo'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20336
2023-12-21 19:00:59+00:00,[User]_XDOM-JR,"{'[User]_sodfenrir', '[User]_XDOM-JR', '[User]_Matthias-Beck'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20337
2023-12-21 20:46:58+00:00,[User]_TrolliRolli,{'[User]_pgarnek'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20338
2023-12-22 04:08:46+00:00,[User]_bobuhito,"{'[User]_bobuhito', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20340
2023-12-22 08:33:41+00:00,[User]_mschut,"{'[User]_crudooper', '[User]_nzottmann'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20342
2023-12-22 11:01:31+00:00,[User]_dmak,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20343
2023-12-22 15:40:57+00:00,[User]_git-tail-d,"{'[User]_usma0118', '[User]_sjorge'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20348
2023-12-22 16:59:11+00:00,[User]_Scialla,{'[User]_Scialla'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20349
2023-12-22 17:36:31+00:00,[User]_paulswerker,"{'[User]_Koenkk', '[User]_paulswerker'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20350
2023-12-22 17:43:13+00:00,[User]_mb23843,{'[User]_mb23843'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20351
2023-12-22 18:06:24+00:00,[User]_devildant,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20352
2023-12-22 23:33:39+00:00,[User]_bindi,{'[User]_bindi'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20353
2023-12-23 00:08:10+00:00,[User]_jvcsw,"{'[User]_Cossid', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20354
2023-12-23 04:09:42+00:00,[User]_klapauciusisgreat,{'[User]_klapauciusisgreat'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20355
2023-12-23 06:36:35+00:00,[User]_kirovilya,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20356
2023-12-23 07:47:32+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20357
2023-12-23 08:38:47+00:00,[User]_Koenkk,"{'[User]_Koenkk', '[User]_sjorge'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20358
2023-12-23 08:48:44+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20359
2023-12-23 12:55:29+00:00,[User]_mrmaximas,"{'[User]_Koenkk', '[User]_mrmaximas'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20361
2023-12-23 12:57:13+00:00,[User]_oleksii-kalinin,"{'[User]_Tiremo', '[User]_oleksii-kalinin', '[User]_pathia', '[User]_corporategoth', '[User]_irata-coder'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20362
2023-12-23 14:57:06+00:00,[User]_mogim0gi,"{'[User]_Koenkk', '[User]_mogim0gi'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20363
2023-12-23 19:06:32+00:00,[User]_HobboRobin,"{'[User]_HobboRobin', '[User]_MephistoJB', '[User]_NoAdO'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20365
2023-12-23 19:08:11+00:00,[User]_HobboRobin,"{'[User]_HobboRobin', '[User]_rosicenko'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20366
2023-12-23 21:32:41+00:00,[User]_geeano,"{'[User]_Koenkk', '[User]_geeano'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20367
2023-12-24 00:11:34+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20368
2023-12-24 07:54:23+00:00,[User]_g1335333249,"{'[User]_g1335333249', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20369
2023-12-24 09:41:45+00:00,[User]_lordmuni,"{'[User]_lordmuni', '[User]_T-IOOO'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20370
2023-12-24 12:53:09+00:00,[User]_h3llrais3r,{'[User]_h3llrais3r'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20371
2023-12-24 15:03:38+00:00,[User]_nireins,{'[User]_mrmaximas'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20372
2023-12-24 21:17:02+00:00,[User]_Metti93,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20373
2023-12-25 09:40:32+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20374
2023-12-25 10:19:55+00:00,[User]_osnwt,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20375
2023-12-25 10:25:30+00:00,[User]_osnwt,"{'[User]_osnwt', '[User]_slugzero'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20376
2023-12-25 11:35:04+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20377
2023-12-25 11:39:01+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20378
2023-12-25 13:12:07+00:00,[User]_andreasgrontved,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20379
2023-12-25 18:46:07+00:00,[User]_sw224,"{'[User]_GustavFBrandsen', '[User]_T-IOOO', '[User]_sw224'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20381
2023-12-26 04:31:10+00:00,[User]_fresnoboy,"{'[User]_fresnoboy', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20383
2023-12-26 06:03:39+00:00,[User]_hongliangl,"{'[User]_hongliangl', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20384
2023-12-26 09:51:42+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20385
2023-12-26 11:24:32+00:00,[User]_signed2,{'[User]_signed2'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20386
2023-12-26 14:43:32+00:00,[User]_T-IOOO,"{'[User]_T-IOOO', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20387
2023-12-26 18:16:15+00:00,[User]_MatthewMiele,{'[User]_MatthewMiele'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20388
2023-12-26 18:55:17+00:00,[User]_RGarrett93,{'[User]_RGarrett93'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20389
2023-12-26 19:20:05+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20390
2023-12-26 19:44:33+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20391
2023-12-26 20:01:35+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20392
2023-12-26 20:24:19+00:00,[User]_guydriesen,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20393
2023-12-26 22:44:07+00:00,[User]_gravelfreeman,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20394
2023-12-27 05:19:19+00:00,[User]_1020844469,{'[User]_zvezdochet2004'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20396
2023-12-27 06:00:12+00:00,[User]_Alfy1080,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20397
2023-12-27 12:03:33+00:00,[User]_papa-aus-rastatt,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20398
2023-12-27 14:47:25+00:00,[User]_heviiguy,"{'[User]_Koenkk', '[User]_heviiguy', '[User]_fynnstr'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20400
2023-12-27 15:19:57+00:00,[User]_heviiguy,"{'[User]_Koenkk', '[User]_heviiguy'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20402
2023-12-27 18:39:11+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20403
2023-12-27 18:42:49+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20404
2023-12-27 20:19:35+00:00,[User]_thk-socal,"{'[User]_epicurean70', '[User]_Koenkk', '[User]_001Tycoon'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20405
2023-12-27 20:27:11+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20406
2023-12-27 21:53:59+00:00,[User]_uncle-fed,"{'[User]_numminorih-git', '[User]_kahatie', '[User]_goldiee36'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20407
2023-12-27 23:35:38+00:00,[User]_antti365,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20408
2023-12-28 12:31:58+00:00,[User]_IgnacioHR,"{'[User]_Koenkk', '[User]_rpakdel', '[User]_IgnacioHR'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20413
2023-12-28 15:23:18+00:00,[User]_rodrigofragadf,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20416
2023-12-28 15:47:07+00:00,[User]_rufferson,{'[User]_rufferson'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20417
2023-12-28 16:35:49+00:00,[User]_Herbertholzkopf,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20418
2023-12-28 21:53:36+00:00,[User]_efaden,"{'[User]_Koenkk', '[User]_efaden'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20424
2023-12-29 07:46:40+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20426
2023-12-29 08:55:51+00:00,[User]_KriosBB,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20427
2023-12-29 09:16:50+00:00,[User]_christian1986,"{'[User]_christian1986', '[User]_Jellyfrog', '[User]_adamchengtkc'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20428
2023-12-29 14:29:31+00:00,[User]_LeoColman,"{'[User]_hajabu0', '[User]_Koenkk', '[User]_LeoColman', '[User]_Bosk22'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20431
2023-12-29 14:36:52+00:00,[User]_uphillbattle,{'[User]_uphillbattle'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20432
2023-12-29 16:40:42+00:00,[User]_Lollos60,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20433
2023-12-29 18:06:44+00:00,[User]_cddu33,"{'[User]_Koenkk', '[User]_cddu33'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20434
2023-12-29 19:00:41+00:00,[User]_McGiverGim,"{'[User]_ruttromp', '[User]_Burki24', '[User]_McGiverGim'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20435
2023-12-30 08:07:40+00:00,[User]_labourrd,"{'[User]_kristianrl', '[User]_labourrd', '[User]_lux73'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20438
2023-12-30 09:37:29+00:00,[User]_gkozien,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20439
2023-12-30 11:05:30+00:00,[User]_Rappoman,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20441
2023-12-30 15:33:55+00:00,[User]_Shponzo,{'[User]_Shponzo'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20443
2023-12-30 16:09:52+00:00,[User]_derkorte,"{'[User]_derkorte', '[User]_ottoketney', '[User]_1nfinity84', '[User]_ggatward'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20445
2023-12-30 16:18:25+00:00,[User]_Witomas,"{'[User]_Witomas', '[User]_pekkeri', '[User]_jopppis'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20446
2023-12-30 18:22:52+00:00,[User]_peikelias,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20447
2023-12-30 21:05:11+00:00,[User]_SebOM,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20448
2023-12-30 21:23:35+00:00,[User]_booroondook-eng,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20449
2023-12-30 21:58:44+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20451
2023-12-31 00:12:06+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/20452
2023-12-31 01:38:30+00:00,[User]_onlynow2,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20453
2023-12-31 02:49:15+00:00,[User]_kianusch,{'[User]_kianusch'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20454
2023-12-31 03:02:51+00:00,[User]_Gibbz,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20455
2023-12-31 04:31:00+00:00,[User]_kylepyke,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20456
2023-12-31 05:59:15+00:00,[User]_Bubble72,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20457
2023-12-31 11:50:25+00:00,[User]_Levanterman,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20459
2023-12-31 12:19:24+00:00,[User]_gegges11,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20460
2023-12-31 17:42:36+00:00,[User]_popy2k14,"{'[User]_Koenkk', '[User]_popy2k14'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20462
2023-12-31 21:15:25+00:00,[User]_jojolll,{'[User]_jojolll'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/20463
2024-01-01 09:46:04+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20464
2024-01-01 09:56:32+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20465
2024-01-01 10:15:34+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20466
2024-01-01 11:27:52+00:00,[User]_Koenkk,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20467
2024-01-01 12:39:08+00:00,[User]_Ropuh,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20469
2024-01-01 13:07:18+00:00,[User]_Flux3PO,{'[User]_Flux3PO'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20470
2024-01-01 13:18:08+00:00,[User]_0verEngineer,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20471
2024-01-01 14:46:41+00:00,[User]_VinvarLaLece,"{'[User]_MarvinLeeSchroeder', '[User]_VinvarLaLece', '[User]_burntoc', '[User]_Eggaossi', '[User]_discoone'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20472
2024-01-01 15:07:29+00:00,[User]_grafalex82,"{'[User]_grafalex82', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20473
2024-01-01 15:07:37+00:00,[User]_jvcsw,"{'[User]_Koenkk', '[User]_jvcsw'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20474
2024-01-01 16:14:30+00:00,[User]_cnaslain,"{'[User]_Koenkk', '[User]_cnaslain'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20475
2024-01-01 16:26:56+00:00,[User]_Da-Hermit,"{'[User]_Da-Hermit', '[User]_lompi', '[User]_Koenkk', '[User]_PrzemsiMat', '[User]_ASNNetworks', '[User]_pawol'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20476
2024-01-01 17:38:15+00:00,[User]_keithskillicorn,"{'[User]_Bartojolao', '[User]_Koenkk', '[User]_TheHawk1337', '[User]_keithskillicorn', '[User]_aizmob'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20477
2024-01-01 17:38:46+00:00,[User]_Atriusftw,"{'[User]_flowcool', '[User]_ASNNetworks', '[User]_johnnykang', '[User]_lameritos', '[User]_Atriusftw'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20478
2024-01-01 18:00:42+00:00,[User]_davew21,{'[User]_daserra23'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20480
2024-01-01 18:17:55+00:00,[User]_kwetnico,"{'[User]_TimBroddin', '[User]_Koenkk', '[User]_ASNNetworks', '[User]_terierul', '[User]_kwetnico', '[User]_aleksander000', '[User]_sammyke007'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20481
2024-01-01 18:21:06+00:00,[User]_chrthi,"{'[User]_chrthi', '[User]_Koenkk', '[User]_sdunster', '[User]_IgnacioHR'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/pull/20482
2024-01-01 18:50:36+00:00,[User]_kwetnico,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20483
2024-01-01 18:54:13+00:00,[User]_SaschaRH,"{'[User]_noob4722019', '[User]_Koenkk', '[User]_DevRedOWL', '[User]_jfcabral', '[User]_basalphenaar'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20484
2024-01-01 19:48:26+00:00,[User]_msaphoto06,{'[User]_mundschenk-at'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20485
2024-01-01 19:55:32+00:00,[User]_olili,"{'[User]_Koenkk', '[User]_olili'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20486
2024-01-01 20:35:31+00:00,[User]_RobertD502,"{'[User]_Boztekau', '[User]_tluethi71', '[User]_alexsaas', '[User]_Claudio1L', '[User]_Koenkk', '[User]_desosav', '[User]_RobertD502', '[User]_david883', '[User]_mundschenk-at', '[User]_duczz'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20488
2024-01-01 22:40:12+00:00,[User]_RobertD502,"{'[User]_karmazinondrej', '[User]_Koenkk', '[User]_RobertD502', '[User]_mundschenk-at', '[User]_hmmbob'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20489
2024-01-01 23:52:25+00:00,[User]_Daniel15,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20491
2024-01-02 01:16:13+00:00,[User]_merlinpimpim,"{'[User]_steve41200', '[User]_mildis', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20492
2024-01-02 02:30:40+00:00,[User]_heyitsyang,"{'[User]_avvalex', '[User]_FuturamaPhill', '[User]_msbc42', '[User]_Hewelius'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20494
2024-01-02 04:09:40+00:00,[User]_CrazyThunderbird,"{'[User]_Koenkk', '[User]_Ot4eVash', '[User]_KevinBalkoski', '[User]_CrazyThunderbird'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20497
2024-01-02 04:16:36+00:00,[User]_KyleStilkey,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20498
2024-01-02 09:05:11+00:00,[User]_JCinside13,"{'[User]_DutchTaurus', '[User]_djsyl', '[User]_chrizzlibaer', '[User]_IvanSivric', '[User]_Koenkk', '[User]_aperezva', '[User]_marazmarci', '[User]_PSMGoossens', '[User]_JCinside13', '[User]_pawol'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20499
2024-01-02 09:57:35+00:00,[User]_MBRetrofit,{'[User]_jabss'},Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20500
2024-01-02 10:34:38+00:00,[User]_vlebourl,set(),Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20501
2024-01-02 13:05:29+00:00,[User]_utegental,"{'[User]_Koenkk', '[User]_Rumlik', '[User]_utegental'}",Koenkk/zigbee2mqtt,2024,https://github.com/Koenkk/zigbee2mqtt/issues/20503
