startTime,createUser,commentsUser,proj,year,url
2024-03-15 10:21:51+00:00,[User]_as010101,{'[User]_as010101'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6700
2024-03-16 15:05:20+00:00,[User]_rossng,"{'[User]_ssheorey', '[User]_rossng'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6701
2024-03-19 17:51:34+00:00,[User]_cwreynolds,"{'[User]_cwreynolds', '[User]_ssheorey'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6707
2024-03-20 07:55:19+00:00,[User]_x1y9,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6709
2024-03-20 10:55:55+00:00,[User]_lucas4at,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6710
2024-03-20 23:23:27+00:00,[User]_lumurillo,{'[User]_ssheorey'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/pull/6711
2024-03-23 08:51:44+00:00,[User]_Buffyqsf,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6713
2024-03-24 10:36:29+00:00,[User]_Carson-We,"{'[User]_johnthagen', '[User]_Carson-We'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6715
2024-03-25 13:21:45+00:00,[User]_swheaton,"{'[User]_johnthagen', '[User]_ssheorey', '[User]_swheaton'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/pull/6717
2024-03-25 13:48:27+00:00,[User]_sebastienmascha,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6718
2024-03-26 02:15:01+00:00,[User]_hooyahliu,{'[User]_ssheorey'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/pull/6720
2024-03-26 10:48:53+00:00,[User]_ChihaoZhang,"{'[User]_ChihaoZhang', '[User]_saurabheights'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6721
2024-03-27 01:22:55+00:00,[User]_eyabesbes,{'[User]_ssheorey'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6723
2024-03-27 09:26:43+00:00,[User]_TomasLaurin,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6724
2024-03-27 10:15:52+00:00,[User]_danrauch,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6725
2024-03-27 11:36:08+00:00,[User]_9and3,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6726
2024-03-27 12:51:44+00:00,[User]_organic-nailer,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6727
2024-03-28 07:24:35+00:00,[User]_lin-name,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6729
2024-03-28 17:45:48+00:00,[User]_SteveMacenski,"{'[User]_tirolerstefan', '[User]_ssheorey', '[User]_roehling'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6730
2024-03-29 05:01:50+00:00,[User]_alik-git,{'[User]_georgegu1997'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6731
2024-03-29 06:42:33+00:00,[User]_YSPplayer,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6732
2024-04-03 03:22:44+00:00,[User]_songjiahao-wq,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6736
2024-04-03 07:26:39+00:00,[User]_Foam-kun,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6737
2024-04-03 07:34:26+00:00,[User]_as010101,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6738
2024-04-05 09:10:14+00:00,[User]_OH-AU,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6741
2024-04-08 11:33:05+00:00,[User]_patrikhuber,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6744
2024-04-09 08:32:45+00:00,[User]_marcinwalus,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6746
2024-04-09 11:48:23+00:00,[User]_AliAmin110,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6748
2024-04-09 16:44:11+00:00,[User]_mfbush,{'[User]_mfbush'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6749
2024-04-10 08:20:32+00:00,[User]_SJYYounge,{'[User]_saurabheights'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6750
2024-04-10 16:11:02+00:00,[User]_RauchLukas,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6752
2024-04-14 11:38:37+00:00,[User]_HugeKangroo,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6754
2024-04-15 12:31:52+00:00,[User]_szppaks,"{'[User]_szppaks', '[User]_saurabheights'}",isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6755
2024-04-17 07:05:30+00:00,[User]_979602732,{'[User]_FishWoWater'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6756
2024-04-17 12:06:12+00:00,[User]_dgcnz,{'[User]_rdrg109'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6757
2024-04-19 03:33:57+00:00,[User]_caibf,{'[User]_caibf'},isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6759
2024-04-22 08:21:55+00:00,[User]_songjiahao-wq,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6761
2024-04-22 12:42:50+00:00,[User]_Ever-Bright-V,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6762
2024-04-22 13:41:54+00:00,[User]_data-hound,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6763
2024-04-24 15:14:49+00:00,[User]_hitbuyi,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6766
2024-04-25 02:40:26+00:00,[User]_zwenjiang,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6767
2024-04-26 09:16:48+00:00,[User]_joshuatjy,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6770
2024-04-26 09:16:54+00:00,[User]_giuliano-flya,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6771
2024-04-28 21:26:34+00:00,[User]_ssheorey,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6772
2024-04-28 21:30:59+00:00,[User]_ssheorey,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6773
2024-04-28 21:34:38+00:00,[User]_ssheorey,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6774
2024-04-28 22:00:36+00:00,[User]_ssheorey,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6775
2024-04-28 22:10:17+00:00,[User]_ssheorey,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6776
2024-04-29 00:05:14+00:00,[User]_ssheorey,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6777
2024-04-29 02:49:12+00:00,[User]_ssheorey,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6778
2024-04-29 02:50:21+00:00,[User]_ssheorey,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6779
2024-04-29 08:51:39+00:00,[User]_dou-abist,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6780
2024-04-30 00:01:17+00:00,[User]_johngabe,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6781
2024-04-30 13:14:34+00:00,[User]_songjiahao-wq,set(),isl-org/Open3D,2024,https://github.com/isl-org/Open3D/issues/6782
