startTime,createUser,commentsUser,proj,year,url
2024-01-15 21:11:36+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5646
2024-01-15 22:36:18+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5647
2024-01-16 09:12:02+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5648
2024-01-17 13:24:39+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5649
2024-01-18 18:48:03+00:00,[User]_dieghernan,"{'[User]_teunbrand', '[User]_dieghernan'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5650
2024-01-18 21:24:25+00:00,[User]_davidhodge931,"{'[User]_clauswilke', '[User]_thomasp85', '[User]_davidhodge931'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5651
2024-01-19 08:29:30+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5652
2024-01-19 21:20:58+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5653
2024-01-20 16:59:50+00:00,[User]_eliocamp,"{'[User]_teunbrand', '[User]_yutannihilation'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5654
2024-01-21 06:04:14+00:00,[User]_trekonom,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5655
2024-01-22 11:15:05+00:00,[User]_aphalo,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5656
2024-01-22 12:45:46+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5657
2024-01-23 17:14:58+00:00,[User]_morrisseyj,"{'[User]_teunbrand', '[User]_morrisseyj'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5659
2024-01-23 20:59:01+00:00,[User]_aphalo,"{'[User]_aphalo', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5660
2024-01-25 04:00:22+00:00,[User]_Ari04T,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5661
2024-01-25 08:37:42+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5662
2024-01-25 14:09:55+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5663
2024-01-25 14:11:31+00:00,[User]_bnicenboim,"{'[User]_clauswilke', '[User]_teunbrand', '[User]_bnicenboim'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5664
2024-01-26 15:22:10+00:00,[User]_latot,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5665
2024-01-28 06:36:18+00:00,[User]_ibuiltthis,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5666
2024-01-29 12:36:42+00:00,[User]_kylebutts,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5667
2024-01-30 12:52:22+00:00,[User]_AlexanderCasper,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5669
2024-01-30 18:28:17+00:00,[User]_sirallen,"{'[User]_teunbrand', '[User]_sirallen'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5670
2024-01-31 09:09:09+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5671
2024-01-31 14:02:48+00:00,[User]_istvankleijn,"{'[User]_teunbrand', '[User]_JoaoSchneidersGit'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5672
2024-01-31 22:38:02+00:00,[User]_davidhodge931,"{'[User]_clauswilke', '[User]_davidhodge931'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5673
2024-02-02 00:00:23+00:00,[User]_a-torgovitsky,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5674
2024-02-02 13:28:32+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5675
2024-02-02 14:02:12+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5676
2024-02-02 14:16:57+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5677
2024-02-02 15:38:29+00:00,[User]_teunbrand,"{'[User]_hadley', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5678
2024-02-06 08:15:15+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5679
2024-02-06 10:02:33+00:00,[User]_teunbrand,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5680
2024-02-06 16:05:58+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5681
2024-02-07 02:23:52+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5682
2024-02-07 09:03:18+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5683
2024-02-07 11:32:19+00:00,[User]_gavinsimpson,"{'[User]_teunbrand', '[User]_thomasp85', '[User]_gavinsimpson'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5684
2024-02-08 21:53:01+00:00,[User]_moodymudskipper,"{'[User]_moodymudskipper', '[User]_thomasp85'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5685
2024-02-09 13:37:19+00:00,[User]_trekonom,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5686
2024-02-09 19:07:59+00:00,[User]_schloerke,"{'[User]_teunbrand', '[User]_schloerke'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5687
2024-02-09 19:18:42+00:00,[User]_kramerrs,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5688
2024-02-10 22:03:36+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5689
2024-02-11 03:45:13+00:00,[User]_mjskay,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5690
2024-02-12 04:06:18+00:00,[User]_joshhwuu,"{'[User]_teunbrand', '[User]_joshhwuu'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5691
2024-02-14 12:14:54+00:00,[User]_mwibral,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5692
2024-02-15 14:26:11+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5693
2024-02-16 05:17:42+00:00,[User]_jonocarroll,"{'[User]_teunbrand', '[User]_jonocarroll', '[User]_davidhodge931'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5694
2024-02-16 19:49:16+00:00,[User]_ltierney,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5695
2024-02-18 20:25:15+00:00,[User]_julianbarg,"{'[User]_teunbrand', '[User]_julianbarg'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5696
2024-02-21 20:49:26+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5697
2024-02-22 00:56:58+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5698
2024-02-22 13:59:41+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5700
2024-02-22 15:23:20+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5701
2024-02-22 15:54:04+00:00,[User]_samuel-marsh,"{'[User]_samuel-marsh', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5702
2024-02-23 08:22:00+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5703
2024-02-23 09:30:30+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5704
2024-02-23 13:02:18+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5706
2024-02-23 14:39:15+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5707
2024-02-23 15:37:17+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5708
2024-02-23 16:30:23+00:00,[User]_mjskay,"{'[User]_teunbrand', '[User]_mjskay'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5709
2024-02-23 23:33:33+00:00,[User]_dansmith01,"{'[User]_dansmith01', '[User]_yutannihilation'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5710
2024-02-26 08:27:33+00:00,[User]_zhengxiaoUVic,"{'[User]_teunbrand', '[User]_zhengxiaoUVic'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5711
2024-02-26 14:17:20+00:00,[User]_MauricioCely,"{'[User]_teunbrand', '[User]_thomasp85', '[User]_MauricioCely'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5712
2024-02-27 06:38:21+00:00,[User]_IndrajeetPatil,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5713
2024-02-27 08:39:45+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5714
2024-02-27 11:02:33+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5715
2024-02-27 11:10:35+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5716
2024-02-27 11:18:23+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5717
2024-02-28 09:37:36+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5718
2024-02-28 09:55:10+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5719
2024-02-28 09:57:19+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5720
2024-02-28 12:23:34+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5721
2024-02-28 12:27:53+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5722
2024-02-28 12:46:29+00:00,[User]_teunbrand,"{'[User]_aphalo', '[User]_thomasp85'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5723
2024-02-28 13:26:43+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5724
2024-02-28 13:38:46+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5725
2024-02-28 13:52:55+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5726
2024-02-28 16:38:26+00:00,[User]_kylebutts,"{'[User]_clauswilke', '[User]_teunbrand', '[User]_kylebutts'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5727
2024-02-28 22:22:23+00:00,[User]_kevinwolz,"{'[User]_teunbrand', '[User]_thomasp85', '[User]_ECarnell', '[User]_njudd', '[User]_kevinwolz'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5728
2024-02-29 12:24:52+00:00,[User]_aphalo,"{'[User]_aphalo', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5729
2024-02-29 13:43:56+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_aphalo'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5730
2024-02-29 15:23:21+00:00,[User]_teunbrand,"{'[User]_aphalo', '[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5731
2024-03-01 10:39:48+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5732
2024-03-01 15:30:50+00:00,[User]_eliocamp,"{'[User]_eliocamp', '[User]_aphalo', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5733
2024-03-01 22:00:22+00:00,[User]_davidhodge931,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5734
2024-03-01 22:11:07+00:00,[User]_davidhodge931,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5735
2024-03-02 22:21:18+00:00,[User]_aphalo,"{'[User]_teunbrand', '[User]_clauswilke', '[User]_aphalo'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5736
2024-03-03 18:25:43+00:00,[User]_JakubKomarek,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5737
2024-03-04 08:14:20+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5738
2024-03-04 08:18:22+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5739
2024-03-04 21:23:42+00:00,[User]_rsh52,"{'[User]_rsh52', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5741
2024-03-04 22:06:36+00:00,[User]_XdahaX,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5742
2024-03-05 08:34:12+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5743
2024-03-05 08:36:59+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5744
2024-03-05 11:16:55+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5745
2024-03-05 12:19:20+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5746
2024-03-05 12:32:29+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5747
2024-03-05 14:10:59+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5748
2024-03-05 22:33:36+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5749
2024-03-05 23:16:49+00:00,[User]_davidhodge931,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5750
2024-03-06 05:16:17+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_thomasp85', '[User]_davidhodge931'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5751
2024-03-06 08:32:14+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5752
2024-03-06 09:34:29+00:00,[User]_tvatter,"{'[User]_tvatter', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5753
2024-03-06 10:11:19+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5754
2024-03-07 00:53:26+00:00,[User]_taozhou2020,"{'[User]_clauswilke', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5755
2024-03-07 09:20:27+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5756
2024-03-07 11:22:25+00:00,[User]_dominicroye,"{'[User]_teunbrand', '[User]_dominicroye'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5757
2024-03-07 12:57:18+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5758
2024-03-07 13:53:11+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5759
2024-03-07 15:21:54+00:00,[User]_evanmascitti,"{'[User]_evanmascitti', '[User]_clauswilke', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5761
2024-03-07 20:24:52+00:00,[User]_DanChaltiel,"{'[User]_clauswilke', '[User]_teunbrand', '[User]_DanChaltiel'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5762
2024-03-07 23:44:50+00:00,[User]_olivroy,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5763
2024-03-11 08:40:20+00:00,[User]_teunbrand,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5764
2024-03-11 09:53:17+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5765
2024-03-11 12:22:05+00:00,[User]_amarjitsinghchandhial,"{'[User]_amarjitsinghchandhial', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5766
2024-03-11 12:35:15+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5767
2024-03-11 14:09:31+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5768
2024-03-11 23:36:26+00:00,[User]_davidhodge931,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5769
2024-03-12 11:00:50+00:00,[User]_teunbrand,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5770
2024-03-13 11:19:48+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5772
2024-03-13 11:24:20+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5773
2024-03-14 05:09:11+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5774
2024-03-14 14:18:24+00:00,[User]_totajuliusd,"{'[User]_teunbrand', '[User]_totajuliusd'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5775
2024-03-15 11:13:03+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5776
2024-03-15 15:35:16+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5777
2024-03-16 05:33:22+00:00,[User]_PanfengZhang,"{'[User]_PanfengZhang', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5778
2024-03-16 05:49:38+00:00,[User]_PanfengZhang,"{'[User]_teunbrand', '[User]_thomasp85'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5779
2024-03-17 10:53:55+00:00,[User]_mohammad-numan,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5780
2024-03-19 16:47:01+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5782
2024-03-19 17:04:34+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5783
2024-03-19 17:17:04+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5784
2024-03-20 19:24:47+00:00,[User]_eliocamp,"{'[User]_eliocamp', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5786
2024-03-21 01:49:58+00:00,[User]_japhir,"{'[User]_teunbrand', '[User]_japhir'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5788
2024-03-21 09:40:25+00:00,[User]_teunbrand,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5789
2024-03-21 13:24:40+00:00,[User]_olivroy,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5790
2024-03-22 09:09:20+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5791
2024-03-22 15:53:44+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5792
2024-03-22 17:36:48+00:00,[User]_victorfeagins,"{'[User]_victorfeagins', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5793
2024-03-22 22:20:02+00:00,[User]_victorfeagins,"{'[User]_victorfeagins', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5794
2024-03-23 00:35:02+00:00,[User]_vivekJax,"{'[User]_teunbrand', '[User]_vivekJax'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5795
2024-03-23 07:40:36+00:00,[User]_davidhodge931,"{'[User]_teunbrand', '[User]_davidhodge931'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5796
2024-03-24 15:15:19+00:00,[User]_EA-Ammar,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5797
2024-03-25 08:18:04+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5798
2024-03-25 09:20:32+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5799
2024-03-25 10:40:43+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5800
2024-03-25 13:52:02+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5802
2024-03-25 14:01:38+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5803
2024-03-25 16:09:00+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5804
2024-03-25 23:32:42+00:00,[User]_acebulsk,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5805
2024-03-26 03:42:37+00:00,[User]_johow,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5806
2024-03-26 10:14:04+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5807
2024-03-26 10:17:43+00:00,[User]_etiennebacher,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5808
2024-03-26 12:31:33+00:00,[User]_smouksassi,"{'[User]_smouksassi', '[User]_karawoo'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5809
2024-03-26 15:42:02+00:00,[User]_jiw181,"{'[User]_jiw181', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5810
2024-03-26 15:55:53+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5811
2024-03-27 15:48:42+00:00,[User]_samuel-marsh,"{'[User]_samuel-marsh', '[User]_clauswilke', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5812
2024-03-28 14:11:17+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5813
2024-03-28 15:27:05+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5814
2024-03-29 02:14:23+00:00,[User]_venpopov,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5816
2024-03-29 13:02:49+00:00,[User]_llrs,"{'[User]_teunbrand', '[User]_llrs'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5817
2024-03-29 22:40:31+00:00,[User]_HRodenhizer,{'[User]_teunbrand'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5818
2024-04-02 09:51:05+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5819
2024-04-02 12:58:00+00:00,[User]_ujtwr,"{'[User]_ujtwr', '[User]_smouksassi', '[User]_teunbrand'}",tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5820
2024-04-02 14:46:59+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/issues/5821
2024-04-03 08:14:36+00:00,[User]_teunbrand,{'[User]_thomasp85'},tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5823
2024-04-03 14:07:45+00:00,[User]_teunbrand,set(),tidyverse/ggplot2,2024,https://github.com/tidyverse/ggplot2/pull/5824
