startTime,createUser,commentsUser,proj,year,url
2023-08-17 09:56:48+00:00,[User]_Aniket-Shival,"{'[User]_ugfly1210', '[User]_Aniket-Shival'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1000
2023-08-17 11:15:52+00:00,[User]_ThorPham,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1001
2023-08-17 15:17:00+00:00,[User]_jpmcb,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1002
2023-08-17 15:33:20+00:00,[User]_jpmcb,"{'[User]_jpmcb', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1003
2023-08-18 08:21:46+00:00,[User]_ankitgupta401,"{'[User]_tazarov', '[User]_jeffchuber', '[User]_ankitgupta401'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1004
2023-08-18 22:01:37+00:00,[User]_Caet-pip,"{'[User]_tazarov', '[User]_jeffchuber', '[User]_Caet-pip'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1005
2023-08-20 10:44:08+00:00,[User]_NgSonTung,"{'[User]_tazarov', '[User]_Rickyart', '[User]_jeffchuber'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1009
2023-08-21 04:58:27+00:00,[User]_malaccan,"{'[User]_tazarov', '[User]_malaccan', '[User]_jeffchuber'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1011
2023-08-21 11:18:26+00:00,[User]_juliandreas,"{'[User]_jeffchuber', '[User]_juliandreas'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1012
2023-08-21 12:01:17+00:00,[User]_HP2706,{'[User]_tazarov'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1013
2023-08-22 02:03:25+00:00,[User]_tazarov,"{'[User]_tazarov', '[User]_jeffchuber', '[User]_jafrank88', '[User]_mssalvatore', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1016
2023-08-22 07:47:35+00:00,[User]_TamizharasanG,"{'[User]_jeffchuber', '[User]_bharathra'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1017
2023-08-22 10:32:25+00:00,[User]_ThorPham,"{'[User]_tazarov', '[User]_ThorPham', '[User]_jeffchuber'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1018
2023-08-22 11:17:48+00:00,[User]_LeonG68,"{'[User]_tazarov', '[User]_jeffchuber'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1019
2023-08-22 11:26:25+00:00,[User]_larawehbe,"{'[User]_jeffchuber', '[User]_larawehbe', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1020
2023-08-22 12:25:04+00:00,[User]_NoyHanan,"{'[User]_tazarov', '[User]_NoyHanan', '[User]_jeffchuber'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1021
2023-08-22 20:06:09+00:00,[User]_brandonbiggs,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1022
2023-08-23 04:26:44+00:00,[User]_stoneLee81,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1023
2023-08-23 06:19:20+00:00,[User]_Aidenren1215,"{'[User]_tazarov', '[User]_jeffchuber', '[User]_Aidenren1215'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1024
2023-08-23 09:46:40+00:00,[User]_tazarov,"{'[User]_tazarov', '[User]_perzeuss', '[User]_jeffchuber'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1026
2023-08-23 10:07:04+00:00,[User]_tazarov,{'[User]_tazarov'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1027
2023-08-23 17:44:50+00:00,[User]_tazarov,"{'[User]_tazarov', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/1029
2023-08-23 20:24:06+00:00,[User]_HammadB,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/1031
2023-08-24 11:25:12+00:00,[User]_kevit-darshit-mehta,"{'[User]_tazarov', '[User]_HammadB', '[User]_kevit-darshit-mehta'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1034
2023-08-24 12:57:09+00:00,[User]_Benvii,"{'[User]_tazarov', '[User]_Benvii'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1035
2023-08-24 14:27:53+00:00,[User]_sunilkumardash9,"{'[User]_jeffchuber', '[User]_sunilkumardash9', '[User]_tazarov', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/1036
2023-08-24 14:38:57+00:00,[User]_auxon,"{'[User]_jeffchuber', '[User]_tazarov'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1037
2023-08-24 19:56:47+00:00,[User]_KylePancamo,"{'[User]_tazarov', '[User]_KylePancamo', '[User]_jeffchuber', '[User]_l4b4r4b4b4'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1040
2023-08-25 02:13:45+00:00,[User]_NetCoderUnd,"{'[User]_jeffchuber', '[User]_NetCoderUnd', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1041
2023-08-25 03:55:24+00:00,[User]_sid-001,"{'[User]_tazarov', '[User]_sid-001', '[User]_Nickfost'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1042
2023-08-25 08:32:54+00:00,[User]_tonisives,"{'[User]_tazarov', '[User]_jeffchuber', '[User]_wojang-ziumks', '[User]_tonisives', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1043
2023-08-26 15:37:54+00:00,[User]_nick-catalist,"{'[User]_tazarov', '[User]_nick-catalist', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1047
2023-08-27 14:54:57+00:00,[User]_Aniket-Shival,"{'[User]_jeffchuber', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1048
2023-08-27 15:41:06+00:00,[User]_stofarius,"{'[User]_tazarov', '[User]_pseudotensor', '[User]_OriginalGoku', '[User]_ilisparrow', '[User]_Jawn78', '[User]_luchontandil', '[User]_MarcoV10', '[User]_imartinez', '[User]_stofarius', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1049
2023-08-28 15:47:59+00:00,[User]_tazarov,"{'[User]_reaganjlee', '[User]_pragneshbarik'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1052
2023-08-28 18:17:43+00:00,[User]_brandonbiggs,"{'[User]_jeffchuber', '[User]_brandonbiggs', '[User]_seonglae'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1053
2023-08-29 00:31:02+00:00,[User]_ChrisCates,"{'[User]_jeffchuber', '[User]_ChrisCates'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1055
2023-08-29 06:02:09+00:00,[User]_LLMUSER,"{'[User]_jeffchuber', '[User]_LLMUSER'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1057
2023-08-29 17:20:19+00:00,[User]_dineshsonachalam,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1058
2023-08-29 18:25:56+00:00,[User]_tazarov,{'[User]_tazarov'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/1059
2023-08-30 03:25:47+00:00,[User]_jkkl,{'[User]_tazarov'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1060
2023-08-30 04:30:42+00:00,[User]_Solomin0,"{'[User]_tazarov', '[User]_jeffchuber', '[User]_tristandeborde', '[User]_mfcommvault', '[User]_tonisives'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1061
2023-08-30 18:25:10+00:00,[User]_yuhuishi-convect,"{'[User]_a-atchuta-ram', '[User]_urig'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1062
2023-08-31 13:20:00+00:00,[User]_McDonnellJoseph,"{'[User]_tazarov', '[User]_jeffchuber', '[User]_McDonnellJoseph', '[User]_brock-cares', '[User]_lironrisk'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1066
2023-08-31 15:23:15+00:00,[User]_samogev,"{'[User]_samogev', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1068
2023-08-31 16:19:06+00:00,[User]_bmanturner,"{'[User]_rasnes', '[User]_taoli-ax', '[User]_HammadB', '[User]_andrebadini', '[User]_jeffchuber', '[User]_bmanturner', '[User]_nsthorat', '[User]_knaou', '[User]_hyunkelw', '[User]_adnanrizve'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1069
2023-09-01 02:19:00+00:00,[User]_bjwswang,"{'[User]_jeffchuber', '[User]_bjwswang', '[User]_tazarov'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1072
2023-09-01 06:39:13+00:00,[User]_wojang-ziumks,"{'[User]_tazarov', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1073
2023-09-01 07:35:09+00:00,[User]_havryliuk,"{'[User]_tazarov', '[User]_jeffchuber', '[User]_havryliuk'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1074
2023-09-01 11:35:17+00:00,[User]_SethuICOMM,"{'[User]_luvsuck', '[User]_adriano515'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1075
2023-09-01 13:48:35+00:00,[User]_tazarov,{'[User]_HammadB'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/1076
2023-09-01 15:14:09+00:00,[User]_tazarov,"{'[User]_tazarov', '[User]_imartinez', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/1077
2023-09-01 19:15:52+00:00,[User]_sherwinwater,"{'[User]_HammadB', '[User]_sherwinwater'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1078
2023-09-01 21:55:15+00:00,[User]_Gcommand,"{'[User]_tazarov', '[User]_Gcommand', '[User]_jeffchuber'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1079
2023-09-03 21:15:34+00:00,[User]_ChrisPalmerNZ,"{'[User]_tazarov', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1082
2023-09-04 05:17:54+00:00,[User]_tazarov,{'[User]_tazarov'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1083
2023-09-04 07:21:22+00:00,[User]_pedrojlazevedo,"{'[User]_jeffchuber', '[User]_pedrojlazevedo'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1084
2023-09-05 04:50:18+00:00,[User]_tazarov,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1087
2023-09-06 05:24:57+00:00,[User]_mggger,"{'[User]_jeffchuber', '[User]_HammadB', '[User]_mggger'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1101
2023-09-06 05:49:41+00:00,[User]_linpan,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1102
2023-09-06 05:51:52+00:00,[User]_jeffchuber,{'[User]_jzombie'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1103
2023-09-06 06:58:44+00:00,[User]_nipunn1313,"{'[User]_elvisun', '[User]_jeffchuber', '[User]_dreamstony'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1104
2023-09-06 09:04:11+00:00,[User]_JanBeelte,"{'[User]_tazarov', '[User]_lanvige', '[User]_HammadB', '[User]_JanBeelte'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1105
2023-09-06 13:52:03+00:00,[User]_eagle840,"{'[User]_jeffchuber', '[User]_eagle840'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1106
2023-09-06 15:07:32+00:00,[User]_ai-st,"{'[User]_PhilLovesToCode', '[User]_smurli', '[User]_HammadB', '[User]_ai-st'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1108
2023-09-07 15:39:14+00:00,[User]_tazarov,"{'[User]_jeffchuber', '[User]_tazarov', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/1114
2023-09-07 20:00:04+00:00,[User]_BChip,"{'[User]_jeffchuber', '[User]_atroyn', '[User]_BChip'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1115
2023-09-08 07:46:10+00:00,[User]_tazarov,"{'[User]_tazarov', '[User]_HammadB', '[User]_beggers'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/1119
2023-09-08 10:12:45+00:00,[User]_vegetabo,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1120
2023-09-08 18:41:07+00:00,[User]_kripper,"{'[User]_kripper', '[User]_acalatrava', '[User]_tazarov', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1121
2023-09-08 20:09:21+00:00,[User]_minkuminku,"{'[User]_tazarov', '[User]_minkuminku'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1122
2023-09-09 01:14:54+00:00,[User]_helxsz,"{'[User]_juliandreas', '[User]_jeffchuber', '[User]_ladrians', '[User]_helxsz', '[User]_daimajia', '[User]_serena-mafinancial', '[User]_LaszloDev'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1123
2023-09-10 21:28:49+00:00,[User]_Bobolx00,"{'[User]_jeffchuber', '[User]_Bobolx00'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1128
2023-09-11 02:36:56+00:00,[User]_ricoyudog,"{'[User]_ricoyudog', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1129
2023-09-11 07:52:29+00:00,[User]_naturn,"{'[User]_jeffchuber', '[User]_BrianMwas', '[User]_tazarov'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1130
2023-09-11 15:14:47+00:00,[User]_HammadB,{'[User]_tazarov'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1131
2023-09-12 10:09:51+00:00,[User]_Foliaro,"{'[User]_jeffchuber', '[User]_fletchjeff'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1133
2023-09-12 16:31:57+00:00,[User]_pseudotensor,"{'[User]_pseudotensor', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1134
2023-09-12 19:02:40+00:00,[User]_pseudotensor,{'[User]_pseudotensor'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1136
2023-09-13 02:06:49+00:00,[User]_michael19960921,"{'[User]_tazarov', '[User]_jeffchuber'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1137
2023-09-13 03:17:55+00:00,[User]_Mrw33554432,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1138
2023-09-13 07:49:14+00:00,[User]_ThorPham,"{'[User]_ThorPham', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1140
2023-09-13 18:37:18+00:00,[User]_Dhruv-Sachdev1313,"{'[User]_Dhruv-Sachdev1313', '[User]_tazarov', '[User]_jeffchuber'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/1141
2023-09-15 09:53:35+00:00,[User]_Jkense,"{'[User]_tazarov', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1143
2023-09-16 07:01:46+00:00,[User]_ikrammert,"{'[User]_ikrammert', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1147
2023-09-17 16:23:33+00:00,[User]_chtinnes,{'[User]_HammadB'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1148
2023-09-17 20:26:43+00:00,[User]_urig,"{'[User]_urig', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1149
2023-09-18 18:54:23+00:00,[User]_tazarov,"{'[User]_jeffchuber', '[User]_tazarov', '[User]_gururise'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/1151
2023-09-18 19:35:08+00:00,[User]_adriano515,"{'[User]_tazarov', '[User]_adriano515'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1152
2023-09-19 01:11:54+00:00,[User]_felipefcm,{'[User]_tazarov'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1154
2023-09-19 10:49:26+00:00,[User]_yoch,"{'[User]_tazarov', '[User]_yoch'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1160
2023-09-19 16:40:51+00:00,[User]_HammadB,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/1162
2023-09-19 18:30:32+00:00,[User]_LaurenceRawlings,"{'[User]_HammadB', '[User]_ugur-koc'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1164
2023-09-21 13:37:36+00:00,[User]_bastiennes,"{'[User]_reaganjlee', '[User]_bastiennes', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1168
2023-09-21 18:39:47+00:00,[User]_beggers,"{'[User]_Shubhrajit007', '[User]_beggers', '[User]_DevMadhav13'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1169
2023-09-21 19:35:43+00:00,[User]_samlhuillier,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1170
2023-09-22 14:28:05+00:00,[User]_emrgnt-cmplxty,{'[User]_tazarov'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1172
2023-09-25 01:32:46+00:00,[User]_jfaraklit,"{'[User]_tazarov', '[User]_abhishek351', '[User]_jfaraklit', '[User]_jeffchuber'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1177
2023-09-25 15:16:06+00:00,[User]_dsws,"{'[User]_tazarov', '[User]_dsws', '[User]_thomas-servais', '[User]_jeffchuber', '[User]_l4b4r4b4b4'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1178
2023-09-25 21:54:13+00:00,[User]_beggers,{'[User]_beggers'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1181
2023-09-26 09:30:28+00:00,[User]_hanyu94118,{'[User]_tazarov'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1182
2023-09-26 13:26:53+00:00,[User]_tazarov,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1184
2023-09-26 13:36:57+00:00,[User]_tazarov,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1185
2023-09-26 14:15:18+00:00,[User]_Ignacio-GonzalezIT,{'[User]_Ignacio-GonzalezIT'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1186
2023-09-26 18:44:25+00:00,[User]_ramsey-coding,"{'[User]_georgetanaselea', '[User]_ramsey-coding', '[User]_HammadB', '[User]_theHesari'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1187
2023-09-26 22:09:03+00:00,[User]_swyxio,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1188
2023-09-27 10:28:55+00:00,[User]_slavag,"{'[User]_pseudotensor', '[User]_slavag', '[User]_khajavi'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1189
2023-09-28 01:50:21+00:00,[User]_karthikgk97,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1191
2023-09-28 13:54:13+00:00,[User]_LaszloDev,"{'[User]_jeffchuber', '[User]_HammadB', '[User]_LaszloDev'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1192
2023-09-28 20:23:28+00:00,[User]_gsakkis,"{'[User]_jeffchuber', '[User]_gsakkis', '[User]_cryptocathy', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1193
2023-09-29 02:28:33+00:00,[User]_abrhaleitela,"{'[User]_jelena-sarajlic', '[User]_LazyAIEnjoyer', '[User]_nielscs', '[User]_valentin-fngr', '[User]_btonasse', '[User]_pevogam'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1195
2023-09-29 22:55:46+00:00,[User]_MIrinkov,"{'[User]_MIrinkov', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1197
2023-10-02 07:05:33+00:00,[User]_tbetous,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1198
2023-10-02 12:16:41+00:00,[User]_Kubululo,"{'[User]_tazarov', '[User]_ancascres'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1200
2023-10-03 01:00:04+00:00,[User]_PTTrazavi,"{'[User]_PTTrazavi', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1202
2023-10-05 17:23:25+00:00,[User]_marcelloinfante,"{'[User]_marcelloinfante', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1204
2023-10-05 19:25:04+00:00,[User]_zephyrprime,"{'[User]_falk0n', '[User]_ha-sante', '[User]_wilsonweb', '[User]_Vermeille', '[User]_zephyrprime', '[User]_pilotofbalance', '[User]_pmeier', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1205
2023-10-05 23:14:46+00:00,[User]_rhamnett,{'[User]_HammadB'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1206
2023-10-06 09:41:03+00:00,[User]_pseudotensor,"{'[User]_tazarov', '[User]_pseudotensor', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1209
2023-10-06 13:34:31+00:00,[User]_xxLestadxx,"{'[User]_xxLestadxx', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1212
2023-10-06 20:26:10+00:00,[User]_gsakkis,"{'[User]_cryans', '[User]_gsakkis', '[User]_HammadB', '[User]_dirkjbreeuwer'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1214
2023-10-07 02:40:29+00:00,[User]_leaf-ygq,{'[User]_HammadB'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1215
2023-10-08 14:58:12+00:00,[User]_estebanmax,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1216
2023-10-09 02:55:57+00:00,[User]_CyprienRicque,{'[User]_CyprienRicque'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1218
2023-10-10 00:12:38+00:00,[User]_lachlanholland1,{'[User]_HammadB'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1223
2023-10-10 09:06:41+00:00,[User]_sadihasanov,"{'[User]_sadihasanov', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1225
2023-10-11 04:14:33+00:00,[User]_leaf-ygq,"{'[User]_tazarov', '[User]_iacxc', '[User]_leaf-ygq'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1230
2023-10-11 20:47:44+00:00,[User]_atroyn,"{'[User]_atroyn', '[User]_mattbit', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1234
2023-10-12 10:24:34+00:00,[User]_tazarov,{'[User]_tazarov'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1235
2023-10-12 21:57:26+00:00,[User]_pauldintel,"{'[User]_pauldintel', '[User]_beggers'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1241
2023-10-13 04:41:32+00:00,[User]_kentcdodds,{'[User]_kentcdodds'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1243
2023-10-13 10:55:54+00:00,[User]_pranauv1,"{'[User]_tazarov', '[User]_jeffchuber', '[User]_beggers', '[User]_pranauv1', '[User]_Yuhui0620'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1245
2023-10-13 22:47:44+00:00,[User]_mattans,{'[User]_mattans'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1246
2023-10-13 23:04:03+00:00,[User]_HammadB,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1247
2023-10-15 21:27:47+00:00,[User]_gregdetre,"{'[User]_gregdetre', '[User]_atroyn'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1248
2023-10-17 11:36:40+00:00,[User]_pedrojlazevedo,"{'[User]_jeffchuber', '[User]_pedrojlazevedo'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1251
2023-10-17 11:38:43+00:00,[User]_avri-schneider,{'[User]_tazarov'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1252
2023-10-19 08:51:04+00:00,[User]_leaf-ygq,"{'[User]_HammadB', '[User]_leaf-ygq'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1258
2023-10-19 09:05:12+00:00,[User]_leaf-ygq,"{'[User]_tazarov', '[User]_leaf-ygq'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1259
2023-10-19 13:49:23+00:00,[User]_3cham,"{'[User]_tazarov', '[User]_3cham'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1261
2023-10-19 19:04:19+00:00,[User]_lingyu001,"{'[User]_lingyu001', '[User]_HammadB'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1265
2023-10-22 15:49:31+00:00,[User]_daniel173087,"{'[User]_tazarov', '[User]_kristopher-smith', '[User]_daniel173087'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1269
2023-10-23 19:30:06+00:00,[User]_gregdetre,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1273
2023-10-23 22:36:57+00:00,[User]_tazarov,{'[User]_tazarov'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1275
2023-10-24 08:29:06+00:00,[User]_dingle0422,"{'[User]_jeffchuber', '[User]_dingle0422'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1277
2023-10-24 19:45:00+00:00,[User]_alanxoc3,{'[User]_jeffchuber'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1280
2023-10-24 22:18:09+00:00,[User]_beggers,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1282
2023-10-25 12:00:44+00:00,[User]_QJShan,"{'[User]_jeffchuber', '[User]_tazarov', '[User]_QJShan'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1289
2023-10-25 17:06:39+00:00,[User]_HammadB,{'[User]_beggers'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/pull/1290
2023-10-25 21:38:39+00:00,[User]_Byusa,"{'[User]_jeffchuber', '[User]_Byusa'}",chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1291
2023-10-26 08:25:16+00:00,[User]_XuhuiRen,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1295
2023-10-26 18:09:29+00:00,[User]_OriginalGoku,{'[User]_OriginalGoku'},chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1298
2023-10-26 23:42:11+00:00,[User]_beggers,set(),chroma-core/chroma,2023,https://github.com/chroma-core/chroma/issues/1301
