startTime,createUser,commentsUser,proj,year,url
2023-10-01 02:57:58+00:00,[User]_charlesmunger,"{'[User]_charlesmunger', '[User]_crobibero'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10314
2023-10-01 06:03:47+00:00,[User]_nyanmisaka,"{'[User]_grawlinson', '[User]_nyanmisaka', '[User]_LevitatingBusinessMan', '[User]_FabioLolix'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10315
2023-10-01 18:45:51+00:00,[User]_zsolt-donca,"{'[User]_crobibero', '[User]_zsolt-donca'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10316
2023-10-01 21:42:14+00:00,[User]_MartinWilkerson,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10317
2023-10-01 21:42:43+00:00,[User]_MartinWilkerson,"{'[User]_Shadowghost', '[User]_JPVenson', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10318
2023-10-02 02:03:31+00:00,[User]_dbchessher,"{'[User]_Shadowghost', '[User]_gaurovgiri', '[User]_Bond-009', '[User]_fogolin'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10320
2023-10-02 06:03:35+00:00,[User]_feilongfl,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_feilongfl', '[User]_nyanmisaka', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10321
2023-10-02 07:51:55+00:00,[User]_titooo7,{'[User]_crobibero'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10322
2023-10-02 10:57:09+00:00,[User]_hagaygo,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10323
2023-10-02 17:53:34+00:00,[User]_Pithaya,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_JPVenson', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10325
2023-10-03 03:09:33+00:00,[User]_1337joe,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10329
2023-10-03 07:37:00+00:00,[User]_nyanmisaka,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10330
2023-10-03 14:49:12+00:00,[User]_barronpm,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10331
2023-10-04 03:45:51+00:00,[User]_jacobslusser,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10334
2023-10-04 14:09:10+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_barronpm', '[User]_Bond-009', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10336
2023-10-04 20:50:04+00:00,[User]_barronpm,"{'[User]_cvium', '[User]_Bond-009', '[User]_barronpm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10337
2023-10-05 03:43:42+00:00,[User]_leovan,"{'[User]_Shadowghost', '[User]_leovan', '[User]_Bond-009', '[User]_barronpm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10339
2023-10-05 16:07:00+00:00,[User]_gnattu,"{'[User]_gnattu', '[User]_felix920506', '[User]_barronpm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10342
2023-10-05 21:20:21+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_cvium', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10345
2023-10-05 21:37:04+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_barronpm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10346
2023-10-05 22:06:27+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_barronpm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10347
2023-10-05 23:07:45+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_barronpm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10348
2023-10-06 01:26:56+00:00,[User]_johndhzd,"{'[User]_johndhzd', '[User]_thornbill', '[User]_happyTonakai'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10349
2023-10-06 03:36:09+00:00,[User]_victoralexander132,{'[User]_srcrist'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10350
2023-10-06 21:07:11+00:00,[User]_regimeG,"{'[User]_srcrist', '[User]_oddstr13', '[User]_NiceneNerd', '[User]_regimeG', '[User]_HeisenbergK', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10353
2023-10-07 11:47:50+00:00,[User]_Dangles91,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10355
2023-10-07 20:24:36+00:00,[User]_felix920506,"{'[User]_Bond-009', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10359
2023-10-07 20:33:49+00:00,[User]_acidmanifesto,{'[User]_acidmanifesto'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10360
2023-10-07 21:42:19+00:00,[User]_SpiderUnderUrBed,"{'[User]_srcrist', '[User]_Rudra2002'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10361
2023-10-07 22:59:37+00:00,[User]_tussock,"{'[User]_klausmcm', '[User]_felix920506', '[User]_tussock'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10364
2023-10-07 23:02:01+00:00,[User]_cesaratteh,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10365
2023-10-08 03:22:30+00:00,[User]_shaino,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10369
2023-10-08 03:33:08+00:00,[User]_1337joe,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10370
2023-10-08 13:31:34+00:00,[User]_Reaster0,"{'[User]_nipsy', '[User]_cvium', '[User]_Reaster0'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10372
2023-10-09 08:05:35+00:00,[User]_libook,{'[User]_Chaphasilor'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10374
2023-10-09 09:10:56+00:00,[User]_antlarr,"{'[User]_antlarr', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10375
2023-10-09 22:19:24+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10378
2023-10-10 20:25:51+00:00,[User]_MichaelRUSF,"{'[User]_MichaelRUSF', '[User]_thornbill', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10384
2023-10-10 23:25:21+00:00,[User]_nothing2obvi,{'[User]_nothing2obvi'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10386
2023-10-11 12:06:25+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_felix920506', '[User]_barronpm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10387
2023-10-11 13:51:22+00:00,[User]_satmandu,{'[User]_Bond-009'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10388
2023-10-11 16:32:13+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10389
2023-10-11 18:59:36+00:00,[User]_barronpm,"{'[User]_Shadowghost', '[User]_cvium', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10391
2023-10-12 12:31:32+00:00,[User]_Moonbase59,{'[User]_Moonbase59'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10394
2023-10-12 21:23:35+00:00,[User]_DaveSenn,"{'[User]_JPVenson', '[User]_gaurovgiri', '[User]_DaveSenn', '[User]_nielsvanvelzen', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10396
2023-10-13 06:10:04+00:00,[User]_Eisaichen,{'[User]_Shadowghost'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10398
2023-10-14 06:36:53+00:00,[User]_cnfjice,"{'[User]_deltonio2', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10403
2023-10-15 06:25:39+00:00,[User]_thornbill,"{'[User]_Shadowghost', '[User]_cvium', '[User]_gaurovgiri'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10406
2023-10-15 09:00:29+00:00,[User]_Motophan,"{'[User]_Eiziv', '[User]_srcrist', '[User]_Motophan', '[User]_felix920506', '[User]_hardwareadictos'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10407
2023-10-15 18:23:41+00:00,[User]_kgoul974,{'[User]_kgoul974'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10409
2023-10-16 14:15:05+00:00,[User]_dd900,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10411
2023-10-16 14:15:09+00:00,[User]_Ucda1212,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10412
2023-10-16 15:26:36+00:00,[User]_markotfk,"{'[User]_Bond-009', '[User]_markotfk'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10413
2023-10-16 19:25:56+00:00,[User]_mmedic,{'[User]_oddstr13'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10414
2023-10-16 19:49:30+00:00,[User]_Bond-009,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10416
2023-10-16 23:08:14+00:00,[User]_habeebtc,"{'[User]_habeebtc', '[User]_ThermalEfficiency'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10418
2023-10-17 07:24:04+00:00,[User]_Moonbase59,"{'[User]_GodBleak', '[User]_Arch-Storm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10421
2023-10-17 16:38:19+00:00,[User]_Chais,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10425
2023-10-17 21:50:36+00:00,[User]_asdil12,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10429
2023-10-18 21:03:00+00:00,[User]_jvgeee,{'[User]_jvgeee'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10432
2023-10-19 09:52:04+00:00,[User]_Hallo951,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10433
2023-10-19 13:18:52+00:00,[User]_Yusseiin,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10434
2023-10-19 14:19:29+00:00,[User]_hankster112,{'[User]_hankster112'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10435
2023-10-21 11:15:09+00:00,[User]_herby2212,"{'[User]_Shadowghost', '[User]_herby2212', '[User]_gaurovgiri', '[User]_nielsvanvelzen', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10443
2023-10-21 13:32:16+00:00,[User]_nodje,{'[User]_Shadowghost'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10445
2023-10-21 15:02:13+00:00,[User]_bingzhangdai,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_bingzhangdai'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10446
2023-10-21 19:11:09+00:00,[User]_jacobslusser,"{'[User]_crobibero', '[User]_oddstr13', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10447
2023-10-21 21:59:38+00:00,[User]_vincent,"{'[User]_cvium', '[User]_crobibero', '[User]_vincent', '[User]_gaurovgiri', '[User]_1337joe', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10448
2023-10-22 09:20:48+00:00,[User]_Guru1-228,"{'[User]_Guru1-228', '[User]_srcrist'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10450
2023-10-22 11:03:31+00:00,[User]_nyanmisaka,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_nyanmisaka', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10451
2023-10-22 11:59:12+00:00,[User]_Ozwel,{'[User]_srcrist'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10453
2023-10-22 14:47:25+00:00,[User]_Shadowghost,"{'[User]_crobibero', '[User]_gaurovgiri', '[User]_oddstr13'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10454
2023-10-22 20:29:27+00:00,[User]_cvium,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10455
2023-10-22 22:16:50+00:00,[User]_QantumEntangled,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10456
2023-10-23 05:06:49+00:00,[User]_cvium,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10457
2023-10-23 22:47:48+00:00,[User]_ricardonevesmusic,"{'[User]_ricardonevesmusic', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10464
2023-10-25 00:17:35+00:00,[User]_fuzxi,"{'[User]_SenorSmartyPants', '[User]_fuzxi'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10470
2023-10-25 21:06:42+00:00,[User]_cvium,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10471
2023-10-25 21:29:45+00:00,[User]_cvium,"{'[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10472
2023-10-25 22:15:31+00:00,[User]_jacobslusser,"{'[User]_1337joe', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10473
2023-10-26 09:51:18+00:00,[User]_DerP4si,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10474
2023-10-26 15:59:14+00:00,[User]_speediegq,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10475
2023-10-26 17:21:33+00:00,[User]_habeebtc,"{'[User]_cvium', '[User]_oddstr13', '[User]_habeebtc'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10476
2023-10-27 01:08:20+00:00,[User]_harry-hart,{'[User]_crobibero'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10477
2023-10-27 16:47:57+00:00,[User]_IDisposable,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10483
2023-10-27 17:06:58+00:00,[User]_huyuanjun976,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10484
2023-10-28 05:14:14+00:00,[User]_thornbill,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10487
2023-10-28 16:07:52+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_1337joe', '[User]_owenashurst', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10490
2023-10-30 14:43:01+00:00,[User]_duanyu5871,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10495
2023-10-30 19:51:40+00:00,[User]_niclan,"{'[User]_Shadowghost', '[User]_niclan'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10496
2023-10-30 23:54:16+00:00,[User]_Ch1nkara,{'[User]_crobibero'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10499
2023-10-31 08:38:09+00:00,[User]_methbkts,{'[User]_oddstr13'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10501
2023-10-31 16:51:15+00:00,[User]_yohanb,"{'[User]_cvium', '[User]_yohanb', '[User]_JPVenson'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10503
2023-10-31 17:55:32+00:00,[User]_rafma0,{'[User]_rafma0'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10504
2023-10-31 21:13:02+00:00,[User]_felix920506,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10506
2023-11-01 07:57:05+00:00,[User]_Morethanevil,"{'[User]_Shadowghost', '[User]_Morethanevil'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10509
2023-11-01 11:39:45+00:00,[User]_s949492225,"{'[User]_crobibero', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10510
2023-11-01 14:25:09+00:00,[User]_hardwareadictos,"{'[User]_hardwareadictos', '[User]_nyanmisaka', '[User]_major-mayer', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10512
2023-11-02 10:20:16+00:00,[User]_jxshuaa,"{'[User]_crobibero', '[User]_jxshuaa'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10518
2023-11-02 11:01:39+00:00,[User]_s-t-e-v-e-n-k,"{'[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10519
2023-11-02 20:26:58+00:00,[User]_avdept,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10521
2023-11-03 20:41:56+00:00,[User]_update-freak,"{'[User]_Shadowghost', '[User]_update-freak'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10524
2023-11-04 01:46:43+00:00,[User]_pettably,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10527
2023-11-04 17:13:25+00:00,[User]_nyanmisaka,"{'[User]_cvium', '[User]_joshuaboniface'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10528
2023-11-05 01:02:23+00:00,[User]_Bond-009,"{'[User]_crobibero', '[User]_barronpm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10531
2023-11-05 01:26:06+00:00,[User]_nipsy,"{'[User]_nipsy', '[User]_nullip', '[User]_JacKeTUs', '[User]_Maeur1'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10532
2023-11-05 14:33:26+00:00,[User]_crobibero,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10534
2023-11-06 04:38:09+00:00,[User]_suyongxin4,{'[User]_nielsvanvelzen'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10537
2023-11-06 11:52:04+00:00,[User]_mihawk90,"{'[User]_adripo', '[User]_mihawk90'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10538
2023-11-06 12:08:12+00:00,[User]_bin101,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10539
2023-11-06 22:32:17+00:00,[User]_ljdssdgOjosdgOsd,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10540
2023-11-07 20:11:15+00:00,[User]_Maxr1998,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10542
2023-11-07 21:19:02+00:00,[User]_Joly0,{'[User]_joshuaboniface'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10543
2023-11-08 04:52:05+00:00,[User]_justin-sleep,"{'[User]_Bond-009', '[User]_barronpm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10544
2023-11-08 12:30:44+00:00,[User]_Henkow,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10547
2023-11-08 15:00:25+00:00,[User]_rderensy,{'[User]_Bond-009'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10548
2023-11-09 01:42:08+00:00,[User]_solisinvictum,{'[User]_TimGels'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10554
2023-11-09 21:44:28+00:00,[User]_barronpm,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10557
2023-11-10 00:36:08+00:00,[User]_HammyHavoc,{'[User]_HammyHavoc'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10560
2023-11-10 11:00:30+00:00,[User]_Moonbase59,"{'[User]_anthonylavado', '[User]_Moonbase59', '[User]_alanmilinovic', '[User]_anthonylavado-kxs', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10561
2023-11-10 14:30:56+00:00,[User]_eomanis,"{'[User]_felix920506', '[User]_eomanis'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10562
2023-11-11 00:06:58+00:00,[User]_bushaev-denis,"{'[User]_sevenrats', '[User]_bushaev-denis', '[User]_nyanmisaka'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10564
2023-11-11 10:02:51+00:00,[User]_Motophan,{'[User]_sevenrats'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10565
2023-11-11 15:48:31+00:00,[User]_vin86,"{'[User]_crobibero', '[User]_vin86', '[User]_sevenrats'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10568
2023-11-11 17:29:55+00:00,[User]_RDKRACZ,"{'[User]_crobibero', '[User]_RDKRACZ', '[User]_cvium'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10570
2023-11-11 19:11:24+00:00,[User]_DefinitivLegit,{'[User]_cvium'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10571
2023-11-11 22:50:06+00:00,[User]_Reaster0,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Reaster0', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10572
2023-11-12 15:28:56+00:00,[User]_barronpm,{'[User]_Shadowghost'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10574
2023-11-13 02:00:39+00:00,[User]_Zagreus9723,"{'[User]_Zagreus9723', '[User]_felix920506', '[User]_ovingiv'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10575
2023-11-13 23:45:59+00:00,[User]_Jburso,"{'[User]_cvium', '[User]_crobibero', '[User]_JPVenson', '[User]_barronpm', '[User]_Jburso', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10576
2023-11-14 00:13:10+00:00,[User]_amtra,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_amtra', '[User]_DaftFuzz'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10577
2023-11-14 23:54:48+00:00,[User]_WilliamBjerglund,{'[User]_WilliamBjerglund'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10583
2023-11-15 23:48:21+00:00,[User]_Gauvino,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Gauvino', '[User]_barronpm', '[User]_joshuaboniface', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10590
2023-11-15 23:52:46+00:00,[User]_Bond-009,"{'[User]_crobibero', '[User]_barronpm'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10591
2023-11-16 01:49:52+00:00,[User]_barronpm,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10592
2023-11-16 05:19:48+00:00,[User]_aoberoi,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10594
2023-11-16 22:56:57+00:00,[User]_lunarised,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10596
2023-11-17 23:43:55+00:00,[User]_hezhijie0327,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10599
2023-11-18 05:40:33+00:00,[User]_Gauvino,{'[User]_Gauvino'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10600
2023-11-18 11:52:55+00:00,[User]_Sjoerd,"{'[User]_Sjoerd', '[User]_sevenrats', '[User]_solidsnake1298', '[User]_felix920506'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10602
2023-11-18 21:53:58+00:00,[User]_Gauvino,"{'[User]_Shadowghost', '[User]_jumoog', '[User]_crobibero', '[User]_Gauvino', '[User]_joshuaboniface', '[User]_WizzardHub'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10603
2023-11-19 16:41:38+00:00,[User]_accuratecopy,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10605
2023-11-19 22:23:41+00:00,[User]_qdrop17,{'[User]_qdrop17'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10606
2023-11-20 06:10:19+00:00,[User]_burncode,{'[User]_solidsnake1298'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10608
2023-11-20 21:31:18+00:00,[User]_Morikko,{'[User]_felix920506'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10610
2023-11-21 14:15:12+00:00,[User]_joshuaavalon,{'[User]_joshuaavalon'},jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10612
2023-11-21 22:11:39+00:00,[User]_JPVenson,"{'[User]_Shadowghost', '[User]_cvium', '[User]_crobibero', '[User]_JPVenson', '[User]_barronpm', '[User]_servimo', '[User]_Bond-009', '[User]_MarkCiliaVincenti'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10613
2023-11-22 14:44:16+00:00,[User]_barronpm,"{'[User]_Shadowghost', '[User]_cvium', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/pull/10617
2023-11-23 06:10:24+00:00,[User]_msimic,"{'[User]_msimic', '[User]_acidstout', '[User]_Bond-009'}",jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10618
2023-11-23 15:58:44+00:00,[User]_theshoeshiner,set(),jellyfin/jellyfin,2023,https://github.com/jellyfin/jellyfin/issues/10620
