startTime,createUser,commentsUser,proj,year,url
2024-02-02 19:31:17+00:00,[User]_cicoyle,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7480
2024-02-02 19:51:00+00:00,[User]_cicoyle,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7481
2024-02-02 19:52:17+00:00,[User]_cicoyle,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7482
2024-02-02 19:53:12+00:00,[User]_cicoyle,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7483
2024-02-02 19:54:17+00:00,[User]_cicoyle,{'[User]_pglushko'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7484
2024-02-02 19:55:15+00:00,[User]_cicoyle,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7485
2024-02-02 19:56:02+00:00,[User]_cicoyle,{'[User]_moonorange'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7486
2024-02-02 19:56:45+00:00,[User]_cicoyle,{'[User]_olitomlinson'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7487
2024-02-02 19:58:34+00:00,[User]_cicoyle,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7488
2024-02-02 19:59:17+00:00,[User]_cicoyle,"{'[User]_cicoyle', '[User]_Bharadwajshivam28'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7489
2024-02-02 20:00:09+00:00,[User]_cicoyle,{'[User]_fowlerlee'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7490
2024-02-02 20:00:53+00:00,[User]_cicoyle,{'[User]_chaitanyab2311'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7491
2024-02-05 16:05:40+00:00,[User]_avo-sepp,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7499
2024-02-05 19:25:15+00:00,[User]_avo-sepp,set(),dapr/dapr,2024,https://github.com/dapr/dapr/pull/7500
2024-02-06 15:32:45+00:00,[User]_mikeee,{'[User]_mikeee'},dapr/dapr,2024,https://github.com/dapr/dapr/pull/7506
2024-02-06 18:47:50+00:00,[User]_yaron2,{'[User]_artursouza'},dapr/dapr,2024,https://github.com/dapr/dapr/pull/7507
2024-02-07 17:28:30+00:00,[User]_GFlisch,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7510
2024-02-08 16:16:29+00:00,[User]_alicejgibbons,"{'[User]_alicejgibbons', '[User]_yaron2'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7512
2024-02-09 17:25:13+00:00,[User]_paulyuk,"{'[User]_paulyuk', '[User]_berndverst'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7523
2024-02-10 00:34:43+00:00,[User]_yaron2,{'[User]_ItalyPaleAle'},dapr/dapr,2024,https://github.com/dapr/dapr/pull/7526
2024-02-12 12:45:54+00:00,[User]_JoshVanL,"{'[User]_cicoyle', '[User]_yaron2'}",dapr/dapr,2024,https://github.com/dapr/dapr/pull/7528
2024-02-12 15:51:44+00:00,[User]_emily-zall,set(),dapr/dapr,2024,https://github.com/dapr/dapr/pull/7529
2024-02-12 23:04:22+00:00,[User]_yaron2,{'[User]_artursouza'},dapr/dapr,2024,https://github.com/dapr/dapr/pull/7532
2024-02-15 17:15:36+00:00,[User]_dannyboodmann,"{'[User]_dannyboodmann', '[User]_twinguy'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7542
2024-02-15 22:17:16+00:00,[User]_andrejpk,"{'[User]_yaron2', '[User]_andrejpk'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7543
2024-02-20 15:33:41+00:00,[User]_JoshVanL,{'[User]_artursouza'},dapr/dapr,2024,https://github.com/dapr/dapr/pull/7550
2024-02-20 19:10:33+00:00,[User]_jpiquot,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7551
2024-02-21 17:25:06+00:00,[User]_mohit-clootrack,"{'[User]_yaron2', '[User]_mohit-clootrack'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7552
2024-02-22 13:31:36+00:00,[User]_ChengDaqi2023,"{'[User]_ItalyPaleAle', '[User]_yaron2'}",dapr/dapr,2024,https://github.com/dapr/dapr/pull/7556
2024-02-23 03:42:23+00:00,[User]_chaitanyab2311,"{'[User]_ItalyPaleAle', '[User]_chaitanyab2311', '[User]_cicoyle'}",dapr/dapr,2024,https://github.com/dapr/dapr/pull/7558
2024-02-26 23:53:02+00:00,[User]_philliphoff,"{'[User]_yaron2', '[User]_olitomlinson'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7561
2024-02-28 09:43:42+00:00,[User]_MatteoRigoni,"{'[User]_MatteoRigoni', '[User]_yaron2'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7564
2024-02-28 21:06:15+00:00,[User]_ItalyPaleAle,"{'[User]_cicoyle', '[User]_ItalyPaleAle', '[User]_daixiang0', '[User]_JoshVanL'}",dapr/dapr,2024,https://github.com/dapr/dapr/pull/7569
2024-02-29 06:51:46+00:00,[User]_heavenwing,"{'[User]_alvin-su', '[User]_heavenwing', '[User]_cgillum', '[User]_olitomlinson'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7570
2024-02-29 09:18:19+00:00,[User]_fowlerlee,"{'[User]_cicoyle', '[User]_fowlerlee'}",dapr/dapr,2024,https://github.com/dapr/dapr/pull/7571
2024-02-29 18:14:44+00:00,[User]_artursouza,"{'[User]_yaron2', '[User]_artursouza'}",dapr/dapr,2024,https://github.com/dapr/dapr/pull/7572
2024-02-29 22:41:09+00:00,[User]_andrejpk,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7574
2024-03-01 22:28:19+00:00,[User]_berndverst,{'[User]_yaron2'},dapr/dapr,2024,https://github.com/dapr/dapr/pull/7577
2024-03-03 08:28:57+00:00,[User]_salaboy,{'[User]_salaboy'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7580
2024-03-03 11:22:46+00:00,[User]_gspadotto,"{'[User]_ItalyPaleAle', '[User]_yaron2'}",dapr/dapr,2024,https://github.com/dapr/dapr/pull/7581
2024-03-04 13:17:12+00:00,[User]_JoshVanL,{'[User]_ItalyPaleAle'},dapr/dapr,2024,https://github.com/dapr/dapr/pull/7584
2024-03-05 07:16:17+00:00,[User]_silverwrath,"{'[User]_silverwrath', '[User]_ItalyPaleAle'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7589
2024-03-06 07:23:36+00:00,[User]_chenjpu,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7593
2024-03-06 10:11:13+00:00,[User]_majian159,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7594
2024-03-06 11:03:33+00:00,[User]_mikeee,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7596
2024-03-06 20:58:01+00:00,[User]_paulyuk,{'[User]_paulyuk'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7600
2024-03-06 21:19:54+00:00,[User]_Spharah,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7601
2024-03-07 01:41:17+00:00,[User]_salpalmer,"{'[User]_ItalyPaleAle', '[User]_yaron2', '[User]_salpalmer', '[User]_Flern'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7602
2024-03-07 14:44:09+00:00,[User]_JoshVanL,{'[User]_JoshVanL'},dapr/dapr,2024,https://github.com/dapr/dapr/pull/7604
2024-03-07 17:13:20+00:00,[User]_JoshVanL,{'[User]_shubham1172'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7605
2024-03-07 23:29:20+00:00,[User]_JoshVanL,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7607
2024-03-08 19:28:23+00:00,[User]_alicejgibbons,"{'[User]_ckcd', '[User]_yaron2'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7610
2024-03-09 19:02:25+00:00,[User]_jfreeland,"{'[User]_jfreeland', '[User]_ItalyPaleAle', '[User]_yaron2'}",dapr/dapr,2024,https://github.com/dapr/dapr/pull/7612
2024-03-09 19:07:57+00:00,[User]_jfreeland,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7613
2024-03-12 07:11:26+00:00,[User]_moonorange,{'[User]_moonorange'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7617
2024-03-12 15:21:45+00:00,[User]_neothoms,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7618
2024-03-13 12:58:04+00:00,[User]_jfreeland,{'[User]_ItalyPaleAle'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7621
2024-03-13 15:01:16+00:00,[User]_jjcollinge,set(),dapr/dapr,2024,https://github.com/dapr/dapr/pull/7622
2024-03-14 05:22:18+00:00,[User]_ManuDinicola,"{'[User]_Hsuwen', '[User]_ManuDinicola', '[User]_yaron2', '[User]_JoshVanL'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7625
2024-03-14 08:48:57+00:00,[User]_dennymao,{'[User]_dennymao'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7627
2024-03-14 12:08:50+00:00,[User]_pparescasellas,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7628
2024-03-14 12:19:58+00:00,[User]_Syuparn,{'[User]_Syuparn'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7629
2024-03-14 22:36:56+00:00,[User]_jfreeland,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7630
2024-03-15 21:21:05+00:00,[User]_PierreM-gh,{'[User]_ItalyPaleAle'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7632
2024-03-16 15:25:51+00:00,[User]_olitomlinson,{'[User]_olitomlinson'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7633
2024-03-19 05:12:29+00:00,[User]_shaibarlev,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7635
2024-03-19 15:02:32+00:00,[User]_fsedano,{'[User]_olitomlinson'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7636
2024-03-20 09:58:38+00:00,[User]_bjdaijun,{'[User]_olitomlinson'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7637
2024-03-20 12:37:10+00:00,[User]_ngruson,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7638
2024-03-20 15:53:28+00:00,[User]_shubham1172,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7639
2024-03-20 17:04:00+00:00,[User]_kpradp,"{'[User]_kpradp', '[User]_olitomlinson'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7640
2024-03-20 20:05:49+00:00,[User]_jfreeland,"{'[User]_jfreeland', '[User]_ItalyPaleAle'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7641
2024-03-21 14:25:38+00:00,[User]_jjcollinge,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7642
2024-03-22 11:00:32+00:00,[User]_markbosch,"{'[User]_cicoyle', '[User]_ItalyPaleAle', '[User]_markbosch'}",dapr/dapr,2024,https://github.com/dapr/dapr/pull/7643
2024-03-22 16:25:58+00:00,[User]_elabedo,"{'[User]_elabedo', '[User]_JoshVanL'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7644
2024-03-22 17:09:55+00:00,[User]_elabedo,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7645
2024-03-24 01:33:39+00:00,[User]_jfreeland,{'[User]_yaron2'},dapr/dapr,2024,https://github.com/dapr/dapr/pull/7646
2024-03-24 09:28:31+00:00,[User]_denisbchrsk,"{'[User]_denisbchrsk', '[User]_olitomlinson'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7647
2024-03-24 11:36:52+00:00,[User]_yejialiango,"{'[User]_yejialiango', '[User]_JoshVanL'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7648
2024-03-24 16:31:24+00:00,[User]_yejialiango,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7649
2024-03-27 13:03:06+00:00,[User]_virgilp,"{'[User]_yaron2', '[User]_olitomlinson'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7653
2024-03-27 18:39:27+00:00,[User]_ParminderSingh0191,"{'[User]_ParminderSingh0191', '[User]_filintod', '[User]_yaron2', '[User]_artursouza'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7655
2024-03-28 02:12:30+00:00,[User]_zfchai,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7658
2024-03-28 11:55:47+00:00,[User]_JoshVanL,{'[User]_yaron2'},dapr/dapr,2024,https://github.com/dapr/dapr/pull/7659
2024-03-29 17:39:39+00:00,[User]_artursouza,"{'[User]_cicoyle', '[User]_artursouza', '[User]_JoshVanL'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7663
2024-04-02 04:45:48+00:00,[User]_filintod,{'[User]_filintod'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7665
2024-04-02 17:52:42+00:00,[User]_anschoewe,{'[User]_mikeee'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7667
2024-04-03 10:46:13+00:00,[User]_JoshVanL,{'[User]_yaron2'},dapr/dapr,2024,https://github.com/dapr/dapr/pull/7669
2024-04-03 15:50:55+00:00,[User]_mshashi0306,"{'[User]_mshashi0306', '[User]_MattCosturos'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7671
2024-04-03 18:51:25+00:00,[User]_kishanTakeda,{'[User]_kishanTakeda'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7672
2024-04-03 23:05:11+00:00,[User]_yaron2,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7673
2024-04-04 08:36:43+00:00,[User]_darraghjones,"{'[User]_darraghjones', '[User]_yaron2'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7674
2024-04-04 20:18:40+00:00,[User]_sicoyle,"{'[User]_ItalyPaleAle', '[User]_sicoyle'}",dapr/dapr,2024,https://github.com/dapr/dapr/pull/7676
2024-04-06 04:54:15+00:00,[User]_wangchao732,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7679
2024-04-07 07:34:02+00:00,[User]_magiboys,{'[User]_olitomlinson'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7680
2024-04-08 18:20:44+00:00,[User]_sicoyle,"{'[User]_sicoyle', '[User]_artursouza'}",dapr/dapr,2024,https://github.com/dapr/dapr/pull/7681
2024-04-09 12:06:52+00:00,[User]_alecor191,"{'[User]_madala0611', '[User]_darraghjones', '[User]_JoshVanL'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7682
2024-04-09 12:11:43+00:00,[User]_paule96,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7695
2024-04-09 17:35:28+00:00,[User]_sicoyle,"{'[User]_cicoyle', '[User]_daixiang0'}",dapr/dapr,2024,https://github.com/dapr/dapr/pull/7683
2024-04-10 08:34:38+00:00,[User]_marcduiker,{'[User]_Rutam21'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7684
2024-04-10 14:25:01+00:00,[User]_koell-casa,"{'[User]_ckcd', '[User]_yaron2'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7686
2024-04-11 20:32:51+00:00,[User]_pglushko,{'[User]_pglushko'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7690
2024-04-11 22:51:48+00:00,[User]_pglushko,"{'[User]_cicoyle', '[User]_pglushko'}",dapr/dapr,2024,https://github.com/dapr/dapr/pull/7691
2024-04-12 08:28:04+00:00,[User]_duylddev,"{'[User]_duylddev', '[User]_mohit-clootrack'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7692
2024-04-12 16:29:13+00:00,[User]_yaron2,"{'[User]_mikeee', '[User]_cicoyle', '[User]_artursouza'}",dapr/dapr,2024,https://github.com/dapr/dapr/pull/7693
2024-04-12 16:48:31+00:00,[User]_declan-grogan,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7694
2024-04-13 23:09:31+00:00,[User]_dagrawal2,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7696
2024-04-15 06:02:24+00:00,[User]_KrzysztofPajak,"{'[User]_Flern', '[User]_KrzysztofPajak', '[User]_olitomlinson'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7697
2024-04-15 12:50:19+00:00,[User]_Amit-limbasiya,{'[User]_Amit-limbasiya'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7698
2024-04-15 18:51:05+00:00,[User]_KrylixZA,{'[User]_KrylixZA'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7699
2024-04-17 14:30:15+00:00,[User]_vvardhan14,{'[User]_vvardhan14'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7701
2024-04-18 16:30:56+00:00,[User]_theperm,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7703
2024-04-21 01:30:13+00:00,[User]_annapras,{'[User]_yaron2'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7704
2024-04-22 23:19:01+00:00,[User]_yaron2,{'[User]_JoshVanL'},dapr/dapr,2024,https://github.com/dapr/dapr/pull/7705
2024-04-25 07:59:28+00:00,[User]_salaboy,"{'[User]_famarting', '[User]_cgillum', '[User]_olitomlinson'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7706
2024-04-25 08:08:11+00:00,[User]_151706061,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7707
2024-04-28 08:25:16+00:00,[User]_HouqiyuA,"{'[User]_yaron2', '[User]_HouqiyuA'}",dapr/dapr,2024,https://github.com/dapr/dapr/issues/7708
2024-04-28 13:38:06+00:00,[User]_JitenderUDecrypt,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7709
2024-04-29 17:27:28+00:00,[User]_anschoewe,{'[User]_anschoewe'},dapr/dapr,2024,https://github.com/dapr/dapr/issues/7710
2024-04-30 11:46:12+00:00,[User]_kiranagalpady83,set(),dapr/dapr,2024,https://github.com/dapr/dapr/issues/7711
