startTime,createUser,commentsUser,proj,year,url
2024-03-22 16:40:46+00:00,[User]_pshakespeare,"{'[User]_valentijnscholten', '[User]_pshakespeare'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3575
2024-03-25 17:08:10+00:00,[User]_markusmuellerusi,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3579
2024-03-26 14:34:14+00:00,[User]_LaVibeX,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3580
2024-03-26 15:43:19+00:00,[User]_rozeru1125,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3581
2024-03-27 11:38:30+00:00,[User]_amergey,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3582
2024-03-27 15:33:51+00:00,[User]_jmezach,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3583
2024-03-27 15:38:38+00:00,[User]_msymons,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3584
2024-03-27 16:05:43+00:00,[User]_ddresser,"{'[User]_nscuro', '[User]_sebD'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3585
2024-03-28 15:04:51+00:00,[User]_LaVibeX,"{'[User]_nscuro', '[User]_LaVibeX'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3588
2024-03-28 16:21:32+00:00,[User]_LaVibeX,"{'[User]_nscuro', '[User]_lukas-braune'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3589
2024-04-01 20:27:44+00:00,[User]_jmoalves,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3594
2024-04-02 14:21:19+00:00,[User]_SaberStrat,{'[User]_SaberStrat'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3596
2024-04-02 20:11:20+00:00,[User]_gtback,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3597
2024-04-03 13:54:38+00:00,[User]_Tobsensgit,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3598
2024-04-04 20:45:52+00:00,[User]_WantDead,{'[User]_rkg-mm'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3601
2024-04-04 23:47:00+00:00,[User]_msymons,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3602
2024-04-05 15:58:25+00:00,[User]_pawelrosada,"{'[User]_nscuro', '[User]_pawelrosada'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3603
2024-04-07 17:38:51+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3604
2024-04-09 14:25:58+00:00,[User]_esnible,"{'[User]_esnible', '[User]_nscuro'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3608
2024-04-09 16:44:49+00:00,[User]_bdellegrazie,"{'[User]_nscuro', '[User]_bdellegrazie'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3609
2024-04-10 19:08:13+00:00,[User]_setchy,"{'[User]_setchy', '[User]_nscuro'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3612
2024-04-11 09:54:35+00:00,[User]_khaledgithubwl,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3613
2024-04-14 19:48:27+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3618
2024-04-17 16:33:01+00:00,[User]_khaledgithubwl,"{'[User]_nscuro', '[User]_khaledgithubwl'}",DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3626
2024-04-18 11:47:35+00:00,[User]_masse-solita,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3627
2024-04-18 12:52:39+00:00,[User]_pieterhouwen,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3628
2024-04-18 13:24:34+00:00,[User]_margusanvelt,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3629
2024-04-22 00:47:37+00:00,[User]_visagansanthanam-unisys,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3632
2024-04-23 01:22:17+00:00,[User]_msymons,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3638
2024-04-23 12:52:32+00:00,[User]_Flueckee,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3639
2024-04-24 16:51:28+00:00,[User]_akshayd3v,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3642
2024-04-25 08:22:45+00:00,[User]_savek-cc,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3643
2024-04-25 13:45:08+00:00,[User]_flichtenheld,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3645
2024-04-26 18:22:10+00:00,[User]_gjfvieira,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3646
2024-04-28 15:43:48+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3650
2024-04-29 18:25:37+00:00,[User]_nscuro,set(),DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/pull/3658
2024-04-30 06:40:56+00:00,[User]_xuri422,{'[User]_nscuro'},DependencyTrack/dependency-track,2024,https://github.com/DependencyTrack/dependency-track/issues/3660
