startTime,createUser,commentsUser,proj,year,url
2024-03-02 13:15:15+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8134
2024-03-02 13:23:42+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8135
2024-03-02 18:08:14+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8137
2024-03-08 16:23:34+00:00,[User]_sebbi08,"{'[User]_sebbi08', '[User]_ThomasWaldmann', '[User]_goebbe'}",borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8138
2024-03-09 17:07:51+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8139
2024-03-09 22:31:42+00:00,[User]_ThomasWaldmann,{'[User]_ThomasWaldmann'},borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8140
2024-03-10 17:38:58+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8141
2024-03-11 17:59:10+00:00,[User]_bakai-taalaibek,"{'[User]_ThomasWaldmann', '[User]_bakai-taalaibek', '[User]_infectormp'}",borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8143
2024-03-12 09:55:04+00:00,[User]_he32,{'[User]_ThomasWaldmann'},borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8144
2024-03-12 10:45:29+00:00,[User]_goebbe,"{'[User]_ThomasWaldmann', '[User]_goebbe'}",borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8145
2024-03-13 06:04:17+00:00,[User]_ostasevych,"{'[User]_ostasevych', '[User]_infectormp'}",borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8147
2024-03-15 14:13:56+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8148
2024-03-15 17:22:04+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8149
2024-03-15 18:07:03+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8150
2024-03-15 22:50:36+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8151
2024-03-17 07:21:05+00:00,[User]_galqiwi,"{'[User]_codecov-commenter', '[User]_ThomasWaldmann', '[User]_galqiwi'}",borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8152
2024-03-17 18:57:22+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8154
2024-03-17 20:45:25+00:00,[User]_halfgaar,"{'[User]_halfgaar', '[User]_ThomasWaldmann', '[User]_infectormp'}",borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8155
2024-03-20 17:41:40+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8156
2024-03-21 09:17:08+00:00,[User]_iomari,"{'[User]_ThomasWaldmann', '[User]_iomari', '[User]_infectormp'}",borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8157
2024-03-23 20:40:49+00:00,[User]_knutov,{'[User]_debuglevel'},borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8158
2024-03-24 23:20:35+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8159
2024-03-28 13:48:27+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8160
2024-03-28 14:25:21+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8161
2024-03-28 21:09:06+00:00,[User]_ThomasWaldmann,"{'[User]_codecov-commenter', '[User]_jdchristensen', '[User]_ThomasWaldmann'}",borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8162
2024-03-29 13:25:11+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8163
2024-03-29 15:49:21+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8165
2024-03-30 16:49:16+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8167
2024-03-30 17:06:34+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8168
2024-03-30 18:34:45+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8169
2024-03-30 22:02:11+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8170
2024-03-30 22:56:57+00:00,[User]_ThomasWaldmann,{'[User]_ThomasWaldmann'},borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8171
2024-04-01 12:41:50+00:00,[User]_ugaman42,"{'[User]_ugaman42', '[User]_ThomasWaldmann'}",borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8174
2024-04-01 13:16:27+00:00,[User]_nekr0z,"{'[User]_nekr0z', '[User]_ThomasWaldmann'}",borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8173
2024-04-01 18:38:58+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8176
2024-04-01 18:46:00+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8177
2024-04-01 20:15:28+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8178
2024-04-02 19:29:48+00:00,[User]_galqiwi,"{'[User]_ThomasWaldmann', '[User]_galqiwi'}",borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8179
2024-04-03 15:14:23+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8180
2024-04-04 10:50:20+00:00,[User]_ThomasWaldmann,{'[User]_codecov-commenter'},borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8182
2024-04-05 13:03:12+00:00,[User]_jensb,"{'[User]_jensb', '[User]_infectormp'}",borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8183
2024-04-05 22:32:17+00:00,[User]_galqiwi,{'[User]_codecov-commenter'},borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8184
2024-04-06 17:26:32+00:00,[User]_ginkel,"{'[User]_ginkel', '[User]_ThomasWaldmann'}",borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8185
2024-04-10 14:50:07+00:00,[User]_CrysK,"{'[User]_ThomasWaldmann', '[User]_CrysK'}",borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8187
2024-04-12 07:49:42+00:00,[User]_tobast,"{'[User]_tobast', '[User]_ThomasWaldmann'}",borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8188
2024-04-15 15:09:56+00:00,[User]_Massedil,{'[User]_Massedil'},borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8189
2024-04-17 21:46:09+00:00,[User]_skarekrow,"{'[User]_ThomasWaldmann', '[User]_skarekrow'}",borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8190
2024-04-18 08:56:24+00:00,[User]_CrysK,"{'[User]_ThomasWaldmann', '[User]_CrysK'}",borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8191
2024-04-20 10:27:05+00:00,[User]_Wikinaut,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8192
2024-04-21 11:42:37+00:00,[User]_aerusso,{'[User]_ThomasWaldmann'},borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8193
2024-04-22 07:56:45+00:00,[User]_dipstick1987,{'[User]_ThomasWaldmann'},borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8194
2024-04-22 12:42:50+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8195
2024-04-22 12:52:15+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8196
2024-04-22 13:04:50+00:00,[User]_ThomasWaldmann,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/pull/8197
2024-04-29 06:24:18+00:00,[User]_hermann4,"{'[User]_hermann4', '[User]_infectormp'}",borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8198
2024-04-30 12:27:05+00:00,[User]_kmille,set(),borgbackup/borg,2024,https://github.com/borgbackup/borg/issues/8199
