startTime,createUser,commentsUser,proj,year,url
2023-12-27 23:24:49+00:00,[User]_Spunkie,"{'[User]_Spunkie', '[User]_BlackDex', '[User]_tessus'}",dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/issues/4205
2023-12-28 13:42:27+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4207
2023-12-29 20:15:13+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2023,https://github.com/dani-garcia/vaultwarden/pull/4211
2024-01-01 15:52:37+00:00,[User]_rbreunung,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4216
2024-01-01 16:59:56+00:00,[User]_aksharOza,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4218
2024-01-04 09:05:04+00:00,[User]_Nicnl,"{'[User]_Nicnl', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4224
2024-01-05 22:19:23+00:00,[User]_danielphan2003,"{'[User]_dani-garcia', '[User]_stefan0xC', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4226
2024-01-07 09:56:33+00:00,[User]_stefan0xC,"{'[User]_dani-garcia', '[User]_stefan0xC', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4227
2024-01-11 00:09:59+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4237
2024-01-12 22:52:50+00:00,[User]_dani-garcia,"{'[User]_dani-garcia', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4242
2024-01-14 14:36:53+00:00,[User]_lumpsoid,"{'[User]_williamdes', '[User]_stefan0xC', '[User]_BlackDex', '[User]_calvin-li-developer', '[User]_nemchik'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4243
2024-01-14 19:54:33+00:00,[User]_tessus,"{'[User]_dani-garcia', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4245
2024-01-17 15:24:20+00:00,[User]_jfreak53,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4248
2024-01-18 16:04:31+00:00,[User]_timothy890511,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4255
2024-01-18 17:42:18+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4257
2024-01-20 14:10:43+00:00,[User]_iqfx,"{'[User]_stefan0xC', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4261
2024-01-21 11:45:39+00:00,[User]_stefan0xC,"{'[User]_williamdes', '[User]_stefan0xC', '[User]_BlackDex', '[User]_dani-garcia'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4263
2024-01-22 05:49:49+00:00,[User]_stefan0xC,"{'[User]_dani-garcia', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4265
2024-01-22 11:11:32+00:00,[User]_thejoelinux,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4266
2024-01-22 11:19:36+00:00,[User]_thejoelinux,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4267
2024-01-23 15:40:02+00:00,[User]_sysadmingithub,{'[User]_stefan0xC'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4269
2024-01-23 16:47:07+00:00,[User]_Timshel,"{'[User]_dani-garcia', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4271
2024-01-25 07:54:52+00:00,[User]_freekvh,"{'[User]_BlackDex', '[User]_freekvh'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4272
2024-01-26 15:40:47+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4275
2024-01-27 12:38:51+00:00,[User]_gzfrozen,"{'[User]_dfunkt', '[User]_dani-garcia', '[User]_BlackDex', '[User]_gzfrozen'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4276
2024-01-27 20:11:28+00:00,[User]_MakeCartWheel,"{'[User]_MakeCartWheel', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4278
2024-01-28 00:24:21+00:00,[User]_DblK,"{'[User]_DblK', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4279
2024-01-28 21:19:21+00:00,[User]_pquantin,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4281
2024-01-28 22:21:14+00:00,[User]_BlackDex,"{'[User]_BlackDex', '[User]_dani-garcia'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4282
2024-01-29 10:30:08+00:00,[User]_zevilz,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4283
2024-01-30 16:07:58+00:00,[User]_catap,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4286
2024-01-30 22:15:34+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4290
2024-01-31 10:35:07+00:00,[User]_4erf,"{'[User]_4erf', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4293
2024-01-31 11:41:49+00:00,[User]_fullcavediver,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4294
2024-01-31 14:58:15+00:00,[User]_thefiredragon,"{'[User]_stefan0xC', '[User]_BlackDex', '[User]_karazonanas', '[User]_DynamoFox', '[User]_thefiredragon'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4296
2024-01-31 18:15:28+00:00,[User]_stefan0xC,"{'[User]_dani-garcia', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4297
2024-01-31 19:13:44+00:00,[User]_monteroman,"{'[User]_stefan0xC', '[User]_monteroman', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4298
2024-01-31 21:15:47+00:00,[User]_BlackDex,"{'[User]_BlackDex', '[User]_jjlin', '[User]_dani-garcia'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4299
2024-02-01 00:34:26+00:00,[User]_qhgary,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4301
2024-02-01 13:08:52+00:00,[User]_thefiredragon,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4303
2024-02-01 16:49:42+00:00,[User]_Timshel,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4305
2024-02-02 16:50:22+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4308
2024-02-03 15:29:04+00:00,[User]_knorki1306,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4312
2024-02-03 18:53:17+00:00,[User]_duckimann,"{'[User]_stefan0xC', '[User]_BlackDex', '[User]_duckimann'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4314
2024-02-03 19:46:32+00:00,[User]_seiuneko,"{'[User]_seiuneko', '[User]_dani-garcia', '[User]_stefan0xC', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4315
2024-02-04 13:00:49+00:00,[User]_stefan0xC,"{'[User]_stefan0xC', '[User]_BlackDex', '[User]_tessus'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4317
2024-02-05 18:13:58+00:00,[User]_Tucubanito07,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4318
2024-02-05 22:22:41+00:00,[User]_MichaIng,"{'[User]_MichaIng', '[User]_BlackDex', '[User]_polyzen', '[User]_dani-garcia', '[User]_FlakyPi'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4320
2024-02-07 12:13:31+00:00,[User]_Vortilion,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4322
2024-02-08 19:33:34+00:00,[User]_BlackDex,"{'[User]_BlackDex', '[User]_dani-garcia'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4328
2024-02-09 19:41:03+00:00,[User]_apkehoe,{'[User]_stefan0xC'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4334
2024-02-09 23:03:59+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4336
2024-02-11 13:00:38+00:00,[User]_stefan0xC,"{'[User]_dani-garcia', '[User]_stefan0xC', '[User]_BlackDex', '[User]_tessus'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4337
2024-02-12 03:25:21+00:00,[User]_austinwbest,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4338
2024-02-13 14:53:50+00:00,[User]_MrChausson,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4341
2024-02-14 08:26:22+00:00,[User]_azertylr,{'[User]_stefan0xC'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4344
2024-02-14 09:00:49+00:00,[User]_pomporov,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4345
2024-02-15 07:01:23+00:00,[User]_GreenBlast,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4352
2024-02-15 09:19:33+00:00,[User]_aljoschairmer,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4353
2024-02-15 15:25:04+00:00,[User]_gzfrozen,"{'[User]_dani-garcia', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4355
2024-02-16 10:57:47+00:00,[User]_gecube,"{'[User]_RealOrangeOne', '[User]_BlackDex', '[User]_gecube'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4356
2024-02-16 15:50:12+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4357
2024-02-17 14:23:56+00:00,[User]_Barnoux,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4359
2024-02-19 00:00:42+00:00,[User]_Ryeera,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4365
2024-02-20 14:46:35+00:00,[User]_mightyBroccoli,"{'[User]_BlackDex', '[User]_mightyBroccoli'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4368
2024-02-20 20:08:21+00:00,[User]_amedeorizzo,"{'[User]_williamdes', '[User]_Ornias1993', '[User]_BlackDex', '[User]_amedeorizzo'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4370
2024-02-20 22:04:53+00:00,[User]_Timshel,"{'[User]_BlackDex', '[User]_Timshel'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4371
2024-02-22 12:03:25+00:00,[User]_TheRealRWJ,"{'[User]_fvultee', '[User]_nzedler', '[User]_BlackDex', '[User]_TheRealRWJ'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4376
2024-02-23 07:15:58+00:00,[User]_SegUun,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4378
2024-02-27 07:30:56+00:00,[User]_StfnGe,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4382
2024-02-27 14:54:06+00:00,[User]_JosefSchoenberger,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4385
2024-02-28 00:10:39+00:00,[User]_dani-garcia,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4386
2024-02-28 07:49:41+00:00,[User]_LordVZlomka,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4388
2024-02-28 14:11:06+00:00,[User]_peterge1998,"{'[User]_peterge1998', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4389
2024-03-01 00:28:52+00:00,[User]_hvanmegen,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4392
2024-03-01 00:44:21+00:00,[User]_xchawai,{'[User]_xchawai'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4394
2024-03-02 17:17:22+00:00,[User]_working-name,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4398
2024-03-02 17:52:35+00:00,[User]_calvin-li-developer,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4400
2024-03-02 23:31:45+00:00,[User]_aheath70,"{'[User]_celevra', '[User]_aheath70'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4401
2024-03-03 22:25:37+00:00,[User]_tessus,"{'[User]_stefan0xC', '[User]_dani-garcia', '[User]_tessus'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4402
2024-03-05 18:13:13+00:00,[User]_KrappRamiro,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4408
2024-03-05 18:55:27+00:00,[User]_bundfeg,"{'[User]_BlackDex', '[User]_bundfeg'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4410
2024-03-08 06:34:31+00:00,[User]_lifeofguenter,{'[User]_stefan0xC'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4412
2024-03-08 16:40:14+00:00,[User]_Timshel,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4415
2024-03-08 17:42:05+00:00,[User]_shishkin,{'[User]_stefan0xC'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4416
2024-03-11 09:56:07+00:00,[User]_redalert99,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4418
2024-03-12 23:16:23+00:00,[User]_alternativesurfer,"{'[User]_BlackDex', '[User]_alternativesurfer'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4421
2024-03-13 10:49:14+00:00,[User]_mw-cyrano,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4423
2024-03-13 15:20:46+00:00,[User]_m0rph2k,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4425
2024-03-16 20:28:04+00:00,[User]_Gigaion,{'[User]_stefan0xC'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4430
2024-03-17 18:28:38+00:00,[User]_jeffshead,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4434
2024-03-17 19:58:24+00:00,[User]_BlackDex,"{'[User]_BlackDex', '[User]_dani-garcia', '[User]_tessus'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4436
2024-03-18 11:20:01+00:00,[User]_AznoYT,"{'[User]_n1am', '[User]_AleksejEgorov', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4438
2024-03-22 19:27:05+00:00,[User]_BlackDex,"{'[User]_BlackDex', '[User]_dani-garcia'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4445
2024-03-22 23:36:38+00:00,[User]_BlackDex,"{'[User]_dani-garcia', '[User]_stefan0xC', '[User]_BlackDex', '[User]_Gerardv514'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4446
2024-03-23 14:45:23+00:00,[User]_dani-garcia,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4448
2024-03-23 21:59:05+00:00,[User]_belutz88,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4449
2024-03-25 21:35:57+00:00,[User]_iDoka,"{'[User]_stefan0xC', '[User]_iDoka'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4451
2024-03-30 16:54:19+00:00,[User]_rodieter,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4456
2024-03-30 17:35:36+00:00,[User]_0verEngineer,{'[User]_stefan0xC'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4458
2024-04-02 16:08:22+00:00,[User]_ron159,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4464
2024-04-04 13:43:30+00:00,[User]_monteroman,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4467
2024-04-04 16:50:40+00:00,[User]_stefan0xC,"{'[User]_stefan0xC', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4468
2024-04-05 14:47:30+00:00,[User]_fontexD,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4469
2024-04-05 21:11:33+00:00,[User]_johe123qwe,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4472
2024-04-05 22:21:11+00:00,[User]_ghanjiboy,"{'[User]_stefan0xC', '[User]_ghanjiboy', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4474
2024-04-05 23:15:08+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4475
2024-04-06 04:58:28+00:00,[User]_yonas,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4476
2024-04-06 05:00:06+00:00,[User]_yonas,{'[User]_BlackDex'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4477
2024-04-08 08:42:20+00:00,[User]_senpro-ingwersenk,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4482
2024-04-09 04:37:01+00:00,[User]_stefan0xC,"{'[User]_stefan0xC', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4485
2024-04-09 16:50:30+00:00,[User]_noahcoolboy,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4486
2024-04-11 14:38:08+00:00,[User]_Glutamat42,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4493
2024-04-12 02:26:13+00:00,[User]_RT-Tap,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4496
2024-04-12 11:03:21+00:00,[User]_joe28028,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4498
2024-04-12 20:33:58+00:00,[User]_FDHoho007,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4500
2024-04-14 18:36:38+00:00,[User]_fritzfranzke,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4502
2024-04-15 23:10:18+00:00,[User]_TheGorf,"{'[User]_stefan0xC', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4504
2024-04-16 01:10:30+00:00,[User]_khadanja,"{'[User]_khadanja', '[User]_Gerardv514'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4505
2024-04-17 06:56:17+00:00,[User]_wighub,set(),dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4507
2024-04-17 13:50:19+00:00,[User]_TaoChan1005,"{'[User]_TaoChan1005', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4510
2024-04-18 10:10:53+00:00,[User]_Ornias1993,"{'[User]_Ornias1993', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4511
2024-04-19 23:23:29+00:00,[User]_kristof-mattei,"{'[User]_dani-garcia', '[User]_kristof-mattei', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4517
2024-04-23 11:09:44+00:00,[User]_Basecatcherz,"{'[User]_Basecatcherz', '[User]_stefan0xC', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4519
2024-04-26 21:38:12+00:00,[User]_BlackDex,{'[User]_dani-garcia'},dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4522
2024-04-27 15:57:28+00:00,[User]_BlackDex,"{'[User]_BlackDex', '[User]_dani-garcia', '[User]_tessus'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4524
2024-04-27 21:12:05+00:00,[User]_dani-garcia,"{'[User]_dani-garcia', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/pull/4526
2024-04-30 06:52:52+00:00,[User]_jeroen-ansink,"{'[User]_jeroen-ansink', '[User]_BlackDex'}",dani-garcia/vaultwarden,2024,https://github.com/dani-garcia/vaultwarden/issues/4529
