startTime,createUser,commentsUser,proj,year,url
2023-09-04 12:09:43+00:00,[User]_lamiabnn,"{'[User]_mamadoudicko', '[User]_GORGUI1'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1100
2023-09-05 10:12:31+00:00,[User]_mamadoudicko,"{'[User]_mamadoudicko', '[User]_lamiabnn'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1107
2023-09-06 14:13:00+00:00,[User]_lamiabnn,{'[User]_matthieujacq'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1124
2023-09-08 08:16:04+00:00,[User]_lamiabnn,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1141
2023-09-11 23:07:22+00:00,[User]_JvSdv,"{'[User]_gozineb', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1149
2023-09-13 14:19:12+00:00,[User]_mamadoudicko,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1164
2023-09-14 15:24:20+00:00,[User]_StanGirard,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1171
2023-09-15 06:24:12+00:00,[User]_sanjayws,"{'[User]_sanjayws', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1176
2023-09-20 10:50:42+00:00,[User]_zsp0901,"{'[User]_zsp0901', '[User]_bizrockman', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1224
2023-09-20 13:10:51+00:00,[User]_StanGirard,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1226
2023-09-20 14:24:22+00:00,[User]_Chloeroumengas,{'[User]_gozineb'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1231
2023-09-20 14:24:53+00:00,[User]_Chloeroumengas,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1232
2023-09-21 09:53:16+00:00,[User]_StanGirard,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1240
2023-09-23 17:09:20+00:00,[User]_ccaztillol,{'[User]_ccaztillol'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1249
2023-09-25 15:49:22+00:00,[User]_gozineb,{'[User]_Chloeroumengas'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1257
2023-09-25 22:19:52+00:00,[User]_Rahil2507,{'[User]_gozineb'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1259
2023-09-27 09:33:02+00:00,[User]_matthieujacq,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1269
2023-09-27 10:03:12+00:00,[User]_matthieujacq,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1270
2023-09-27 12:41:59+00:00,[User]_StanGirard,"{'[User]_gozineb', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1271
2023-10-03 10:26:00+00:00,[User]_matthieujacq,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1306
2023-10-03 12:10:10+00:00,[User]_matthieujacq,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1307
2023-10-09 09:50:28+00:00,[User]_mamadoudicko,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1359
2023-10-09 12:09:00+00:00,[User]_mamadoudicko,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1361
2023-10-09 22:20:56+00:00,[User]_adeyali1,"{'[User]_mamadoudicko', '[User]_adeyali1'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1370
2023-10-10 07:28:28+00:00,[User]_StanGirard,"{'[User]_gozineb', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1371
2023-10-10 08:44:39+00:00,[User]_mamadoudicko,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1372
2023-10-10 12:44:14+00:00,[User]_matthieujacq,{'[User]_Chloeroumengas'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1377
2023-10-10 13:14:30+00:00,[User]_Chloeroumengas,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1378
2023-10-12 07:55:00+00:00,[User]_matthieujacq,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1394
2023-10-17 08:52:35+00:00,[User]_matthieujacq,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1409
2023-10-18 10:03:03+00:00,[User]_matthieujacq,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1422
2023-10-18 14:34:59+00:00,[User]_matthieujacq,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1426
2023-10-18 16:12:31+00:00,[User]_mamadoudicko,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1430
2023-10-19 12:25:49+00:00,[User]_mamadoudicko,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1437
2023-10-19 15:49:36+00:00,[User]_mamadoudicko,{'[User]_matthieujacq'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1441
2023-10-19 16:09:10+00:00,[User]_mamadoudicko,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1444
2023-10-19 16:10:34+00:00,[User]_mamadoudicko,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1445
2023-10-19 16:16:10+00:00,[User]_mamadoudicko,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1446
2023-10-20 13:14:19+00:00,[User]_mamadoudicko,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1452
2023-10-24 13:14:59+00:00,[User]_mamadoudicko,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1481
2023-10-25 12:44:57+00:00,[User]_StanGirard,"{'[User]_mamadoudicko', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1489
2023-10-25 15:53:51+00:00,[User]_mamadoudicko,"{'[User]_mamadoudicko', '[User]_gozineb'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1492
2023-10-26 13:12:01+00:00,[User]_mamadoudicko,{'[User]_gozineb'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1502
2023-10-27 20:40:36+00:00,[User]_matthieujacq,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1513
2023-10-30 15:49:36+00:00,[User]_StanGirard,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1523
2023-10-30 16:43:28+00:00,[User]_jerryshang,"{'[User]_mamadoudicko', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1524
2023-10-31 13:45:15+00:00,[User]_xiaoxuan220,{'[User]_abmahmoodi'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1532
2023-11-01 17:52:45+00:00,[User]_abmahmoodi,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1553
2023-11-02 08:56:55+00:00,[User]_Chloeroumengas,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1560
2023-11-03 23:42:40+00:00,[User]_localdevjs,"{'[User]_localdevjs', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1582
2023-11-08 15:08:07+00:00,[User]_StanGirard,"{'[User]_mamadoudicko', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1609
2023-11-14 13:11:24+00:00,[User]_StanGirard,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1629
2023-11-15 16:25:53+00:00,[User]_mamadoudicko,{'[User]_gozineb'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1636
2023-11-16 16:49:44+00:00,[User]_MeTaNoV,"{'[User]_MeTaNoV', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1648
2023-11-23 11:39:25+00:00,[User]_MeTaNoV,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1691
2023-11-27 09:26:03+00:00,[User]_StanGirard,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1720
2023-11-27 10:22:12+00:00,[User]_StanGirard,"{'[User]_mamadoudicko', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1726
2023-11-27 16:08:03+00:00,[User]_StanGirard,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1736
2023-11-28 13:28:26+00:00,[User]_StanGirard,"{'[User]_mamadoudicko', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1742
2023-11-30 11:05:07+00:00,[User]_mamadoudicko,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1764
2023-12-01 09:11:04+00:00,[User]_mamadoudicko,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1769
2023-12-01 09:17:20+00:00,[User]_mamadoudicko,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1773
2023-12-01 10:04:59+00:00,[User]_sebastiantimwagner,"{'[User]_sebastiantimwagner', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1775
2023-12-01 18:42:59+00:00,[User]_StanGirard,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1777
2023-12-01 21:10:28+00:00,[User]_marwanbasemP3,"{'[User]_jaikishpai', '[User]_StanGirard', '[User]_tsensei'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1778
2023-12-02 11:56:46+00:00,[User]_shiliu2023,"{'[User]_drmetro09', '[User]_shiliu2023', '[User]_abdulkabiraliyu', '[User]_aoxiong777'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1783
2023-12-02 23:18:12+00:00,[User]_StanGirard,{'[User]_bhanuteja-03'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/issues/1788
2023-12-03 05:40:35+00:00,[User]_leduyhoang1994,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1799
2023-12-03 10:37:07+00:00,[User]_iMADi-ARCH,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1800
2023-12-03 22:31:45+00:00,[User]_StanGirard,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1802
2023-12-04 10:35:25+00:00,[User]_mamadoudicko,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1809
2023-12-04 17:51:30+00:00,[User]_mamadoudicko,"{'[User]_mamadoudicko', '[User]_gozineb', '[User]_StanGirard'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1814
2023-12-04 23:01:07+00:00,[User]_StanGirard,set(),StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1815
2023-12-07 13:53:36+00:00,[User]_StanGirard,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1848
2023-12-14 13:51:42+00:00,[User]_NilsJacobsen,"{'[User]_NilsJacobsen', '[User]_mamadoudicko', '[User]_felixhaeberle'}",StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1896
2023-12-14 15:27:43+00:00,[User]_NilsJacobsen,{'[User]_StanGirard'},StanGirard/quivr,2023,https://github.com/StanGirard/quivr/pull/1899
2024-01-02 14:33:50+00:00,[User]_leduyhoang1994,{'[User]_Josexv1'},StanGirard/quivr,2024,https://github.com/StanGirard/quivr/pull/1948
2024-01-04 03:27:33+00:00,[User]_CMobley7,set(),StanGirard/quivr,2024,https://github.com/StanGirard/quivr/pull/1970
2024-01-04 14:16:21+00:00,[User]_StanGirard,set(),StanGirard/quivr,2024,https://github.com/StanGirard/quivr/pull/1985
2024-01-07 13:21:48+00:00,[User]_MeTaNoV,{'[User]_MeTaNoV'},StanGirard/quivr,2024,https://github.com/StanGirard/quivr/pull/1995
2024-01-12 01:37:05+00:00,[User]_xzy66s,set(),StanGirard/quivr,2024,https://github.com/StanGirard/quivr/issues/2011
2024-01-22 23:20:14+00:00,[User]_StanGirard,{'[User]_StanGirard'},StanGirard/quivr,2024,https://github.com/StanGirard/quivr/pull/2066
2024-01-30 18:20:04+00:00,[User]_ichengang,set(),StanGirard/quivr,2024,https://github.com/StanGirard/quivr/issues/2115
2024-01-31 15:19:14+00:00,[User]_arya-coding,{'[User]_StanGirard'},StanGirard/quivr,2024,https://github.com/StanGirard/quivr/issues/2128
2024-02-07 08:38:37+00:00,[User]_Zewed,set(),StanGirard/quivr,2024,https://github.com/StanGirard/quivr/pull/2166
