startTime,createUser,commentsUser,proj,year,url
2023-09-13 15:26:53+00:00,[User]_brave-builds,"{'[User]_goodov', '[User]_rebron', '[User]_supermassive'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32972
2023-09-13 15:43:37+00:00,[User]_GeetaSarvadnya,{'[User]_Miyayes'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32973
2023-09-13 16:29:14+00:00,[User]_tmancey,{'[User]_tmancey'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32974
2023-09-13 17:12:29+00:00,[User]_Emi-TheDhamphirInLoveUnderTheFrozenStar,"{'[User]_btlechowski', '[User]_mkarolin', '[User]_stephendonner', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32976
2023-09-13 17:31:10+00:00,[User]_Uni-verse,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32977
2023-09-13 17:34:53+00:00,[User]_bbondy,"{'[User]_kjozwiak', '[User]_stephendonner'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32978
2023-09-13 17:40:22+00:00,[User]_mkarolin,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32979
2023-09-13 17:56:50+00:00,[User]_Uni-verse,{'[User]_hffvld'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32980
2023-09-13 18:01:02+00:00,[User]_kjozwiak,{'[User]_SergeyZhukovsky'},brave/brave-browser,2023,https://github.com/brave/brave-browser/pull/32981
2023-09-13 18:20:35+00:00,[User]_josheleonard,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32982
2023-09-13 18:32:48+00:00,[User]_kjozwiak,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32983
2023-09-13 18:42:12+00:00,[User]_StephenHeaps,"{'[User]_kjozwiak', '[User]_srirambv', '[User]_muliswilliam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32984
2023-09-13 18:46:09+00:00,[User]_kjozwiak,{'[User]_SergeyZhukovsky'},brave/brave-browser,2023,https://github.com/brave/brave-browser/pull/32985
2023-09-13 19:46:41+00:00,[User]_kjozwiak,{'[User]_SergeyZhukovsky'},brave/brave-browser,2023,https://github.com/brave/brave-browser/pull/32986
2023-09-13 20:56:55+00:00,[User]_Uni-verse,"{'[User]_Uni-verse', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32988
2023-09-13 22:46:39+00:00,[User]_DJAndries,"{'[User]_GeetaSarvadnya', '[User]_DJAndries'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32989
2023-09-14 00:16:33+00:00,[User]_rebron,{'[User]_stephendonner'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32990
2023-09-14 00:25:46+00:00,[User]_DJAndries,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/36592
2023-09-14 01:05:10+00:00,[User]_btlechowski,"{'[User]_kjozwiak', '[User]_btlechowski'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32991
2023-09-14 01:08:23+00:00,[User]_kjozwiak,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/pull/32992
2023-09-14 01:14:24+00:00,[User]_kjozwiak,{'[User]_SergeyZhukovsky'},brave/brave-browser,2023,https://github.com/brave/brave-browser/pull/32993
2023-09-14 01:58:12+00:00,[User]_Krishna-art-dev,{'[User]_Krishna-art-dev'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32994
2023-09-14 04:20:58+00:00,[User]_supermassive,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32995
2023-09-14 04:30:07+00:00,[User]_Douglashdaniel,"{'[User]_19PA1A0535', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32996
2023-09-14 04:59:52+00:00,[User]_Emi-TheDhamphirInLoveUnderTheFrozenStar,{'[User]_Emi-TheDhamphirInLoveUnderTheFrozenStar'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32997
2023-09-14 05:12:19+00:00,[User]_srirambv,"{'[User]_srirambv', '[User]_bbondy'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32998
2023-09-14 05:34:45+00:00,[User]_Mobe1969,"{'[User]_djmaze', '[User]_mihaiplesa', '[User]_bsclifton'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/32999
2023-09-14 08:58:51+00:00,[User]_supermassive,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33000
2023-09-14 11:01:07+00:00,[User]_filt3rek,"{'[User]_filt3rek', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33001
2023-09-14 13:06:55+00:00,[User]_LaurenWags,"{'[User]_LaurenWags', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33002
2023-09-14 13:09:14+00:00,[User]_LaurenWags,{'[User]_kjozwiak'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33003
2023-09-14 14:40:59+00:00,[User]_josheleonard,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33004
2023-09-14 15:20:52+00:00,[User]_bbondy,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33005
2023-09-14 15:34:47+00:00,[User]_bbondy,"{'[User]_bbondy', '[User]_stevelaskaridis', '[User]_petemill'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33006
2023-09-14 15:52:02+00:00,[User]_srirambv,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33007
2023-09-14 16:23:49+00:00,[User]_LaurenWags,{'[User]_rebron'},brave/brave-browser,2023,https://github.com/brave/brave-browser/pull/33008
2023-09-14 16:24:51+00:00,[User]_noelknaepen,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33009
2023-09-14 16:46:51+00:00,[User]_Uni-verse,"{'[User]_Uni-verse', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33010
2023-09-14 16:53:40+00:00,[User]_Uni-verse,"{'[User]_Uni-verse', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33011
2023-09-14 17:06:45+00:00,[User]_Coffeeling,"{'[User]_Coffeeling', '[User]_idea-list', '[User]_github-mmfna'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33012
2023-09-14 18:18:29+00:00,[User]_Douglashdaniel,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33013
2023-09-14 19:34:34+00:00,[User]_cuba,set(),brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/36034
2023-09-14 20:36:47+00:00,[User]_kjozwiak,{'[User]_GeetaSarvadnya'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33015
2023-09-14 22:08:27+00:00,[User]_privacyguy123,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33016
2023-09-14 22:25:00+00:00,[User]_bridiver,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33018
2023-09-14 22:29:40+00:00,[User]_nihil-admirari,{'[User]_kdenhartog'},brave/brave-browser,2024,https://github.com/brave/brave-browser/issues/37049
2023-09-14 22:55:18+00:00,[User]_hamirmahal,{'[User]_hamirmahal'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33019
2023-09-15 00:23:52+00:00,[User]_VIXI0,"{'[User]_thenabeel', '[User]_samoritano', '[User]_jbleahy', '[User]_sangwoo108', '[User]_raduc', '[User]_VIXI0', '[User]_Sohampatra1', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33020
2023-09-15 01:44:54+00:00,[User]_09kkthxbb,"{'[User]_Emi-TheDhamphirInLoveUnderTheFrozenStar', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33021
2023-09-15 02:12:04+00:00,[User]_kjozwiak,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33022
2023-09-15 02:13:21+00:00,[User]_simonhong,"{'[User]_kjozwiak', '[User]_LaurenWags', '[User]_stephendonner', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33023
2023-09-15 02:23:12+00:00,[User]_kjozwiak,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33024
2023-09-15 02:38:00+00:00,[User]_simonhong,"{'[User]_bsclifton', '[User]_simonhong'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33025
2023-09-15 02:46:59+00:00,[User]_simonhong,{'[User]_NumDeP'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33026
2023-09-15 03:11:21+00:00,[User]_simonhong,"{'[User]_stephendonner', '[User]_kjozwiak', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33027
2023-09-15 03:22:04+00:00,[User]_mcmuffin6o,"{'[User]_mcmuffin6o', '[User]_vsraptor'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33028
2023-09-15 04:38:13+00:00,[User]_Bossiskeyboard,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33029
2023-09-15 06:15:30+00:00,[User]_sangwoo108,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33030
2023-09-15 08:33:05+00:00,[User]_bsclifton,{'[User]_bsclifton'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33031
2023-09-15 09:18:19+00:00,[User]_alamb3142,{'[User]_rebron'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33032
2023-09-15 09:32:17+00:00,[User]_Climbingbow,"{'[User]_namkeii', '[User]_kjozwiak', '[User]_sudoshindo', '[User]_MadhaviSeelam', '[User]_Climbingbow', '[User]_goodov', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33033
2023-09-15 14:24:00+00:00,[User]_HEagle18,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33034
2023-09-15 15:19:03+00:00,[User]_NipLars,"{'[User]_NipLars', '[User]_Climbingbow', '[User]_goodov', '[User]_Emi-TheDhamphirInLoveUnderTheFrozenStar', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33035
2023-09-15 15:55:47+00:00,[User]_Pantyhose-X,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33036
2023-09-15 16:07:42+00:00,[User]_cadatoiva,"{'[User]_fmarier', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33037
2023-09-15 16:13:36+00:00,[User]_cadatoiva,{'[User]_fmarier'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33038
2023-09-15 16:27:16+00:00,[User]_Miyayes,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33039
2023-09-15 17:39:57+00:00,[User]_Joshua696,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33040
2023-09-15 20:21:03+00:00,[User]_SergeyZhukovsky,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33041
2023-09-15 20:31:18+00:00,[User]_SergeyZhukovsky,"{'[User]_SergeyZhukovsky', '[User]_petemill'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33042
2023-09-15 20:41:37+00:00,[User]_NumDeP,{'[User]_mathmul'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33043
2023-09-15 21:47:58+00:00,[User]_btlechowski,{'[User]_tmancey'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33044
2023-09-15 22:22:36+00:00,[User]_btlechowski,{'[User]_btlechowski'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33045
2023-09-15 22:42:38+00:00,[User]_hamirmahal,"{'[User]_hamirmahal', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33046
2023-09-15 23:11:05+00:00,[User]_btlechowski,{'[User]_btlechowski'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33047
2023-09-15 23:23:04+00:00,[User]_antonok-edm,"{'[User]_GeetaSarvadnya', '[User]_LaurenWags', '[User]_simonhong', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33048
2023-09-15 23:26:47+00:00,[User]_MadhaviSeelam,{'[User]_MadhaviSeelam'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33049
2023-09-16 00:40:41+00:00,[User]_simonhong,{'[User]_simonhong'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33050
2023-09-16 00:58:11+00:00,[User]_Douglashdaniel,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33051
2023-09-16 02:01:18+00:00,[User]_emerick,"{'[User]_LaurenWags', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33052
2023-09-16 03:53:11+00:00,[User]_brave-builds,{'[User]_rebron'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33053
2023-09-16 03:53:29+00:00,[User]_brave-builds,"{'[User]_emerick', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33054
2023-09-16 04:15:25+00:00,[User]_startup-dreamer,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33055
2023-09-16 07:49:44+00:00,[User]_freebrowser1,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33056
2023-09-16 11:09:00+00:00,[User]_Sohampatra1,"{'[User]_kenherbert', '[User]_Sohampatra1', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33057
2023-09-16 15:26:27+00:00,[User]_Saoiray,"{'[User]_Saoiray', '[User]_kjozwiak', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33058
2023-09-16 17:31:46+00:00,[User]_kjozwiak,{'[User]_LaurenWags'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33059
2023-09-16 17:31:48+00:00,[User]_kjozwiak,"{'[User]_LaurenWags', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33060
2023-09-16 17:31:50+00:00,[User]_kjozwiak,{'[User]_kjozwiak'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33061
2023-09-16 17:46:40+00:00,[User]_crankedguy,"{'[User]_crankedguy', '[User]_rebron', '[User]_petemill'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33062
2023-09-16 18:32:07+00:00,[User]_kjozwiak,"{'[User]_LaurenWags', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33063
2023-09-16 19:21:09+00:00,[User]_yusufaktepe,"{'[User]_fallaciousreasoning', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33064
2023-09-16 20:10:39+00:00,[User]_118-61-21-230,{'[User]_118-61-21-230'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33065
2023-09-16 20:24:02+00:00,[User]_TheOverpassArsonist,{'[User]_TheOverpassArsonist'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33066
2023-09-16 21:06:19+00:00,[User]_brave-builds,"{'[User]_kjozwiak', '[User]_simonhong'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33067
2023-09-16 21:47:09+00:00,[User]_LaurenWags,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33068
2023-09-16 21:57:16+00:00,[User]_LaurenWags,{'[User]_rebron'},brave/brave-browser,2023,https://github.com/brave/brave-browser/pull/33069
2023-09-17 01:56:18+00:00,[User]_morgansson,"{'[User]_Douglashdaniel', '[User]_morgansson'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33070
2023-09-17 04:25:16+00:00,[User]_kreaninw,"{'[User]_kreaninw', '[User]_archerallstars'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33071
2023-09-17 08:18:20+00:00,[User]_TontyTon,"{'[User]_poige', '[User]_TontyTon', '[User]_ShivanKaul', '[User]_Emi-TheDhamphirInLoveUnderTheFrozenStar'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33072
2023-09-17 13:41:56+00:00,[User]_cyfung1031,"{'[User]_tophf', '[User]_cyfung1031'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33073
2023-09-17 18:48:33+00:00,[User]_pshirshov,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33075
2023-09-17 19:51:06+00:00,[User]_tejasraman,"{'[User]_emailstorbala', '[User]_tejasraman', '[User]_saaivignesh20', '[User]_thecyberd3m0n'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33076
2023-09-17 20:09:48+00:00,[User]_Emi-TheDhamphirInLoveUnderTheFrozenStar,"{'[User]_LaurenWags', '[User]_goodov', '[User]_Emi-TheDhamphirInLoveUnderTheFrozenStar'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33077
2023-09-17 20:50:56+00:00,[User]_NumDeP,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33078
2023-09-17 21:16:17+00:00,[User]_Emi-TheDhamphirInLoveUnderTheFrozenStar,{'[User]_pes10k'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33079
2023-09-18 00:25:28+00:00,[User]_rebron,{'[User]_simonhong'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33080
2023-09-18 03:35:39+00:00,[User]_theofficialgman,"{'[User]_theofficialgman', '[User]_Emi-TheDhamphirInLoveUnderTheFrozenStar', '[User]_btlechowski'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33081
2023-09-18 06:15:00+00:00,[User]_stephendonner,"{'[User]_goodov', '[User]_stephendonner'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33082
2023-09-18 06:40:40+00:00,[User]_aystic,{'[User]_serdarsen'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33083
2023-09-18 08:04:04+00:00,[User]_ydfdas1f546g1df,{'[User]_Emi-TheDhamphirInLoveUnderTheFrozenStar'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33084
2023-09-18 08:48:56+00:00,[User]_alucarded,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33085
2023-09-18 09:19:14+00:00,[User]_penguine0815,"{'[User]_LaurenWags', '[User]_penguine0815'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33086
2023-09-18 09:54:17+00:00,[User]_GeetaSarvadnya,"{'[User]_GeetaSarvadnya', '[User]_Miyayes', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33087
2023-09-18 10:06:18+00:00,[User]_GeetaSarvadnya,"{'[User]_GeetaSarvadnya', '[User]_Miyayes', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33088
2023-09-18 11:14:55+00:00,[User]_ippocratis,{'[User]_ippocratis'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33089
2023-09-18 13:50:03+00:00,[User]_deeppandya,"{'[User]_Uni-verse', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33090
2023-09-18 14:07:37+00:00,[User]_deeppandya,{'[User]_kjozwiak'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33091
2023-09-18 14:11:33+00:00,[User]_LaurenWags,{'[User]_Miyayes'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33092
2023-09-18 14:28:07+00:00,[User]_onyb,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33093
2023-09-18 15:50:24+00:00,[User]_AustinGitHub,"{'[User]_wsor4035', '[User]_AustinGitHub'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33094
2023-09-18 17:04:38+00:00,[User]_muliswilliam,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33095
2023-09-18 17:31:27+00:00,[User]_drveresh,"{'[User]_drveresh', '[User]_kenherbert'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33096
2023-09-18 18:12:16+00:00,[User]_kjozwiak,"{'[User]_kjozwiak', '[User]_DJAndries', '[User]_MadhaviSeelam', '[User]_GeetaSarvadnya', '[User]_LaurenWags'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33097
2023-09-18 18:55:24+00:00,[User]_Brave-Matt,{'[User]_Brave-Matt'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33098
2023-09-18 19:41:56+00:00,[User]_Saoiray,"{'[User]_GeetaSarvadnya', '[User]_Saoiray', '[User]_diracdeltas', '[User]_stephendonner'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33099
2023-09-18 21:11:37+00:00,[User]_stephendonner,"{'[User]_stephendonner', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33100
2023-09-18 22:03:28+00:00,[User]_sfatula,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33101
2023-09-18 22:11:27+00:00,[User]_Crashenterminate,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33102
2023-09-18 22:19:06+00:00,[User]_MadhaviSeelam,{'[User]_bsclifton'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33103
2023-09-18 22:25:32+00:00,[User]_stephendonner,"{'[User]_stephendonner', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33104
2023-09-18 22:49:36+00:00,[User]_stephendonner,"{'[User]_stephendonner', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33105
2023-09-19 01:16:39+00:00,[User]_rebron,"{'[User]_GeetaSarvadnya', '[User]_LaurenWags', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33106
2023-09-19 04:55:11+00:00,[User]_GeetaSarvadnya,{'[User]_btlechowski'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33107
2023-09-19 04:57:20+00:00,[User]_GeetaSarvadnya,{'[User]_btlechowski'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33108
2023-09-19 05:05:47+00:00,[User]_GeetaSarvadnya,"{'[User]_LaurenWags', '[User]_stephendonner'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33109
2023-09-19 05:09:32+00:00,[User]_GeetaSarvadnya,"{'[User]_GeetaSarvadnya', '[User]_kjozwiak', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33110
2023-09-19 05:12:27+00:00,[User]_GeetaSarvadnya,"{'[User]_LaurenWags', '[User]_stephendonner'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33111
2023-09-19 07:20:07+00:00,[User]_srirambv,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33112
2023-09-19 08:25:05+00:00,[User]_AlexeyBarabash,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33113
2023-09-19 09:22:00+00:00,[User]_muliswilliam,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33114
2023-09-19 11:28:57+00:00,[User]_sharma,{'[User]_jasonmacer'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33116
2023-09-19 13:45:42+00:00,[User]_GeetaSarvadnya,"{'[User]_GeetaSarvadnya', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33119
2023-09-19 14:35:26+00:00,[User]_bamtests,"{'[User]_mak448a', '[User]_detherminal'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33120
2023-09-19 16:56:57+00:00,[User]_rillian,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33121
2023-09-19 19:46:45+00:00,[User]_iambrianfung,"{'[User]_tmancey', '[User]_ptjames'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33123
2023-09-19 19:57:32+00:00,[User]_MadhaviSeelam,"{'[User]_stephendonner', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33124
2023-09-19 21:15:19+00:00,[User]_fmarier,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33125
2023-09-19 21:23:23+00:00,[User]_DJAndries,"{'[User]_DJAndries', '[User]_deeppandya', '[User]_pes10k'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33126
2023-09-19 21:43:47+00:00,[User]_MadhaviSeelam,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33127
2023-09-20 00:11:33+00:00,[User]_rebron,"{'[User]_GeetaSarvadnya', '[User]_stephendonner', '[User]_simonhong', '[User]_btlechowski'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33128
2023-09-20 05:46:22+00:00,[User]_kjozwiak,{'[User]_LaurenWags'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33129
2023-09-20 05:46:24+00:00,[User]_kjozwiak,{'[User]_LaurenWags'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33130
2023-09-20 05:46:26+00:00,[User]_kjozwiak,{'[User]_GeetaSarvadnya'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33131
2023-09-20 05:46:41+00:00,[User]_kjozwiak,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33132
2023-09-20 05:46:43+00:00,[User]_kjozwiak,{'[User]_Uni-verse'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33133
2023-09-20 05:47:16+00:00,[User]_kjozwiak,"{'[User]_LaurenWags', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33134
2023-09-20 05:55:36+00:00,[User]_kjozwiak,{'[User]_kjozwiak'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33135
2023-09-20 07:18:50+00:00,[User]_sangwoo108,"{'[User]_GeetaSarvadnya', '[User]_stephendonner', '[User]_btlechowski'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33136
2023-09-20 07:50:48+00:00,[User]_spylogsster,{'[User]_spylogsster'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33138
2023-09-20 08:38:51+00:00,[User]_muffincoil,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33139
2023-09-20 12:10:14+00:00,[User]_LaurenWags,{'[User]_btlechowski'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33140
2023-09-20 14:13:18+00:00,[User]_StephenHeaps,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33142
2023-09-20 14:44:02+00:00,[User]_nvonpentz,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33143
2023-09-20 14:50:31+00:00,[User]_tmancey,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33144
2023-09-20 15:06:19+00:00,[User]_adam-savard,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33145
2023-09-20 15:27:05+00:00,[User]_tmancey,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33146
2023-09-20 15:43:31+00:00,[User]_Saoiray,"{'[User]_anton-fck', '[User]_Saoiray'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33148
2023-09-20 15:57:49+00:00,[User]_Miyayes,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33149
2023-09-20 16:11:16+00:00,[User]_tmancey,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/33150
