startTime,createUser,commentsUser,proj,year,url
2024-04-17 17:13:41+00:00,[User]_jeremyary,"{'[User]_jeremyary', '[User]_HaoXuAI', '[User]_bushwhackr', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4112
2024-04-18 15:40:53+00:00,[User]_Pawel-Drabczyk,"{'[User]_tokoko', '[User]_Pawel-Drabczyk'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4113
2024-04-18 20:02:42+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_jeremyary', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4114
2024-04-18 22:42:50+00:00,[User]_tokoko,"{'[User]_job-almekinders', '[User]_HaoXuAI'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4116
2024-04-19 14:40:35+00:00,[User]_tokoko,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4119
2024-04-19 17:01:13+00:00,[User]_lokeshrangineni,{'[User]_franciscojavierarceo'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4120
2024-04-19 17:17:46+00:00,[User]_tokoko,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4121
2024-04-19 23:52:17+00:00,[User]_empath-nirvana,{'[User]_tokoko'},feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4122
2024-04-20 07:33:26+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_HaoXuAI', '[User]_ion-elgreco'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4123
2024-04-20 16:22:48+00:00,[User]_tokoko,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4124
2024-04-21 05:54:31+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4125
2024-04-21 16:52:21+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_jeremyary'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4126
2024-04-22 18:43:29+00:00,[User]_jeremyary,{'[User]_franciscojavierarceo'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4127
2024-04-23 04:45:40+00:00,[User]_lokeshrangineni,{'[User]_lokeshrangineni'},feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4128
2024-04-23 04:50:53+00:00,[User]_lokeshrangineni,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4129
2024-04-23 06:26:42+00:00,[User]_TomSteenbergen,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4130
2024-04-23 06:27:57+00:00,[User]_TomSteenbergen,"{'[User]_tokoko', '[User]_jeremyary', '[User]_TomSteenbergen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4131
2024-04-23 11:03:18+00:00,[User]_thda09,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4132
2024-04-23 11:03:44+00:00,[User]_breno-costa,"{'[User]_tokoko', '[User]_breno-costa', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4133
2024-04-23 12:06:13+00:00,[User]_jeremyary,{'[User]_jeremyary'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4134
2024-04-23 14:11:15+00:00,[User]_jeremyary,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4135
2024-04-23 14:19:57+00:00,[User]_tmihalac,{'[User]_jeremyary'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4136
2024-04-23 14:21:08+00:00,[User]_jeremyary,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4137
2024-04-23 16:04:44+00:00,[User]_bushwhackr,"{'[User]_jeremyary', '[User]_bushwhackr'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4138
2024-04-23 16:11:16+00:00,[User]_franciscojavierarceo,"{'[User]_tokoko', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4139
2024-04-23 20:34:06+00:00,[User]_lokeshrangineni,"{'[User]_tokoko', '[User]_jeremyary', '[User]_lokeshrangineni'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4140
2024-04-24 02:58:34+00:00,[User]_shuchu,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4141
2024-04-24 05:39:18+00:00,[User]_tokoko,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4142
2024-04-24 18:19:16+00:00,[User]_tokoko,"{'[User]_tokoko', '[User]_HaoXuAI'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4143
2024-04-24 19:36:56+00:00,[User]_tchughesiv,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4144
2024-04-24 19:53:32+00:00,[User]_tchughesiv,"{'[User]_dmartinol', '[User]_franciscojavierarceo', '[User]_jeremyary', '[User]_tokoko', '[User]_tchughesiv', '[User]_HaoXuAI'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4145
2024-04-25 00:35:56+00:00,[User]_pushkarmoi,"{'[User]_pushkarmoi', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4146
2024-04-25 12:58:58+00:00,[User]_jeremyary,"{'[User]_jeremyary', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4147
2024-04-25 14:32:08+00:00,[User]_jeremyary,{'[User]_franciscojavierarceo'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4148
2024-04-25 17:58:36+00:00,[User]_pushkarmoi,"{'[User]_jeremyary', '[User]_pushkarmoi'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4149
2024-04-25 20:08:20+00:00,[User]_tokoko,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4151
2024-04-25 20:44:07+00:00,[User]_tokoko,{'[User]_HaoXuAI'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4152
2024-04-26 00:13:38+00:00,[User]_HaoXuAI,{'[User]_franciscojavierarceo'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4153
2024-04-26 02:29:16+00:00,[User]_franciscojavierarceo,{'[User]_HaoXuAI'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4154
2024-04-26 17:08:53+00:00,[User]_lokeshrangineni,{'[User]_franciscojavierarceo'},feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4155
2024-04-28 01:38:23+00:00,[User]_franciscojavierarceo,"{'[User]_franciscojavierarceo', '[User]_shuchu', '[User]_tokoko', '[User]_jeremyary', '[User]_HaoXuAI', '[User]_sudohainguyen'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4156
2024-04-29 14:20:15+00:00,[User]_dmartinol,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4157
2024-04-29 16:20:36+00:00,[User]_tmihalac,"{'[User]_tokoko', '[User]_tmihalac'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4158
2024-04-29 18:37:17+00:00,[User]_lokeshrangineni,"{'[User]_lokeshrangineni', '[User]_franciscojavierarceo'}",feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4159
2024-04-29 19:00:41+00:00,[User]_tchughesiv,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4160
2024-04-29 19:07:52+00:00,[User]_tchughesiv,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/pull/4161
2024-04-30 13:09:07+00:00,[User]_tokoko,set(),feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4162
2024-04-30 14:08:37+00:00,[User]_jeremyary,{'[User]_tokoko'},feast-dev/feast,2024,https://github.com/feast-dev/feast/issues/4163
