startTime,createUser,commentsUser,proj,year,url
2023-10-20 13:37:41+00:00,[User]_colpari,"{'[User]_betodealmeida', '[User]_mdeshmu', '[User]_colpari'}",apache/superset,2023,https://github.com/apache/superset/issues/25725
2023-10-20 19:13:31+00:00,[User]_zephyring,"{'[User]_craig-rueda', '[User]_Antonio-RiveroMartnez', '[User]_zephyring'}",apache/superset,2023,https://github.com/apache/superset/pull/25726
2023-10-20 21:06:39+00:00,[User]_cchristofr,"{'[User]_aehanno', '[User]_Ralkion', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/issues/25728
2023-10-20 22:55:10+00:00,[User]_eschutho,set(),apache/superset,2023,https://github.com/apache/superset/pull/25730
2023-10-23 15:38:37+00:00,[User]_gnought,"{'[User]_john-bodley', '[User]_gnought'}",apache/superset,2023,https://github.com/apache/superset/pull/25737
2023-10-23 17:56:23+00:00,[User]_andy-clapson,"{'[User]_andy-clapson', '[User]_john-bodley', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/pull/25739
2023-10-23 20:05:16+00:00,[User]_larshelge,"{'[User]_bryanjknight', '[User]_YannGer', '[User]_siddhartha8916', '[User]_EuphoriaCelestial', '[User]_cbuffevant'}",apache/superset,2023,https://github.com/apache/superset/issues/25740
2023-10-23 20:18:52+00:00,[User]_justinpark,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/25741
2023-10-24 08:57:28+00:00,[User]_reedasha,"{'[User]_smile2008', '[User]_reedasha', '[User]_Ralkion'}",apache/superset,2023,https://github.com/apache/superset/issues/25745
2023-10-24 13:01:45+00:00,[User]_giftig,"{'[User]_john-bodley', '[User]_giftig', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/pull/25746
2023-10-24 13:33:55+00:00,[User]_lameapparition,"{'[User]_villebro', '[User]_mistercrunch'}",apache/superset,2023,https://github.com/apache/superset/issues/25747
2023-10-24 17:47:24+00:00,[User]_gnought,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/issues/25748
2023-10-24 20:48:39+00:00,[User]_martin-raymond,"{'[User]_martin-raymond', '[User]_rusackas', '[User]_zhaoyongjie'}",apache/superset,2023,https://github.com/apache/superset/issues/25749
2023-10-25 09:41:26+00:00,[User]_yangxifi,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/25751
2023-10-25 15:53:39+00:00,[User]_duchuynh,"{'[User]_sfirke', '[User]_duchuynh'}",apache/superset,2023,https://github.com/apache/superset/issues/25755
2023-10-25 18:45:59+00:00,[User]_betodealmeida,"{'[User]_Antonio-RiveroMartnez', '[User]_zephyring', '[User]_michael-s-molina', '[User]_sadpandajoe', '[User]_betodealmeida'}",apache/superset,2023,https://github.com/apache/superset/pull/25756
2023-10-26 09:47:47+00:00,[User]_yangxifi,"{'[User]_john-bodley', '[User]_yangxifi', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/pull/25760
2023-10-26 12:37:46+00:00,[User]_antonio-antuan,"{'[User]_MclellandG', '[User]_eram', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25762
2023-10-26 13:51:52+00:00,[User]_csouchet,"{'[User]_rusackas', '[User]_csouchet'}",apache/superset,2023,https://github.com/apache/superset/pull/25764
2023-10-26 14:23:40+00:00,[User]_kgabryje,"{'[User]_villebro', '[User]_kgabryje', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25765
2023-10-26 14:31:10+00:00,[User]_leandroembu,"{'[User]_sfirke', '[User]_noobmdev', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25766
2023-10-26 20:12:50+00:00,[User]_gs-scooter,"{'[User]_sfirke', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25769
2023-10-27 08:28:30+00:00,[User]_cw1427,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25773
2023-10-27 13:38:49+00:00,[User]_dubeysuraj864,{'[User]_dubeysuraj864'},apache/superset,2023,https://github.com/apache/superset/issues/25777
2023-10-27 15:19:53+00:00,[User]_betodealmeida,{'[User]_dpgaspar'},apache/superset,2023,https://github.com/apache/superset/pull/25779
2023-10-27 19:39:29+00:00,[User]_fisjac,set(),apache/superset,2023,https://github.com/apache/superset/issues/25780
2023-10-27 21:22:56+00:00,[User]_eschutho,set(),apache/superset,2023,https://github.com/apache/superset/pull/25781
2023-10-27 22:55:32+00:00,[User]_rscarborough1996,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25782
2023-10-29 07:54:48+00:00,[User]_qleroy,"{'[User]_roee88', '[User]_RubingHan', '[User]_qleroy', '[User]_maxcorbeau', '[User]_Vitor-Avila'}",apache/superset,2023,https://github.com/apache/superset/issues/25786
2023-10-29 10:12:23+00:00,[User]_qleroy,{'[User]_qleroy'},apache/superset,2023,https://github.com/apache/superset/issues/25787
2023-10-30 09:27:45+00:00,[User]_vedantgadia,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25790
2023-10-30 12:24:52+00:00,[User]_Vicinius,"{'[User]_hk-the-analyst', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/issues/25791
2023-10-30 14:19:39+00:00,[User]_michelbarnich,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/25794
2023-10-30 18:39:13+00:00,[User]_dannymk,{'[User]_dannymk'},apache/superset,2023,https://github.com/apache/superset/issues/25796
2023-10-30 20:26:42+00:00,[User]_Cerebus,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25798
2023-10-30 22:27:28+00:00,[User]_jbat,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/pull/25800
2023-10-30 23:16:50+00:00,[User]_john-bodley,{'[User]_kgabryje'},apache/superset,2023,https://github.com/apache/superset/pull/25801
2023-10-31 03:24:16+00:00,[User]_bluemalkin,{'[User]_dpgaspar'},apache/superset,2023,https://github.com/apache/superset/pull/25803
2023-10-31 05:59:03+00:00,[User]_vaijayanthisundaram,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25805
2023-10-31 06:21:04+00:00,[User]_vaijayanthisundaram,"{'[User]_rusackas', '[User]_matiere57'}",apache/superset,2023,https://github.com/apache/superset/issues/25806
2023-10-31 09:26:38+00:00,[User]_architmmmec,set(),apache/superset,2023,https://github.com/apache/superset/issues/25808
2023-10-31 12:36:30+00:00,[User]_giftig,"{'[User]_justinpark', '[User]_michael-s-molina', '[User]_giftig', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25809
2023-10-31 14:07:52+00:00,[User]_giftig,"{'[User]_john-bodley', '[User]_giftig', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25810
2023-10-31 17:01:06+00:00,[User]_tomresing,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25811
2023-10-31 19:14:07+00:00,[User]_michael-s-molina,{'[User]_kgabryje'},apache/superset,2023,https://github.com/apache/superset/pull/25812
2023-10-31 19:45:24+00:00,[User]_nagarajmmu,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25813
2023-10-31 19:59:19+00:00,[User]_justinpark,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/25814
2023-11-01 00:12:55+00:00,[User]_progressive-scaler,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/issues/25815
2023-11-01 11:58:56+00:00,[User]_giftig,{'[User]_craig-rueda'},apache/superset,2023,https://github.com/apache/superset/pull/25817
2023-11-01 12:18:49+00:00,[User]_giftig,{'[User]_foreground-voice'},apache/superset,2023,https://github.com/apache/superset/issues/25818
2023-11-01 15:49:42+00:00,[User]_john-bodley,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/25819
2023-11-01 17:17:49+00:00,[User]_oliverlambson,set(),apache/superset,2023,https://github.com/apache/superset/issues/25824
2023-11-01 18:15:28+00:00,[User]_iamrohit07,"{'[User]_gioargyr', '[User]_craig-rueda', '[User]_tomaszbozek', '[User]_michael-s-molina', '[User]_sebastianliebscher', '[User]_AnhQKatalon', '[User]_john-bodley', '[User]_tsndqst', '[User]_iamrohit07', '[User]_rusackas', '[User]_sergiimk'}",apache/superset,2023,https://github.com/apache/superset/issues/25825
2023-11-01 19:46:51+00:00,[User]_craig-rueda,{'[User]_betodealmeida'},apache/superset,2023,https://github.com/apache/superset/pull/25826
2023-11-01 20:10:45+00:00,[User]_Abhijith-Nagaraja,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25827
2023-11-01 20:25:32+00:00,[User]_john-bodley,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25828
2023-11-01 21:34:49+00:00,[User]_andresghelarducci,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25829
2023-11-01 23:16:32+00:00,[User]_john-bodley,set(),apache/superset,2023,https://github.com/apache/superset/issues/25830
2023-11-01 23:24:20+00:00,[User]_hughhhh,"{'[User]_eschutho', '[User]_john-bodley', '[User]_hughhhh'}",apache/superset,2023,https://github.com/apache/superset/pull/25831
2023-11-02 08:56:21+00:00,[User]_architmmmec,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25835
2023-11-02 09:45:13+00:00,[User]_pankajsoni22,"{'[User]_michael-s-molina', '[User]_pankajsoni22'}",apache/superset,2023,https://github.com/apache/superset/issues/25837
2023-11-02 10:08:37+00:00,[User]_msp-ampcome,"{'[User]_srp-pawar', '[User]_shr3yb'}",apache/superset,2023,https://github.com/apache/superset/issues/25838
2023-11-02 10:54:37+00:00,[User]_pankajsoni22,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/issues/25841
2023-11-02 12:58:46+00:00,[User]_Antonio-RiveroMartnez,"{'[User]_betodealmeida', '[User]_Antonio-RiveroMartnez', '[User]_zhaoyongjie'}",apache/superset,2023,https://github.com/apache/superset/pull/25842
2023-11-02 15:40:27+00:00,[User]_betodealmeida,"{'[User]_betodealmeida', '[User]_john-bodley', '[User]_rusackas', '[User]_hughhhh'}",apache/superset,2023,https://github.com/apache/superset/pull/25843
2023-11-02 15:51:17+00:00,[User]_john-bodley,"{'[User]_john-bodley', '[User]_michael-s-molina', '[User]_giftig'}",apache/superset,2023,https://github.com/apache/superset/pull/25844
2023-11-02 16:32:15+00:00,[User]_drummerwolli,"{'[User]_drummerwolli', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25845
2023-11-02 17:22:57+00:00,[User]_ablanchard,"{'[User]_skannan-maf', '[User]_michael-s-molina', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25846
2023-11-02 17:40:22+00:00,[User]_sebastianliebscher,"{'[User]_michael-s-molina', '[User]_sebastianliebscher', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25847
2023-11-02 20:34:12+00:00,[User]_fisjac,{'[User]_geido'},apache/superset,2023,https://github.com/apache/superset/pull/25848
2023-11-02 20:34:24+00:00,[User]_mile15myyahoo,"{'[User]_mile15myyahoo', '[User]_sfirke', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25849
2023-11-03 03:02:11+00:00,[User]_hantmac,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/25851
2023-11-03 12:31:10+00:00,[User]_michael-s-molina,{'[User]_kgabryje'},apache/superset,2023,https://github.com/apache/superset/pull/25853
2023-11-03 12:33:55+00:00,[User]_ewan-escience,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/25854
2023-11-03 13:49:56+00:00,[User]_giftig,"{'[User]_john-bodley', '[User]_giftig'}",apache/superset,2023,https://github.com/apache/superset/pull/25855
2023-11-03 16:24:00+00:00,[User]_lilykuang,"{'[User]_john-bodley', '[User]_Antonio-RiveroMartnez'}",apache/superset,2023,https://github.com/apache/superset/pull/25856
2023-11-03 22:24:38+00:00,[User]_john-bodley,{'[User]_justinpark'},apache/superset,2023,https://github.com/apache/superset/pull/25857
2023-11-04 01:32:53+00:00,[User]_yousoph,"{'[User]_eschutho', '[User]_ncar285'}",apache/superset,2023,https://github.com/apache/superset/issues/25859
2023-11-04 11:38:33+00:00,[User]_sebastianliebscher,"{'[User]_eschutho', '[User]_yousoph', '[User]_justinpark'}",apache/superset,2023,https://github.com/apache/superset/pull/25861
2023-11-04 22:12:50+00:00,[User]_Habeeb556,{'[User]_Habeeb556'},apache/superset,2023,https://github.com/apache/superset/issues/25862
2023-11-05 19:59:03+00:00,[User]_Habeeb556,set(),apache/superset,2023,https://github.com/apache/superset/issues/25863
2023-11-05 20:41:09+00:00,[User]_JohnDietrich-Pepper,"{'[User]_sfirke', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25864
2023-11-06 11:27:45+00:00,[User]_MickJerin12,"{'[User]_pongsathorn-ph', '[User]_itedu'}",apache/superset,2023,https://github.com/apache/superset/issues/25870
2023-11-06 14:10:46+00:00,[User]_xavier-GitHub76,"{'[User]_rusackas', '[User]_john-bodley', '[User]_sfirke', '[User]_xavier-GitHub76'}",apache/superset,2023,https://github.com/apache/superset/pull/25873
2023-11-06 14:23:24+00:00,[User]_xavier-GitHub76,"{'[User]_bryanjknight', '[User]_sebastianliebscher', '[User]_siddhartha8916', '[User]_xavier-GitHub76', '[User]_dfoley84', '[User]_peanut00'}",apache/superset,2023,https://github.com/apache/superset/issues/25876
2023-11-06 17:16:37+00:00,[User]_kgabryje,{'[User]_lilykuang'},apache/superset,2023,https://github.com/apache/superset/pull/25877
2023-11-06 17:30:07+00:00,[User]_jfrag1,"{'[User]_villebro', '[User]_michael-s-molina', '[User]_jfrag1', '[User]_john-bodley', '[User]_eschutho'}",apache/superset,2023,https://github.com/apache/superset/pull/25878
2023-11-06 22:49:09+00:00,[User]_betodealmeida,"{'[User]_betodealmeida', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25882
2023-11-07 05:22:26+00:00,[User]_shafad1,"{'[User]_Ralkion', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25884
2023-11-07 09:12:53+00:00,[User]_DarwinDennis003,"{'[User]_DarwinDennis003', '[User]_rusackas', '[User]_gnought'}",apache/superset,2023,https://github.com/apache/superset/issues/25888
2023-11-07 10:23:14+00:00,[User]_1101826140,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/25889
2023-11-07 11:05:50+00:00,[User]_giacomochiarella,"{'[User]_cw1427', '[User]_bronz3beard', '[User]_giacomochiarella', '[User]_ss-ravi', '[User]_gdowmont-gss'}",apache/superset,2023,https://github.com/apache/superset/issues/25890
2023-11-07 14:39:58+00:00,[User]_dpgaspar,"{'[User]_jfrag1', '[User]_kgabryje', '[User]_craig-rueda', '[User]_dpgaspar'}",apache/superset,2023,https://github.com/apache/superset/pull/25891
2023-11-07 14:52:13+00:00,[User]_Vigano-marco,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25892
2023-11-07 16:17:20+00:00,[User]_pankajsoni22,"{'[User]_michael-s-molina', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25893
2023-11-07 20:27:28+00:00,[User]_michael-s-molina,"{'[User]_betodealmeida', '[User]_michael-s-molina', '[User]_sadpandajoe', '[User]_justinpark'}",apache/superset,2023,https://github.com/apache/superset/pull/25896
2023-11-07 21:25:43+00:00,[User]_betodealmeida,"{'[User]_villebro', '[User]_michael-s-molina', '[User]_betodealmeida', '[User]_giftig'}",apache/superset,2023,https://github.com/apache/superset/pull/25897
2023-11-07 22:25:25+00:00,[User]_betodealmeida,"{'[User]_lilykuang', '[User]_zephyring'}",apache/superset,2023,https://github.com/apache/superset/pull/25898
2023-11-07 22:29:13+00:00,[User]_acgray,"{'[User]_adimyth', '[User]_iFrozenPhoenix', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25899
2023-11-07 23:42:23+00:00,[User]_sebastianliebscher,"{'[User]_sebastianliebscher', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25900
2023-11-08 01:18:37+00:00,[User]_maxgillmaxgill,"{'[User]_sfirke', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25902
2023-11-08 02:24:52+00:00,[User]_justinpark,"{'[User]_justinpark', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25903
2023-11-08 04:09:17+00:00,[User]_thanushcst,"{'[User]_shadab-sf', '[User]_thanushcst', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25904
2023-11-08 11:44:04+00:00,[User]_gnought,"{'[User]_john-bodley', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/pull/25911
2023-11-08 12:03:28+00:00,[User]_sebastianliebscher,"{'[User]_sebastianliebscher', '[User]_john-bodley', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/pull/25912
2023-11-08 14:29:38+00:00,[User]_cnrevol,{'[User]_cnrevol'},apache/superset,2023,https://github.com/apache/superset/issues/25916
2023-11-08 15:00:09+00:00,[User]_dpgaspar,"{'[User]_sfirke', '[User]_john-bodley', '[User]_dpgaspar', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/pull/25917
2023-11-08 19:57:45+00:00,[User]_hughhhh,"{'[User]_betodealmeida', '[User]_jfrag1', '[User]_eschutho', '[User]_hughhhh'}",apache/superset,2023,https://github.com/apache/superset/pull/25919
2023-11-09 00:19:05+00:00,[User]_eschutho,"{'[User]_eschutho', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25920
2023-11-09 04:33:33+00:00,[User]_Mattc1221,set(),apache/superset,2023,https://github.com/apache/superset/issues/25922
2023-11-09 04:42:29+00:00,[User]_Mattc1221,"{'[User]_michael-s-molina', '[User]_Mattc1221', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25923
2023-11-09 05:34:07+00:00,[User]_sebastianliebscher,"{'[User]_sebastianliebscher', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25925
2023-11-09 08:22:54+00:00,[User]_stasDomb,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25930
2023-11-09 14:12:29+00:00,[User]_gnought,"{'[User]_sebastianliebscher', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/pull/25931
2023-11-09 15:03:03+00:00,[User]_gnought,"{'[User]_gnought', '[User]_michael-s-molina', '[User]_mistercrunch', '[User]_john-bodley', '[User]_nigzak', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/pull/25933
2023-11-09 15:08:22+00:00,[User]_hughhhh,"{'[User]_john-bodley', '[User]_lilykuang', '[User]_hughhhh'}",apache/superset,2023,https://github.com/apache/superset/pull/25934
2023-11-09 15:58:28+00:00,[User]_lgharibpmu,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25936
2023-11-09 22:57:09+00:00,[User]_rusackas,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/pull/25939
2023-11-10 01:10:11+00:00,[User]_justinpark,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/25941
2023-11-10 02:41:20+00:00,[User]_WibowoS26,{'[User]_0DGG'},apache/superset,2023,https://github.com/apache/superset/issues/25943
2023-11-10 07:31:46+00:00,[User]_koustavnest,"{'[User]_koustavnest', '[User]_jaga4b3', '[User]_sfirke', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25944
2023-11-10 08:16:20+00:00,[User]_puridach-w,"{'[User]_puridach-w', '[User]_michael-s-molina', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25945
2023-11-10 13:54:54+00:00,[User]_sebastianliebscher,"{'[User]_sebastianliebscher', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25948
2023-11-10 15:08:17+00:00,[User]_giftig,"{'[User]_john-bodley', '[User]_giftig'}",apache/superset,2023,https://github.com/apache/superset/pull/25950
2023-11-10 17:33:53+00:00,[User]_michael-s-molina,"{'[User]_michael-s-molina', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25952
2023-11-10 18:57:29+00:00,[User]_ahmed-adly-khalil,"{'[User]_ianlee0609', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25955
2023-11-10 22:59:15+00:00,[User]_virgofx,"{'[User]_virgofx', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25956
2023-11-11 10:03:50+00:00,[User]_sebastianliebscher,"{'[User]_villebro', '[User]_sebastianliebscher', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25958
2023-11-11 10:59:55+00:00,[User]_hectoradrian961030,"{'[User]_hectoradrian961030', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/issues/25959
2023-11-12 15:39:26+00:00,[User]_eyalsh99,"{'[User]_eyalsh99', '[User]_sfirke', '[User]_RyzhkovIlia', '[User]_ameedbakri', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/25962
2023-11-13 05:00:38+00:00,[User]_Nivraj,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25964
2023-11-13 15:49:59+00:00,[User]_gnought,"{'[User]_villebro', '[User]_john-bodley', '[User]_gnought'}",apache/superset,2023,https://github.com/apache/superset/pull/25967
2023-11-13 16:56:23+00:00,[User]_kgabryje,"{'[User]_eschutho', '[User]_kgabryje', '[User]_Antonio-RiveroMartnez'}",apache/superset,2023,https://github.com/apache/superset/pull/25968
2023-11-13 17:12:03+00:00,[User]_adamhsquared,"{'[User]_praveenamdas', '[User]_adamhsquared', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/issues/25969
2023-11-13 17:23:27+00:00,[User]_andrejs82git,"{'[User]_gilazat', '[User]_andrejs82git', '[User]_Stefan781', '[User]_duyanhpro'}",apache/superset,2023,https://github.com/apache/superset/issues/25970
2023-11-13 18:21:23+00:00,[User]_hughhhh,"{'[User]_jfrag1', '[User]_lilykuang'}",apache/superset,2023,https://github.com/apache/superset/pull/25973
2023-11-13 20:02:22+00:00,[User]_Abhijith-Nagaraja,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25974
2023-11-13 20:02:58+00:00,[User]_fisjac,"{'[User]_michael-s-molina', '[User]_hughhhh', '[User]_john-bodley', '[User]_geido', '[User]_fisjac'}",apache/superset,2023,https://github.com/apache/superset/pull/25975
2023-11-14 03:28:13+00:00,[User]_justinpark,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/25977
2023-11-14 11:43:30+00:00,[User]_sonfire186,{'[User]_sebastianliebscher'},apache/superset,2023,https://github.com/apache/superset/issues/25979
2023-11-14 11:53:24+00:00,[User]_sebastianliebscher,{'[User]_sebastianliebscher'},apache/superset,2023,https://github.com/apache/superset/pull/25980
2023-11-14 12:10:12+00:00,[User]_markostefanovic1,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/25981
2023-11-14 19:59:29+00:00,[User]_justinpark,"{'[User]_villebro', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/25985
2023-11-15 10:13:54+00:00,[User]_sebastianliebscher,{'[User]_john-bodley'},apache/superset,2023,https://github.com/apache/superset/pull/25986
2023-11-15 10:51:02+00:00,[User]_xavier-GitHub76,"{'[User]_qleroy', '[User]_Ralkion', '[User]_xavier-GitHub76'}",apache/superset,2023,https://github.com/apache/superset/issues/25988
2023-11-15 10:52:42+00:00,[User]_7591952217,"{'[User]_sebastianliebscher', '[User]_marituhone', '[User]_rusackas', '[User]_Satish-Pnatics'}",apache/superset,2023,https://github.com/apache/superset/issues/25989
2023-11-15 11:04:12+00:00,[User]_xavier-GitHub76,"{'[User]_rusackas', '[User]_xavier-GitHub76'}",apache/superset,2023,https://github.com/apache/superset/issues/25990
2023-11-15 16:27:25+00:00,[User]_eram,set(),apache/superset,2023,https://github.com/apache/superset/issues/25992
2023-11-15 19:15:55+00:00,[User]_jfrag1,"{'[User]_jfrag1', '[User]_michael-s-molina'}",apache/superset,2023,https://github.com/apache/superset/pull/25993
2023-11-15 22:37:27+00:00,[User]_john-bodley,"{'[User]_justinpark', '[User]_john-bodley', '[User]_zhaoyongjie'}",apache/superset,2023,https://github.com/apache/superset/pull/25995
2023-11-15 23:07:30+00:00,[User]_hughhhh,"{'[User]_sadpandajoe', '[User]_lilykuang', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/pull/25996
2023-11-16 01:33:18+00:00,[User]_eschutho,{'[User]_eschutho'},apache/superset,2023,https://github.com/apache/superset/pull/25998
2023-11-16 13:14:42+00:00,[User]_WanjohiWanjohi,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/26002
2023-11-16 14:59:27+00:00,[User]_kgabryje,"{'[User]_john-bodley', '[User]_kgabryje', '[User]_michael-s-molina', '[User]_Antonio-RiveroMartnez'}",apache/superset,2023,https://github.com/apache/superset/pull/26004
2023-11-16 16:05:46+00:00,[User]_sfirke,set(),apache/superset,2023,https://github.com/apache/superset/pull/26005
2023-11-16 16:57:22+00:00,[User]_aehanno,"{'[User]_bastienBROBRO', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/26006
2023-11-16 18:26:57+00:00,[User]_sfirke,"{'[User]_michael-s-molina', '[User]_dpgaspar', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/issues/26007
2023-11-16 20:32:48+00:00,[User]_john-bodley,"{'[User]_villebro', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/26009
2023-11-17 08:19:39+00:00,[User]_gnought,"{'[User]_villebro', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/26013
2023-11-17 13:48:10+00:00,[User]_michael-s-molina,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/issues/26015
2023-11-17 16:03:15+00:00,[User]_AArenxiaoming,"{'[User]_DarwinDennis003', '[User]_AArenxiaoming', '[User]_liujiwen-up'}",apache/superset,2023,https://github.com/apache/superset/issues/26016
2023-11-17 17:01:46+00:00,[User]_john-bodley,"{'[User]_michael-s-molina', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/26017
2023-11-17 21:52:38+00:00,[User]_philipchench,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/issues/26018
2023-11-18 01:06:17+00:00,[User]_eschutho,"{'[User]_eschutho', '[User]_michael-s-molina'}",apache/superset,2023,https://github.com/apache/superset/issues/26019
2023-11-18 21:31:33+00:00,[User]_fabioselau077,"{'[User]_justmike1', '[User]_sfirke', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/26020
2023-11-20 09:00:56+00:00,[User]_philipher29,"{'[User]_john-bodley', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/pull/26028
2023-11-20 12:31:16+00:00,[User]_ramki88,set(),apache/superset,2023,https://github.com/apache/superset/issues/26029
2023-11-20 12:57:09+00:00,[User]_xRomZak,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/issues/26030
2023-11-20 14:22:00+00:00,[User]_mennereau,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/26032
2023-11-20 16:22:12+00:00,[User]_rumbin,"{'[User]_villebro', '[User]_rumbin', '[User]_michael-s-molina', '[User]_WojtekWaga'}",apache/superset,2023,https://github.com/apache/superset/issues/26034
