startTime,createUser,commentsUser,proj,year,url
2023-09-27 09:41:42+00:00,[User]_DavIvek,"{'[User]_Ignition', '[User]_Josipmrden'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1303
2023-09-27 10:38:25+00:00,[User]_dgarros,"{'[User]_jngarber-st', '[User]_Josipmrden', '[User]_dgarros'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1304
2023-09-27 11:46:53+00:00,[User]_as51340,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1305
2023-09-27 12:38:27+00:00,[User]_Darych,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1306
2023-09-27 13:24:31+00:00,[User]_ljhhuxiaoba,{'[User]_katarinasupe'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1307
2023-09-27 13:46:26+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1308
2023-09-28 07:49:52+00:00,[User]_ljhhuxiaoba,"{'[User]_as51340', '[User]_ljhhuxiaoba'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1309
2023-09-28 08:20:28+00:00,[User]_penghs520,"{'[User]_katarinasupe', '[User]_Darych', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1310
2023-09-28 08:21:56+00:00,[User]_Ignition,"{'[User]_Ignition', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1311
2023-09-28 13:13:27+00:00,[User]_gvolfing,{'[User]_gvolfing'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1312
2023-09-28 17:03:43+00:00,[User]_andrejtonev,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1313
2023-09-28 17:09:59+00:00,[User]_andrejtonev,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1314
2023-09-29 05:01:38+00:00,[User]_gvolfing,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1315
2023-09-29 07:43:12+00:00,[User]_Josipmrden,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1316
2023-09-29 13:28:25+00:00,[User]_DavIvek,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1317
2023-09-29 15:35:30+00:00,[User]_DavIvek,"{'[User]_Ignition', '[User]_DavIvek'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1318
2023-09-30 12:07:49+00:00,[User]_antejavor,{'[User]_antoniofilipovic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1319
2023-10-02 06:25:11+00:00,[User]_as51340,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1320
2023-10-02 07:41:11+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1321
2023-10-02 07:44:15+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1322
2023-10-03 11:49:28+00:00,[User]_DavIvek,"{'[User]_Ignition', '[User]_DavIvek'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1323
2023-10-03 18:41:31+00:00,[User]_Ignition,"{'[User]_Ignition', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1325
2023-10-03 19:48:06+00:00,[User]_lucasprograms,"{'[User]_andrejtonev', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1326
2023-10-03 21:51:55+00:00,[User]_gitbuda,"{'[User]_Ignition', '[User]_Darych'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1327
2023-10-04 09:04:11+00:00,[User]_ljhhuxiaoba,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1328
2023-10-04 10:34:06+00:00,[User]_ljhhuxiaoba,"{'[User]_ljhhuxiaoba', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1329
2023-10-04 15:44:49+00:00,[User]_ljhhuxiaoba,{'[User]_Ignition'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1330
2023-10-05 02:17:24+00:00,[User]_ljhhuxiaoba,{'[User]_karmenrabar'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1331
2023-10-05 06:43:36+00:00,[User]_gvolfing,"{'[User]_as51340', '[User]_gvolfing'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1332
2023-10-05 13:14:49+00:00,[User]_ljhhuxiaoba,"{'[User]_katarinasupe', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1333
2023-10-05 13:43:33+00:00,[User]_DavIvek,{'[User]_DavIvek'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1334
2023-10-06 08:26:13+00:00,[User]_as51340,"{'[User]_Ignition', '[User]_Darych', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1335
2023-10-06 12:31:40+00:00,[User]_mpintaric55334,"{'[User]_mpintaric55334', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1336
2023-10-06 18:12:17+00:00,[User]_andrejtonev,"{'[User]_andrejtonev', '[User]_as51340', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1337
2023-10-09 07:35:05+00:00,[User]_as51340,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1338
2023-10-09 08:57:09+00:00,[User]_Josipmrden,{'[User]_as51340'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1339
2023-10-09 10:14:57+00:00,[User]_antoniofilipovic,"{'[User]_Ignition', '[User]_Josipmrden', '[User]_antoniofilipovic', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1340
2023-10-09 12:11:16+00:00,[User]_Josipmrden,"{'[User]_andrejtonev', '[User]_Josipmrden'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1341
2023-10-09 12:14:23+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1342
2023-10-10 11:35:28+00:00,[User]_Josipmrden,"{'[User]_Ignition', '[User]_Josipmrden', '[User]_vpavicic', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1343
2023-10-10 23:33:55+00:00,[User]_antepusic,"{'[User]_Josipmrden', '[User]_antepusic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1345
2023-10-11 05:36:36+00:00,[User]_as51340,"{'[User]_as51340', '[User]_gvolfing'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1346
2023-10-11 07:16:41+00:00,[User]_as51340,"{'[User]_andrejtonev', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1347
2023-10-11 07:53:36+00:00,[User]_DavIvek,"{'[User]_antoniofilipovic', '[User]_DavIvek', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1348
2023-10-11 08:24:22+00:00,[User]_ogenstad,"{'[User]_ogenstad', '[User]_M1K8', '[User]_as51340', '[User]_katarinasupe', '[User]_gato', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1350
2023-10-11 12:05:51+00:00,[User]_antoniofilipovic,{'[User]_antoniofilipovic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1351
2023-10-12 07:37:12+00:00,[User]_as51340,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1352
2023-10-12 08:54:19+00:00,[User]_Josipmrden,"{'[User]_jngarber-st', '[User]_Josipmrden', '[User]_katarinasupe'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1353
2023-10-12 13:18:23+00:00,[User]_DavIvek,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1354
2023-10-12 14:46:41+00:00,[User]_Josipmrden,"{'[User]_andrejtonev', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1356
2023-10-12 17:02:03+00:00,[User]_gitbuda,"{'[User]_katarinasupe', '[User]_DavIvek'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1357
2023-10-12 17:26:26+00:00,[User]_gitbuda,{'[User]_katarinasupe'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1358
2023-10-12 17:29:47+00:00,[User]_gitbuda,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1359
2023-10-13 05:05:51+00:00,[User]_as51340,"{'[User]_as51340', '[User]_antejavor', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1360
2023-10-13 09:36:28+00:00,[User]_Josipmrden,"{'[User]_Josipmrden', '[User]_antejavor', '[User]_penghs520', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1361
2023-10-13 11:42:58+00:00,[User]_gitbuda,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1362
2023-10-13 12:00:02+00:00,[User]_gitbuda,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1363
2023-10-13 19:38:37+00:00,[User]_imilinovic,"{'[User]_antoniofilipovic', '[User]_imilinovic', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1364
2023-10-13 21:52:15+00:00,[User]_DavIvek,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1365
2023-10-16 04:34:50+00:00,[User]_as51340,{'[User]_antoniofilipovic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1366
2023-10-16 08:43:27+00:00,[User]_as51340,"{'[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1367
2023-10-16 16:27:03+00:00,[User]_Ignition,"{'[User]_Ignition', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1370
2023-10-17 00:37:04+00:00,[User]_penghs520,{'[User]_as51340'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1372
2023-10-17 05:02:20+00:00,[User]_imandoostie,"{'[User]_katarinasupe', '[User]_imandoostie', '[User]_as51340', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1373
2023-10-17 07:14:15+00:00,[User]_gitbuda,"{'[User]_as51340', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1374
2023-10-17 07:54:54+00:00,[User]_gitbuda,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1375
2023-10-17 14:23:26+00:00,[User]_ljhhuxiaoba,{'[User]_as51340'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1376
2023-10-18 09:30:39+00:00,[User]_antejavor,"{'[User]_gato', '[User]_as51340', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1377
2023-10-18 12:01:32+00:00,[User]_antoniofilipovic,"{'[User]_Josipmrden', '[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1379
2023-10-18 22:25:14+00:00,[User]_DavIvek,"{'[User]_Ignition', '[User]_andrejtonev', '[User]_DavIvek'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1380
2023-10-19 06:01:18+00:00,[User]_as51340,"{'[User]_andrejtonev', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1381
2023-10-19 08:14:48+00:00,[User]_as51340,"{'[User]_andrejtonev', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1383
2023-10-19 17:41:41+00:00,[User]_mpintaric55334,"{'[User]_mpintaric55334', '[User]_vpavicic', '[User]_antoniofilipovic', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1384
2023-10-20 06:03:37+00:00,[User]_as51340,"{'[User]_Ignition', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1385
2023-10-20 11:12:18+00:00,[User]_tonilastre,{'[User]_tonilastre'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1386
2023-10-20 16:35:22+00:00,[User]_Ignition,"{'[User]_Ignition', '[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1387
2023-10-21 12:13:15+00:00,[User]_gitbuda,"{'[User]_katarinasupe', '[User]_DavIvek', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1388
2023-10-21 17:19:31+00:00,[User]_colin-pond,"{'[User]_katarinasupe', '[User]_DavIvek'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1389
2023-10-22 18:34:21+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1390
2023-10-22 20:29:50+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1391
2023-10-23 08:43:04+00:00,[User]_Josipmrden,"{'[User]_as51340', '[User]_Josipmrden', '[User]_vpavicic', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1393
2023-10-23 14:03:34+00:00,[User]_antoniofilipovic,"{'[User]_Ignition', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1394
2023-10-24 11:36:26+00:00,[User]_antoniofilipovic,{'[User]_antoniofilipovic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1396
2023-10-25 05:09:02+00:00,[User]_as51340,"{'[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1398
2023-10-25 07:08:12+00:00,[User]_Josipmrden,{'[User]_antoniofilipovic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1399
2023-10-25 08:12:28+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1400
2023-10-25 10:01:12+00:00,[User]_antejavor,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1402
2023-10-25 10:30:21+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1403
2023-10-25 10:33:37+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1404
2023-10-25 10:36:04+00:00,[User]_Josipmrden,{'[User]_DavIvek'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1405
2023-10-25 10:42:28+00:00,[User]_Josipmrden,{'[User]_Josipmrden'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1406
2023-10-25 14:53:43+00:00,[User]_antoniofilipovic,"{'[User]_andrejtonev', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1408
2023-10-25 20:18:56+00:00,[User]_Darych,{'[User]_as51340'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1409
2023-10-26 07:42:34+00:00,[User]_as51340,{'[User]_Josipmrden'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1410
2023-10-26 09:28:41+00:00,[User]_MarkoBarisic,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1412
2023-10-26 09:51:41+00:00,[User]_MarkoBarisic,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1413
2023-10-26 09:55:58+00:00,[User]_MarkoBarisic,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1414
2023-10-26 10:47:19+00:00,[User]_antejavor,"{'[User]_as51340', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1415
2023-10-26 10:47:55+00:00,[User]_Josipmrden,"{'[User]_Josipmrden', '[User]_penghs520'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1416
2023-10-26 12:01:11+00:00,[User]_katarinasupe,"{'[User]_katarinasupe', '[User]_LukasPoque', '[User]_as51340'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1417
2023-10-26 13:49:13+00:00,[User]_MarkoBarisic,"{'[User]_Ignition', '[User]_Darych', '[User]_MarkoBarisic', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1418
2023-10-26 15:05:58+00:00,[User]_MarkoBarisic,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1419
2023-10-26 15:31:35+00:00,[User]_MarkoBarisic,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1420
2023-10-26 16:16:08+00:00,[User]_gitbuda,"{'[User]_katarinasupe', '[User]_antepusic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1421
2023-10-26 19:16:15+00:00,[User]_Josipmrden,"{'[User]_katarinasupe', '[User]_antepusic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1422
2023-10-26 19:22:29+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1423
2023-10-27 06:48:46+00:00,[User]_as51340,{'[User]_Darych'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1424
2023-10-27 10:15:56+00:00,[User]_antoniofilipovic,"{'[User]_Josipmrden', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1425
2023-10-27 10:31:38+00:00,[User]_antoniofilipovic,"{'[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1426
2023-10-27 12:46:15+00:00,[User]_karmenrabar,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1427
2023-10-27 13:04:50+00:00,[User]_antejavor,"{'[User]_katarinasupe', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1428
2023-10-27 14:27:22+00:00,[User]_nofendermatt,{'[User]_imilinovic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1429
2023-10-27 15:07:56+00:00,[User]_katarinasupe,{'[User]_katarinasupe'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1430
2023-10-27 15:49:32+00:00,[User]_antepusic,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1431
2023-10-28 10:26:07+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1432
2023-10-30 11:52:38+00:00,[User]_MarkoBarisic,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1433
2023-10-30 12:59:52+00:00,[User]_AndriiG13,"{'[User]_AndriiG13', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1435
2023-10-30 17:25:01+00:00,[User]_gitbuda,{'[User]_antoniofilipovic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1436
2023-10-30 17:28:20+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1437
2023-10-30 21:39:58+00:00,[User]_gitbuda,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1438
2023-10-30 22:32:21+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1439
2023-10-31 12:43:52+00:00,[User]_antejavor,"{'[User]_M1K8', '[User]_as51340', '[User]_DavIvek', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1441
2023-11-01 11:35:51+00:00,[User]_antoniofilipovic,"{'[User]_Ignition', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1443
2023-11-01 15:10:49+00:00,[User]_Ignition,{'[User]_Josipmrden'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1444
2023-11-01 16:21:25+00:00,[User]_MarkoBarisic,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1445
2023-11-02 10:59:48+00:00,[User]_andrejtonev,{'[User]_andrejtonev'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1447
2023-11-03 08:38:25+00:00,[User]_penghs520,"{'[User]_penghs520', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1449
2023-11-03 14:10:01+00:00,[User]_antejavor,{'[User]_antejavor'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1450
2023-11-03 17:25:51+00:00,[User]_mpintaric55334,"{'[User]_mpintaric55334', '[User]_antepusic', '[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1451
2023-11-03 19:02:29+00:00,[User]_Josipmrden,{'[User]_antoniofilipovic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1452
2023-11-03 23:45:59+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1453
2023-11-04 00:07:50+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1454
2023-11-04 00:29:26+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1455
2023-11-04 05:48:56+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1457
2023-11-04 16:24:49+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1458
2023-11-06 06:11:28+00:00,[User]_schoen,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1459
2023-11-06 09:17:25+00:00,[User]_as51340,"{'[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1460
2023-11-06 12:24:30+00:00,[User]_antoniofilipovic,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1461
2023-11-07 02:22:53+00:00,[User]_agentsmith41,"{'[User]_gvolfing', '[User]_DavIvek', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1463
2023-11-07 07:23:08+00:00,[User]_gitbuda,{'[User]_Josipmrden'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1464
2023-11-07 12:08:31+00:00,[User]_gvolfing,{'[User]_DavIvek'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1467
2023-11-07 13:56:11+00:00,[User]_antoniofilipovic,"{'[User]_Ignition', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1468
2023-11-07 13:56:16+00:00,[User]_antoniofilipovic,"{'[User]_antoniofilipovic', '[User]_hal-eisen-MG'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1469
2023-11-07 15:52:22+00:00,[User]_penghs520,"{'[User]_DavIvek', '[User]_karmenrabar'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1470
2023-11-07 22:01:24+00:00,[User]_imilinovic,"{'[User]_Josipmrden', '[User]_imilinovic', '[User]_antepusic', '[User]_as51340', '[User]_antoniofilipovic', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1471
2023-11-08 02:13:46+00:00,[User]_penghs520,"{'[User]_penghs520', '[User]_karmenrabar'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1472
2023-11-08 11:37:54+00:00,[User]_antejavor,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1473
2023-11-08 11:47:23+00:00,[User]_antejavor,{'[User]_as51340'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1474
2023-11-08 16:21:01+00:00,[User]_gitbuda,{'[User]_hal-eisen-MG'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1475
2023-11-08 20:53:24+00:00,[User]_gitbuda,"{'[User]_katarinasupe', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1476
2023-11-08 22:35:27+00:00,[User]_gitbuda,{'[User]_Josipmrden'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1477
2023-11-09 02:55:22+00:00,[User]_Josipmrden,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1478
2023-11-09 02:55:47+00:00,[User]_Josipmrden,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1479
2023-11-09 02:56:39+00:00,[User]_Josipmrden,"{'[User]_Josipmrden', '[User]_as51340', '[User]_antoniofilipovic', '[User]_gitbuda'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1480
2023-11-09 02:57:16+00:00,[User]_Josipmrden,"{'[User]_Josipmrden', '[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1481
2023-11-09 08:26:57+00:00,[User]_as51340,"{'[User]_Josipmrden', '[User]_as51340', '[User]_vpavicic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1482
2023-11-09 12:08:18+00:00,[User]_antejavor,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1483
2023-11-10 09:58:38+00:00,[User]_katarinasupe,"{'[User]_gitbuda', '[User]_antejavor'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1486
2023-11-10 10:05:49+00:00,[User]_katarinasupe,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1487
2023-11-10 10:13:30+00:00,[User]_katarinasupe,{'[User]_antepusic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1488
2023-11-10 14:16:48+00:00,[User]_gitbuda,"{'[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1489
2023-11-10 16:29:38+00:00,[User]_DavIvek,{'[User]_antoniofilipovic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1490
2023-11-10 17:26:41+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1493
2023-11-10 19:17:57+00:00,[User]_Josipmrden,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1494
2023-11-11 00:54:58+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1495
2023-11-11 22:13:24+00:00,[User]_Josipmrden,{'[User]_gitbuda'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/pull/1496
2023-11-11 23:30:21+00:00,[User]_gitbuda,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1497
2023-11-13 09:17:28+00:00,[User]_antoniofilipovic,{'[User]_antoniofilipovic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1498
2023-11-13 09:49:58+00:00,[User]_antoniofilipovic,set(),memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1499
2023-11-13 09:56:43+00:00,[User]_antoniofilipovic,{'[User]_antoniofilipovic'},memgraph/memgraph,2023,https://github.com/memgraph/memgraph/issues/1500
