startTime,createUser,commentsUser,proj,year,url
2024-01-15 16:23:42+00:00,[User]_dlee992,"{'[User]_gmarkall', '[User]_dlee992'}",numba/numba,2024,https://github.com/numba/numba/issues/9393
2024-01-16 21:46:42+00:00,[User]_matanster,"{'[User]_sklam', '[User]_matanster', '[User]_marioroy'}",numba/numba,2024,https://github.com/numba/numba/issues/9395
2024-01-17 01:13:22+00:00,[User]_itamarst,"{'[User]_stuartarchibald', '[User]_itamarst'}",numba/numba,2024,https://github.com/numba/numba/issues/9396
2024-01-21 14:27:01+00:00,[User]_iv461,"{'[User]_sklam', '[User]_iv461'}",numba/numba,2024,https://github.com/numba/numba/issues/9399
2024-01-21 18:36:53+00:00,[User]_bmerry,"{'[User]_sklam', '[User]_bmerry'}",numba/numba,2024,https://github.com/numba/numba/issues/9400
2024-01-23 18:11:12+00:00,[User]_aneeshdurg,"{'[User]_stuartarchibald', '[User]_aneeshdurg'}",numba/numba,2024,https://github.com/numba/numba/pull/9401
2024-01-23 20:13:39+00:00,[User]_sklam,"{'[User]_stuartarchibald', '[User]_sklam'}",numba/numba,2024,https://github.com/numba/numba/pull/9402
2024-01-24 22:31:17+00:00,[User]_sklam,"{'[User]_stuartarchibald', '[User]_sklam'}",numba/numba,2024,https://github.com/numba/numba/pull/9403
2024-01-26 14:31:05+00:00,[User]_stuartarchibald,"{'[User]_stuartarchibald', '[User]_sklam'}",numba/numba,2024,https://github.com/numba/numba/pull/9404
2024-01-26 20:25:52+00:00,[User]_sklam,"{'[User]_stuartarchibald', '[User]_sklam'}",numba/numba,2024,https://github.com/numba/numba/pull/9405
2024-01-28 16:33:36+00:00,[User]_leslielee619,"{'[User]_stuartarchibald', '[User]_leslielee619'}",numba/numba,2024,https://github.com/numba/numba/issues/9406
2024-01-29 16:28:36+00:00,[User]_sklam,{'[User]_DrTodd13'},numba/numba,2024,https://github.com/numba/numba/pull/9407
2024-01-30 06:02:59+00:00,[User]_kc611,"{'[User]_stuartarchibald', '[User]_kc611'}",numba/numba,2024,https://github.com/numba/numba/pull/9408
2024-01-30 06:12:06+00:00,[User]_kc611,set(),numba/numba,2024,https://github.com/numba/numba/issues/9409
2024-01-30 18:52:03+00:00,[User]_sklam,{'[User]_esc'},numba/numba,2024,https://github.com/numba/numba/issues/9410
2024-01-31 13:05:20+00:00,[User]_stuartarchibald,"{'[User]_stuartarchibald', '[User]_sklam'}",numba/numba,2024,https://github.com/numba/numba/pull/9411
2024-01-31 16:12:29+00:00,[User]_sklam,set(),numba/numba,2024,https://github.com/numba/numba/issues/9413
2024-01-31 20:32:31+00:00,[User]_shaunc,"{'[User]_guilhermeleobas', '[User]_shaunc'}",numba/numba,2024,https://github.com/numba/numba/issues/9414
2024-02-01 10:11:15+00:00,[User]_ladrians,"{'[User]_gmarkall', '[User]_guilhermeleobas', '[User]_ladrians'}",numba/numba,2024,https://github.com/numba/numba/issues/9415
2024-02-02 17:45:57+00:00,[User]_guilhermeleobas,"{'[User]_stuartarchibald', '[User]_guilhermeleobas'}",numba/numba,2024,https://github.com/numba/numba/pull/9416
2024-02-02 20:31:23+00:00,[User]_guilhermeleobas,"{'[User]_stuartarchibald', '[User]_guilhermeleobas', '[User]_gmarkall', '[User]_shaunc'}",numba/numba,2024,https://github.com/numba/numba/pull/9417
2024-02-03 03:56:45+00:00,[User]_wrongbad,"{'[User]_stuartarchibald', '[User]_wrongbad'}",numba/numba,2024,https://github.com/numba/numba/issues/9418
2024-02-03 16:48:13+00:00,[User]_bmerry,{'[User]_stuartarchibald'},numba/numba,2024,https://github.com/numba/numba/issues/9419
2024-02-03 17:14:12+00:00,[User]_s-m-e,{'[User]_s-m-e'},numba/numba,2024,https://github.com/numba/numba/issues/9420
2024-02-04 08:57:06+00:00,[User]_bmerry,"{'[User]_stuartarchibald', '[User]_bmerry'}",numba/numba,2024,https://github.com/numba/numba/pull/9422
2024-02-06 14:03:10+00:00,[User]_ttencate,{'[User]_sklam'},numba/numba,2024,https://github.com/numba/numba/issues/9423
2024-02-07 18:02:20+00:00,[User]_groutr,"{'[User]_guilhermeleobas', '[User]_groutr'}",numba/numba,2024,https://github.com/numba/numba/issues/9424
2024-02-07 20:46:07+00:00,[User]_sklam,"{'[User]_sklam', '[User]_esc'}",numba/numba,2024,https://github.com/numba/numba/pull/9425
2024-02-07 20:48:16+00:00,[User]_sklam,set(),numba/numba,2024,https://github.com/numba/numba/issues/9426
2024-02-08 22:05:31+00:00,[User]_sklam,set(),numba/numba,2024,https://github.com/numba/numba/pull/9428
2024-02-09 03:22:49+00:00,[User]_shaunc,{'[User]_stuartarchibald'},numba/numba,2024,https://github.com/numba/numba/issues/9429
2024-02-09 05:12:42+00:00,[User]_kc611,set(),numba/numba,2024,https://github.com/numba/numba/pull/9430
2024-02-09 23:15:27+00:00,[User]_shaunc,"{'[User]_kc611', '[User]_shaunc'}",numba/numba,2024,https://github.com/numba/numba/issues/9431
2024-02-10 04:21:07+00:00,[User]_shaunc,"{'[User]_gmarkall', '[User]_shaunc'}",numba/numba,2024,https://github.com/numba/numba/issues/9432
2024-02-13 08:08:48+00:00,[User]_leoschwarz,{'[User]_kc611'},numba/numba,2024,https://github.com/numba/numba/issues/9433
2024-02-13 13:52:13+00:00,[User]_s-m-e,set(),numba/numba,2024,https://github.com/numba/numba/issues/9435
2024-02-14 09:44:06+00:00,[User]_kc611,"{'[User]_sklam', '[User]_kc611'}",numba/numba,2024,https://github.com/numba/numba/pull/9437
2024-02-14 22:08:14+00:00,[User]_groutr,"{'[User]_guilhermeleobas', '[User]_s-m-e', '[User]_groutr'}",numba/numba,2024,https://github.com/numba/numba/pull/9438
2024-02-15 04:37:06+00:00,[User]_jakirkham,{'[User]_guilhermeleobas'},numba/numba,2024,https://github.com/numba/numba/issues/9439
2024-02-17 23:22:33+00:00,[User]_GeorgWa,"{'[User]_guilhermeleobas', '[User]_GeorgWa'}",numba/numba,2024,https://github.com/numba/numba/issues/9441
2024-02-18 02:34:48+00:00,[User]_mweinelt,"{'[User]_mweinelt', '[User]_gmarkall'}",numba/numba,2024,https://github.com/numba/numba/issues/9442
2024-02-18 22:17:08+00:00,[User]_jorenham,"{'[User]_jorenham', '[User]_guilhermeleobas'}",numba/numba,2024,https://github.com/numba/numba/issues/9443
2024-02-19 21:52:56+00:00,[User]_gmarkall,{'[User]_gmarkall'},numba/numba,2024,https://github.com/numba/numba/pull/9444
2024-02-19 23:23:51+00:00,[User]_sklam,"{'[User]_guilhermeleobas', '[User]_sklam'}",numba/numba,2024,https://github.com/numba/numba/pull/9445
2024-02-20 11:30:37+00:00,[User]_kc611,"{'[User]_gmarkall', '[User]_kc611'}",numba/numba,2024,https://github.com/numba/numba/pull/9446
2024-02-20 13:23:42+00:00,[User]_gmarkall,"{'[User]_stuartarchibald', '[User]_gmarkall', '[User]_shaunc'}",numba/numba,2024,https://github.com/numba/numba/pull/9447
2024-02-20 19:26:30+00:00,[User]_sklam,"{'[User]_sklam', '[User]_gmarkall'}",numba/numba,2024,https://github.com/numba/numba/pull/9449
2024-02-20 20:34:37+00:00,[User]_gmarkall,"{'[User]_sklam', '[User]_gmarkall'}",numba/numba,2024,https://github.com/numba/numba/pull/9450
2024-02-20 23:05:41+00:00,[User]_nvlcambier,{'[User]_gmarkall'},numba/numba,2024,https://github.com/numba/numba/issues/9451
2024-02-21 03:25:20+00:00,[User]_timothymillar,"{'[User]_timothymillar', '[User]_sklam', '[User]_gmarkall'}",numba/numba,2024,https://github.com/numba/numba/issues/9452
2024-02-21 13:21:30+00:00,[User]_gmarkall,"{'[User]_stuartarchibald', '[User]_gmarkall'}",numba/numba,2024,https://github.com/numba/numba/pull/9454
2024-02-21 20:59:47+00:00,[User]_sklam,{'[User]_esc'},numba/numba,2024,https://github.com/numba/numba/pull/9456
2024-02-22 16:11:56+00:00,[User]_sklam,"{'[User]_guilhermeleobas', '[User]_jorenham', '[User]_sklam'}",numba/numba,2024,https://github.com/numba/numba/pull/9459
2024-02-22 22:55:27+00:00,[User]_sklam,{'[User]_sklam'},numba/numba,2024,https://github.com/numba/numba/pull/9460
2024-02-24 00:26:06+00:00,[User]_dlee992,{'[User]_dlee992'},numba/numba,2024,https://github.com/numba/numba/issues/9463
2024-02-24 19:33:11+00:00,[User]_RoyiAvital,"{'[User]_sklam', '[User]_RoyiAvital'}",numba/numba,2024,https://github.com/numba/numba/issues/9464
2024-02-26 14:55:09+00:00,[User]_kc611,"{'[User]_gmarkall', '[User]_sklam', '[User]_kc611'}",numba/numba,2024,https://github.com/numba/numba/pull/9466
2024-02-26 16:12:38+00:00,[User]_esc,{'[User]_esc'},numba/numba,2024,https://github.com/numba/numba/pull/9467
2024-02-27 04:52:30+00:00,[User]_shaunc,"{'[User]_gmarkall', '[User]_shaunc'}",numba/numba,2024,https://github.com/numba/numba/issues/9469
2024-02-27 22:57:26+00:00,[User]_ed-o-saurus,{'[User]_gmarkall'},numba/numba,2024,https://github.com/numba/numba/pull/9470
2024-02-28 09:15:14+00:00,[User]_shaunc,"{'[User]_gmarkall', '[User]_shaunc'}",numba/numba,2024,https://github.com/numba/numba/issues/9471
2024-02-28 14:58:53+00:00,[User]_esc,set(),numba/numba,2024,https://github.com/numba/numba/issues/9472
2024-02-29 16:19:54+00:00,[User]_dlee992,{'[User]_sklam'},numba/numba,2024,https://github.com/numba/numba/issues/9473
2024-03-01 10:39:01+00:00,[User]_kc611,"{'[User]_sklam', '[User]_kc611'}",numba/numba,2024,https://github.com/numba/numba/pull/9474
2024-03-01 18:21:31+00:00,[User]_donielix,"{'[User]_jorenham', '[User]_esc'}",numba/numba,2024,https://github.com/numba/numba/issues/9475
2024-03-05 07:36:34+00:00,[User]_banksempire,{'[User]_sklam'},numba/numba,2024,https://github.com/numba/numba/issues/9477
2024-03-06 00:14:14+00:00,[User]_dlee992,{'[User]_dlee992'},numba/numba,2024,https://github.com/numba/numba/pull/9478
2024-03-07 17:19:55+00:00,[User]_sklam,"{'[User]_sklam', '[User]_kc611'}",numba/numba,2024,https://github.com/numba/numba/pull/9480
2024-03-07 17:53:51+00:00,[User]_dlee992,"{'[User]_sklam', '[User]_dlee992'}",numba/numba,2024,https://github.com/numba/numba/pull/9481
2024-03-08 03:05:04+00:00,[User]_ivme,"{'[User]_stuartarchibald', '[User]_ivme'}",numba/numba,2024,https://github.com/numba/numba/issues/9483
2024-03-08 13:54:20+00:00,[User]_guilhermeleobas,"{'[User]_stuartarchibald', '[User]_guilhermeleobas'}",numba/numba,2024,https://github.com/numba/numba/issues/9484
2024-03-08 14:20:46+00:00,[User]_sklam,"{'[User]_sklam', '[User]_tasansal'}",numba/numba,2024,https://github.com/numba/numba/issues/9485
2024-03-09 11:56:51+00:00,[User]_lesshaste,{'[User]_stuartarchibald'},numba/numba,2024,https://github.com/numba/numba/issues/9486
2024-03-10 16:37:40+00:00,[User]_bdice,"{'[User]_stuartarchibald', '[User]_gmarkall', '[User]_jakirkham', '[User]_bdice', '[User]_pentschev'}",numba/numba,2024,https://github.com/numba/numba/pull/9487
2024-03-10 21:05:56+00:00,[User]_jftsang,"{'[User]_guilhermeleobas', '[User]_gmarkall'}",numba/numba,2024,https://github.com/numba/numba/pull/9488
2024-03-11 01:33:43+00:00,[User]_shaunc,{'[User]_stuartarchibald'},numba/numba,2024,https://github.com/numba/numba/issues/9489
2024-03-11 16:38:16+00:00,[User]_sklam,set(),numba/numba,2024,https://github.com/numba/numba/issues/9490
2024-03-11 19:01:11+00:00,[User]_sklam,"{'[User]_guilhermeleobas', '[User]_loicdtx', '[User]_sklam'}",numba/numba,2024,https://github.com/numba/numba/pull/9491
2024-03-12 15:27:45+00:00,[User]_lesshaste,set(),numba/numba,2024,https://github.com/numba/numba/issues/9492
2024-03-13 07:50:35+00:00,[User]_lesshaste,set(),numba/numba,2024,https://github.com/numba/numba/issues/9494
2024-03-13 17:09:26+00:00,[User]_crusaderky,"{'[User]_guilhermeleobas', '[User]_crusaderky'}",numba/numba,2024,https://github.com/numba/numba/pull/9495
2024-03-13 21:55:42+00:00,[User]_99991,"{'[User]_99991', '[User]_esc'}",numba/numba,2024,https://github.com/numba/numba/issues/9496
2024-03-14 19:03:27+00:00,[User]_adityav1810,set(),numba/numba,2024,https://github.com/numba/numba/pull/9497
2024-03-14 19:46:45+00:00,[User]_adityav1810,"{'[User]_guilhermeleobas', '[User]_kc611', '[User]_adityav1810'}",numba/numba,2024,https://github.com/numba/numba/pull/9498
2024-03-15 17:44:05+00:00,[User]_nbecker,{'[User]_esc'},numba/numba,2024,https://github.com/numba/numba/issues/9499
2024-03-17 06:22:45+00:00,[User]_Nee-DS,"{'[User]_Nee-DS', '[User]_esc'}",numba/numba,2024,https://github.com/numba/numba/issues/9500
2024-03-18 17:37:49+00:00,[User]_sklam,set(),numba/numba,2024,https://github.com/numba/numba/issues/9501
2024-03-19 15:25:26+00:00,[User]_sklam,"{'[User]_sklam', '[User]_esc'}",numba/numba,2024,https://github.com/numba/numba/pull/9502
2024-03-19 17:56:28+00:00,[User]_gmarkall,set(),numba/numba,2024,https://github.com/numba/numba/issues/9503
2024-03-19 19:41:48+00:00,[User]_shourya5,"{'[User]_guilhermeleobas', '[User]_kc611', '[User]_shourya5'}",numba/numba,2024,https://github.com/numba/numba/pull/9504
2024-03-20 12:23:45+00:00,[User]_johnhelt,{'[User]_kc611'},numba/numba,2024,https://github.com/numba/numba/issues/9505
2024-03-20 19:48:49+00:00,[User]_doronf-cortica,"{'[User]_sklam', '[User]_gmarkall', '[User]_doronf-cortica'}",numba/numba,2024,https://github.com/numba/numba/issues/9507
2024-03-20 20:31:57+00:00,[User]_sklam,"{'[User]_sklam', '[User]_tasansal'}",numba/numba,2024,https://github.com/numba/numba/pull/9508
2024-03-22 15:52:12+00:00,[User]_SohamTilekar,"{'[User]_SohamTilekar', '[User]_diptorupd'}",numba/numba,2024,https://github.com/numba/numba/issues/9509
2024-03-25 22:39:11+00:00,[User]_dlee992,{'[User]_dlee992'},numba/numba,2024,https://github.com/numba/numba/issues/9510
2024-03-26 12:08:55+00:00,[User]_classysky,"{'[User]_stuartarchibald', '[User]_guilhermeleobas', '[User]_classysky'}",numba/numba,2024,https://github.com/numba/numba/issues/9511
2024-03-26 14:31:02+00:00,[User]_alex180500,{'[User]_guilhermeleobas'},numba/numba,2024,https://github.com/numba/numba/issues/9512
2024-03-27 10:37:07+00:00,[User]_kc611,set(),numba/numba,2024,https://github.com/numba/numba/pull/9513
2024-03-27 19:09:38+00:00,[User]_c200chromebook,"{'[User]_guilhermeleobas', '[User]_gmarkall'}",numba/numba,2024,https://github.com/numba/numba/issues/9514
2024-03-27 21:19:15+00:00,[User]_dgrigonis,"{'[User]_guilhermeleobas', '[User]_dgrigonis'}",numba/numba,2024,https://github.com/numba/numba/issues/9515
2024-03-28 14:08:27+00:00,[User]_guilhermeleobas,"{'[User]_guilhermeleobas', '[User]_gmarkall'}",numba/numba,2024,https://github.com/numba/numba/pull/9516
2024-03-28 19:18:16+00:00,[User]_sleepingcat4,{'[User]_sleepingcat4'},numba/numba,2024,https://github.com/numba/numba/issues/9517
2024-03-29 02:53:02+00:00,[User]_baiyunfeiiop,"{'[User]_sklam', '[User]_baiyunfeiiop', '[User]_DrTodd13'}",numba/numba,2024,https://github.com/numba/numba/issues/9518
2024-04-01 18:30:44+00:00,[User]_dlee992,"{'[User]_guilhermeleobas', '[User]_dlee992'}",numba/numba,2024,https://github.com/numba/numba/issues/9519
2024-04-01 22:01:23+00:00,[User]_dlee992,"{'[User]_guilhermeleobas', '[User]_dlee992'}",numba/numba,2024,https://github.com/numba/numba/pull/9520
2024-04-02 23:33:56+00:00,[User]_DrTodd13,"{'[User]_DrTodd13', '[User]_sklam', '[User]_gmarkall'}",numba/numba,2024,https://github.com/numba/numba/pull/9521
2024-04-03 13:27:23+00:00,[User]_JulVandenBroeck,"{'[User]_gmarkall', '[User]_guilhermeleobas', '[User]_JulVandenBroeck'}",numba/numba,2024,https://github.com/numba/numba/issues/9522
2024-04-05 18:26:28+00:00,[User]_guilhermeleobas,"{'[User]_stuartarchibald', '[User]_guilhermeleobas', '[User]_gmarkall'}",numba/numba,2024,https://github.com/numba/numba/pull/9524
2024-04-08 16:13:32+00:00,[User]_gmarkall,set(),numba/numba,2024,https://github.com/numba/numba/issues/9526
2024-04-14 02:02:45+00:00,[User]_soerenwolfers,"{'[User]_lindenr', '[User]_soerenwolfers', '[User]_sklam'}",numba/numba,2024,https://github.com/numba/numba/issues/9529
2024-04-16 17:55:59+00:00,[User]_Arenhart,{'[User]_esc'},numba/numba,2024,https://github.com/numba/numba/pull/9530
2024-04-17 11:50:51+00:00,[User]_gmarkall,{'[User]_stuartarchibald'},numba/numba,2024,https://github.com/numba/numba/pull/9531
2024-04-18 18:30:01+00:00,[User]_DrTodd13,{'[User]_sklam'},numba/numba,2024,https://github.com/numba/numba/pull/9532
2024-04-19 12:02:35+00:00,[User]_yxdragon,"{'[User]_yxdragon', '[User]_esc'}",numba/numba,2024,https://github.com/numba/numba/issues/9533
2024-04-21 03:44:47+00:00,[User]_nh2,{'[User]_stuartarchibald'},numba/numba,2024,https://github.com/numba/numba/issues/9534
2024-04-21 11:26:55+00:00,[User]_soerenwolfers,"{'[User]_stuartarchibald', '[User]_soerenwolfers', '[User]_esc'}",numba/numba,2024,https://github.com/numba/numba/issues/9535
2024-04-22 20:11:32+00:00,[User]_dgrigonis,set(),numba/numba,2024,https://github.com/numba/numba/issues/9536
2024-04-23 00:21:40+00:00,[User]_DrTodd13,{'[User]_DrTodd13'},numba/numba,2024,https://github.com/numba/numba/pull/9537
2024-04-23 16:22:37+00:00,[User]_sklam,"{'[User]_diptorupd', '[User]_sklam'}",numba/numba,2024,https://github.com/numba/numba/issues/9538
2024-04-23 17:51:31+00:00,[User]_sklam,{'[User]_gmarkall'},numba/numba,2024,https://github.com/numba/numba/pull/9539
2024-04-23 22:21:40+00:00,[User]_sklam,set(),numba/numba,2024,https://github.com/numba/numba/issues/9540
2024-04-23 23:43:17+00:00,[User]_s-m-e,"{'[User]_gmarkall', '[User]_s-m-e'}",numba/numba,2024,https://github.com/numba/numba/pull/9541
2024-04-24 03:42:58+00:00,[User]_M0gician,"{'[User]_M0gician', '[User]_sklam', '[User]_esc'}",numba/numba,2024,https://github.com/numba/numba/issues/9542
2024-04-24 15:10:09+00:00,[User]_sklam,{'[User]_gmarkall'},numba/numba,2024,https://github.com/numba/numba/pull/9543
2024-04-24 15:57:35+00:00,[User]_stuartarchibald,set(),numba/numba,2024,https://github.com/numba/numba/issues/9544
2024-04-24 16:09:32+00:00,[User]_AvyChanna,set(),numba/numba,2024,https://github.com/numba/numba/issues/9545
2024-04-25 11:23:08+00:00,[User]_TheTesla,{'[User]_esc'},numba/numba,2024,https://github.com/numba/numba/issues/9546
2024-04-29 04:00:00+00:00,[User]_yxdragon,"{'[User]_gmarkall', '[User]_yxdragon', '[User]_esc'}",numba/numba,2024,https://github.com/numba/numba/issues/9547
2024-04-29 11:03:34+00:00,[User]_kc611,set(),numba/numba,2024,https://github.com/numba/numba/pull/9548
2024-04-29 19:00:49+00:00,[User]_dlee992,"{'[User]_guilhermeleobas', '[User]_sklam', '[User]_dlee992'}",numba/numba,2024,https://github.com/numba/numba/issues/9550
2024-04-29 19:48:05+00:00,[User]_dlee992,"{'[User]_esc', '[User]_dlee992'}",numba/numba,2024,https://github.com/numba/numba/pull/9551
2024-04-30 07:45:27+00:00,[User]_sgheinemann,"{'[User]_sgheinemann', '[User]_esc'}",numba/numba,2024,https://github.com/numba/numba/issues/9552
