startTime,createUser,commentsUser,proj,year,url
2024-02-10 04:57:57+00:00,[User]_nickva,{'[User]_big-r81'},apache/couchdb,2024,https://github.com/apache/couchdb/issues/4981
2024-02-10 11:29:59+00:00,[User]_rnewson,"{'[User]_rnewson', '[User]_big-r81', '[User]_jaydoane', '[User]_pgj'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/4982
2024-02-11 14:34:59+00:00,[User]_divyanshudhruv,"{'[User]_big-r81', '[User]_divyanshudhruv', '[User]_rnewson'}",apache/couchdb,2024,https://github.com/apache/couchdb/issues/4983
2024-02-12 00:41:08+00:00,[User]_pgj,"{'[User]_nickva', '[User]_rnewson', '[User]_jaydoane', '[User]_pgj'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/4984
2024-02-14 21:51:59+00:00,[User]_rnewson,{'[User]_big-r81'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4985
2024-02-14 23:23:26+00:00,[User]_rnewson,{'[User]_big-r81'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4986
2024-02-16 21:05:37+00:00,[User]_nickva,"{'[User]_nickva', '[User]_davisp', '[User]_jaydoane'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/4987
2024-02-20 22:34:13+00:00,[User]_sergey-safarov,"{'[User]_nickva', '[User]_sergey-safarov'}",apache/couchdb,2024,https://github.com/apache/couchdb/issues/4988
2024-02-22 18:02:42+00:00,[User]_rnewson,{'[User]_big-r81'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4989
2024-02-26 21:33:42+00:00,[User]_chewbranca,"{'[User]_nickva', '[User]_rnewson'}",apache/couchdb,2024,https://github.com/apache/couchdb/issues/4993
2024-02-26 22:44:28+00:00,[User]_sergey-safarov,"{'[User]_jcoglan', '[User]_janl', '[User]_nickva', '[User]_sergey-safarov', '[User]_rnewson'}",apache/couchdb,2024,https://github.com/apache/couchdb/issues/4994
2024-02-27 14:42:10+00:00,[User]_ronag,"{'[User]_rnewson', '[User]_ronag'}",apache/couchdb,2024,https://github.com/apache/couchdb/issues/4995
2024-02-28 08:08:59+00:00,[User]_GMishx,{'[User]_rnewson'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4996
2024-02-29 21:26:23+00:00,[User]_big-r81,"{'[User]_nickva', '[User]_rnewson', '[User]_big-r81'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/4998
2024-03-04 09:51:41+00:00,[User]_andersjanmyr,{'[User]_rnewson'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/4999
2024-03-12 19:56:49+00:00,[User]_Sliosh,"{'[User]_nickva', '[User]_Sliosh', '[User]_rnewson'}",apache/couchdb,2024,https://github.com/apache/couchdb/issues/5002
2024-03-15 19:26:31+00:00,[User]_pgj,{'[User]_pgj'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/5006
2024-03-15 23:06:06+00:00,[User]_pgj,"{'[User]_nickva', '[User]_big-r81', '[User]_pgj'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/5007
2024-03-16 07:13:22+00:00,[User]_nickva,"{'[User]_nickva', '[User]_big-r81', '[User]_pgj'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/5008
2024-03-22 15:34:10+00:00,[User]_cgerardin,{'[User]_cgerardin'},apache/couchdb,2024,https://github.com/apache/couchdb/issues/5011
2024-03-23 15:51:43+00:00,[User]_nickva,"{'[User]_nickva', '[User]_jaydoane'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/5013
2024-03-24 03:33:19+00:00,[User]_nickva,"{'[User]_nickva', '[User]_jiahuili430', '[User]_jaydoane'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/5014
2024-03-25 09:15:06+00:00,[User]_rnewson,{'[User]_big-r81'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/5015
2024-03-25 09:35:30+00:00,[User]_maiya22,"{'[User]_CSLTech', '[User]_big-r81'}",apache/couchdb,2024,https://github.com/apache/couchdb/issues/5016
2024-03-25 18:15:33+00:00,[User]_nickva,set(),apache/couchdb,2024,https://github.com/apache/couchdb/pull/5017
2024-03-25 23:19:08+00:00,[User]_rnewson,"{'[User]_nickva', '[User]_big-r81'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/5018
2024-03-25 23:21:04+00:00,[User]_big-r81,{'[User]_nickva'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/5019
2024-03-28 19:06:41+00:00,[User]_big-r81,"{'[User]_nickva', '[User]_rnewson'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/5020
2024-03-29 17:06:23+00:00,[User]_rnewson,"{'[User]_janl', '[User]_rnewson'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/5021
2024-04-01 20:34:12+00:00,[User]_tahirshak,"{'[User]_nickva', '[User]_tahirshak'}",apache/couchdb,2024,https://github.com/apache/couchdb/issues/5022
2024-04-02 04:49:39+00:00,[User]_Nidhi-Patel20,"{'[User]_siddheshmalpani', '[User]_big-r81'}",apache/couchdb,2024,https://github.com/apache/couchdb/issues/5023
2024-04-02 04:59:22+00:00,[User]_jaydoane,{'[User]_nickva'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/5024
2024-04-02 18:54:31+00:00,[User]_nickva,"{'[User]_nickva', '[User]_rnewson', '[User]_jaydoane'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/5025
2024-04-03 13:28:27+00:00,[User]_sergey-safarov,"{'[User]_nickva', '[User]_sergey-safarov'}",apache/couchdb,2024,https://github.com/apache/couchdb/issues/5026
2024-04-04 12:08:11+00:00,[User]_GMishx,"{'[User]_rnewson', '[User]_GMishx'}",apache/couchdb,2024,https://github.com/apache/couchdb/issues/5027
2024-04-04 19:43:57+00:00,[User]_sht2017,"{'[User]_rnewson', '[User]_big-r81', '[User]_sht2017'}",apache/couchdb,2024,https://github.com/apache/couchdb/issues/5028
2024-04-09 09:34:15+00:00,[User]_Bolebo,set(),apache/couchdb,2024,https://github.com/apache/couchdb/issues/5029
2024-04-10 19:34:56+00:00,[User]_nickva,{'[User]_rnewson'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/5030
2024-04-17 05:17:26+00:00,[User]_nickva,{'[User]_jaydoane'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/5031
2024-04-18 06:48:32+00:00,[User]_Aakash1247,"{'[User]_Aakash1247', '[User]_big-r81'}",apache/couchdb,2024,https://github.com/apache/couchdb/issues/5033
2024-04-22 18:51:48+00:00,[User]_nickva,{'[User]_jaydoane'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/5034
2024-04-23 20:06:26+00:00,[User]_nickva,{'[User]_rnewson'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/5035
2024-04-24 21:03:45+00:00,[User]_nickva,{'[User]_jaydoane'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/5037
2024-04-25 11:55:55+00:00,[User]_Sliosh,{'[User]_rnewson'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/5038
2024-04-26 16:43:41+00:00,[User]_nickva,{'[User]_jaydoane'},apache/couchdb,2024,https://github.com/apache/couchdb/pull/5039
2024-04-26 23:41:38+00:00,[User]_nickva,"{'[User]_nickva', '[User]_jaydoane'}",apache/couchdb,2024,https://github.com/apache/couchdb/pull/5040
2024-04-28 12:07:26+00:00,[User]_hubodz,"{'[User]_rnewson', '[User]_hubodz'}",apache/couchdb,2024,https://github.com/apache/couchdb/issues/5041
2024-04-28 12:11:00+00:00,[User]_hubodz,"{'[User]_rnewson', '[User]_hubodz'}",apache/couchdb,2024,https://github.com/apache/couchdb/issues/5042
2024-04-29 15:38:14+00:00,[User]_JKDingwall,set(),apache/couchdb,2024,https://github.com/apache/couchdb/issues/5043
