startTime,createUser,commentsUser,proj,year,url
2024-03-10 19:50:35+00:00,[User]_krobelus,"{'[User]_krobelus', '[User]_postsolar', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10359
2024-03-10 22:58:31+00:00,[User]_phortonssf,{'[User]_krobelus'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10360
2024-03-10 23:25:46+00:00,[User]_rupert-t-strahovsky,"{'[User]_mqudsi', '[User]_rupert-t-strahovsky', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10361
2024-03-11 00:55:01+00:00,[User]_ahmeteid7,"{'[User]_ahmeteid7', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10362
2024-03-11 09:13:11+00:00,[User]_ElectronicRU,"{'[User]_ElectronicRU', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10363
2024-03-11 12:06:45+00:00,[User]_Korkman,"{'[User]_0ion9', '[User]_Korkman'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10364
2024-03-11 15:33:37+00:00,[User]_faho,"{'[User]_krobelus', '[User]_mqudsi', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10365
2024-03-12 07:57:13+00:00,[User]_e00E,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10366
2024-03-12 16:46:50+00:00,[User]_faho,"{'[User]_dingobits', '[User]_matklad', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10367
2024-03-12 20:15:16+00:00,[User]_Xiretza,"{'[User]_Xiretza', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10368
2024-03-13 00:07:49+00:00,[User]_digitalsignalperson,"{'[User]_krobelus', '[User]_zanchey'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10369
2024-03-14 06:23:20+00:00,[User]_fortifiedhill,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10370
2024-03-15 06:52:28+00:00,[User]_sanga,{'[User]_krobelus'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10371
2024-03-15 15:05:13+00:00,[User]_Biganon,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10372
2024-03-15 16:34:36+00:00,[User]_The0x539,"{'[User]_krobelus', '[User]_Xiretza', '[User]_The0x539'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10373
2024-03-15 20:53:15+00:00,[User]_Booplicate,"{'[User]_Booplicate', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10374
2024-03-15 23:03:33+00:00,[User]_nickeb96,"{'[User]_nickeb96', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10375
2024-03-16 16:34:15+00:00,[User]_krobelus,"{'[User]_krobelus', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10376
2024-03-16 23:59:17+00:00,[User]_EmilyGraceSeville7cf,"{'[User]_krobelus', '[User]_faho', '[User]_EmilyGraceSeville7cf'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10377
2024-03-17 01:27:20+00:00,[User]_kephas,{'[User]_krobelus'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10378
2024-03-17 20:02:53+00:00,[User]_Nilstrieb,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10379
2024-03-18 22:41:14+00:00,[User]_giorgiga,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10381
2024-03-19 00:47:35+00:00,[User]_The0x539,"{'[User]_krobelus', '[User]_The0x539'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10382
2024-03-19 13:01:25+00:00,[User]_giorgiga,"{'[User]_faho', '[User]_giorgiga'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10383
2024-03-20 09:25:09+00:00,[User]_youralmight,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10384
2024-03-20 16:38:43+00:00,[User]_uhtred-X,"{'[User]_uhtred-X', '[User]_faho', '[User]_zanchey'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10385
2024-03-21 10:05:58+00:00,[User]_VulpineAmethyst,"{'[User]_VulpineAmethyst', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10386
2024-03-22 21:41:35+00:00,[User]_faluciano,"{'[User]_faluciano', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10388
2024-03-22 22:12:57+00:00,[User]_faluciano,"{'[User]_mqudsi', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10389
2024-03-23 06:29:02+00:00,[User]_Pi-Cla,"{'[User]_krobelus', '[User]_mqudsi', '[User]_zanchey'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10390
2024-03-23 07:10:51+00:00,[User]_Pi-Cla,"{'[User]_mqudsi', '[User]_faho', '[User]_zanchey'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10391
2024-03-24 22:20:35+00:00,[User]_johnpyp,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10393
2024-03-24 22:30:43+00:00,[User]_johnpyp,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10394
2024-03-26 20:08:22+00:00,[User]_faho,{'[User]_ridiculousfish'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10396
2024-03-28 03:13:19+00:00,[User]_jm355,"{'[User]_krobelus', '[User]_mqudsi', '[User]_kovidgoyal'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10397
2024-03-28 05:50:23+00:00,[User]_mqudsi,"{'[User]_krobelus', '[User]_mqudsi', '[User]_kovidgoyal'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10398
2024-03-28 21:41:34+00:00,[User]_greensourcecode,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10399
2024-03-30 15:50:15+00:00,[User]_zanchey,{'[User]_mqudsi'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10400
2024-03-31 09:06:20+00:00,[User]_blt-r,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10401
2024-04-01 00:21:01+00:00,[User]_lolbinarycat,"{'[User]_lolbinarycat', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10403
2024-04-02 06:06:04+00:00,[User]_TehDomic,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10404
2024-04-02 07:44:03+00:00,[User]_thernstig,"{'[User]_krobelus', '[User]_thernstig', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10405
2024-04-02 14:44:19+00:00,[User]_Tyler799,"{'[User]_Tyler799', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10406
2024-04-02 18:19:22+00:00,[User]_faho,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10408
2024-04-03 12:52:15+00:00,[User]_FirstLoveLife,"{'[User]_FirstLoveLife', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10410
2024-04-03 15:30:45+00:00,[User]_faho,"{'[User]_krobelus', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10411
2024-04-04 03:05:09+00:00,[User]_rickalex21,"{'[User]_krobelus', '[User]_mqudsi', '[User]_johnr14', '[User]_rickalex21'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10414
2024-04-04 10:00:23+00:00,[User]_karstenBriksoft,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10416
2024-04-04 14:15:07+00:00,[User]_phanen,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10417
2024-04-04 14:30:33+00:00,[User]_vaqxai,"{'[User]_vaqxai', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10419
2024-04-04 22:56:15+00:00,[User]_lolbinarycat,"{'[User]_lolbinarycat', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10420
2024-04-05 20:02:29+00:00,[User]_mattmc3,"{'[User]_mattmc3', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10421
2024-04-05 22:08:20+00:00,[User]_JustSomeRandomUsername,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10422
2024-04-06 09:22:39+00:00,[User]_krobelus,"{'[User]_krobelus', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10424
2024-04-06 22:56:37+00:00,[User]_schuelermine,{'[User]_krobelus'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10425
2024-04-07 03:13:13+00:00,[User]_max-sixty,"{'[User]_faho', '[User]_max-sixty'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10426
2024-04-07 15:50:48+00:00,[User]_vertesians,"{'[User]_vertesians', '[User]_ridiculousfish'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10427
2024-04-07 17:43:01+00:00,[User]_llenck,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10429
2024-04-08 06:24:35+00:00,[User]_emi-YFcz5XDj,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10431
2024-04-09 11:17:08+00:00,[User]_TheJonny,{'[User]_TheJonny'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10432
2024-04-09 15:05:31+00:00,[User]_TheJonny,"{'[User]_krobelus', '[User]_TheJonny'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10433
2024-04-09 19:49:41+00:00,[User]_HAOCHENYE,"{'[User]_krobelus', '[User]_HAOCHENYE'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10434
2024-04-11 09:11:25+00:00,[User]_hwhsu1231,"{'[User]_hwhsu1231', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10435
2024-04-11 12:13:56+00:00,[User]_TheJonny,"{'[User]_TheJonny', '[User]_ridiculousfish'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10436
2024-04-12 09:45:03+00:00,[User]_krobelus,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10437
2024-04-12 12:08:17+00:00,[User]_iacore,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10438
2024-04-13 10:43:22+00:00,[User]_Accurate0,"{'[User]_krobelus', '[User]_Xiretza', '[User]_Accurate0'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10439
2024-04-13 18:29:18+00:00,[User]_adamjstewart,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10440
2024-04-15 05:12:29+00:00,[User]_benzolium,"{'[User]_krobelus', '[User]_benzolium'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10441
2024-04-15 10:33:45+00:00,[User]_TheJonny,"{'[User]_TheJonny', '[User]_ridiculousfish', '[User]_zanchey'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10442
2024-04-15 13:39:59+00:00,[User]_Accurate0,"{'[User]_Xiretza', '[User]_ridiculousfish'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10443
2024-04-17 07:32:33+00:00,[User]_leandrolanzieri,"{'[User]_krobelus', '[User]_leandrolanzieri'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10445
2024-04-17 08:38:05+00:00,[User]_jean-bernard-valentaten,"{'[User]_jean-bernard-valentaten', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10446
2024-04-17 12:18:25+00:00,[User]_patrick-kidger,"{'[User]_faho', '[User]_patrick-kidger'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10447
2024-04-18 02:00:32+00:00,[User]_ClassPi,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10448
2024-04-18 12:47:12+00:00,[User]_krobelus,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10449
2024-04-19 07:47:29+00:00,[User]_kimyvgy,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10451
2024-04-20 19:43:06+00:00,[User]_faho,"{'[User]_ccoVeille', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10452
2024-04-21 11:37:49+00:00,[User]_krobelus,"{'[User]_krobelus', '[User]_faho', '[User]_zanchey'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10453
2024-04-21 21:28:16+00:00,[User]_p7r0x7,"{'[User]_p7r0x7', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10454
2024-04-22 16:28:40+00:00,[User]_giorgiga,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10456
2024-04-22 19:05:56+00:00,[User]_faho,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10457
2024-04-25 08:22:41+00:00,[User]_oyarsa,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10459
2024-04-25 14:33:27+00:00,[User]_Paulo-21,"{'[User]_Paulo-21', '[User]_zanchey'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10460
2024-04-26 02:43:30+00:00,[User]_Advait-M,"{'[User]_Advait-M', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10461
2024-04-26 18:50:02+00:00,[User]_ClaXXX,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10462
2024-04-27 01:28:23+00:00,[User]_mwyschan,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10463
2024-04-27 07:54:59+00:00,[User]_Accurate0,"{'[User]_krobelus', '[User]_Accurate0'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10464
2024-04-27 11:41:54+00:00,[User]_t-nil,"{'[User]_t-nil', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10465
2024-04-27 14:22:44+00:00,[User]_Accurate0,"{'[User]_mqudsi', '[User]_Accurate0'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10466
2024-04-28 14:24:45+00:00,[User]_faho,"{'[User]_krobelus', '[User]_zanchey'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10467
2024-04-29 09:51:06+00:00,[User]_L-Trump,{'[User]_faho'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10468
2024-04-29 19:13:19+00:00,[User]_zubin,"{'[User]_krobelus', '[User]_zubin', '[User]_faho'}",fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10469
2024-04-30 01:55:59+00:00,[User]_postsolar,set(),fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/issues/10470
2024-04-30 17:40:30+00:00,[User]_fossdd,{'[User]_krobelus'},fish-shell/fish-shell,2024,https://github.com/fish-shell/fish-shell/pull/10471
