startTime,createUser,commentsUser,proj,year,url
2023-10-20 08:52:02+00:00,[User]_icing,{'[User]_icing'},curl/curl,2023,https://github.com/curl/curl/pull/12164
2023-10-20 09:28:07+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12165
2023-10-20 10:54:03+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12166
2023-10-20 11:13:20+00:00,[User]_icing,"{'[User]_icing', '[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12167
2023-10-20 16:00:40+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12168
2023-10-20 17:33:15+00:00,[User]_sanctor,"{'[User]_icing', '[User]_sanctor', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12169
2023-10-20 19:01:19+00:00,[User]_rilysh,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12170
2023-10-20 21:18:31+00:00,[User]_emanuele6,"{'[User]_bagder', '[User]_emanuele6'}",curl/curl,2023,https://github.com/curl/curl/issues/12171
2023-10-21 08:04:05+00:00,[User]_pathmapper,"{'[User]_icing', '[User]_jmckenna', '[User]_bagder', '[User]_pathmapper'}",curl/curl,2023,https://github.com/curl/curl/issues/12172
2023-10-21 10:43:11+00:00,[User]_Matvey563478389,set(),curl/curl,2023,https://github.com/curl/curl/pull/12173
2023-10-21 10:54:37+00:00,[User]_Anubhav-Rai,"{'[User]_Smackd0wn', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12174
2023-10-21 12:14:08+00:00,[User]_hktalent,"{'[User]_hktalent', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12175
2023-10-21 12:35:16+00:00,[User]_bagder,"{'[User]_bagder', '[User]_Anubhav-Rai'}",curl/curl,2023,https://github.com/curl/curl/pull/12176
2023-10-21 16:19:52+00:00,[User]_emanuele6,set(),curl/curl,2023,https://github.com/curl/curl/issues/12177
2023-10-21 18:20:37+00:00,[User]_emanuele6,"{'[User]_jay', '[User]_monnerat', '[User]_bagder', '[User]_emanuele6'}",curl/curl,2023,https://github.com/curl/curl/pull/12178
2023-10-22 09:24:38+00:00,[User]_bagder,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12179
2023-10-22 10:58:01+00:00,[User]_junhochoi,"{'[User]_ghedo', '[User]_bagder', '[User]_junhochoi'}",curl/curl,2023,https://github.com/curl/curl/pull/12180
2023-10-23 03:19:50+00:00,[User]_JayDommaschk,"{'[User]_dfandrich', '[User]_JayDommaschk', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12181
2023-10-23 05:20:24+00:00,[User]_ttytm,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12182
2023-10-23 08:36:08+00:00,[User]_icing,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12184
2023-10-23 11:37:20+00:00,[User]_gix,{'[User]_jay'},curl/curl,2023,https://github.com/curl/curl/pull/12185
2023-10-23 12:23:20+00:00,[User]_hwti,"{'[User]_vszakats', '[User]_hwti'}",curl/curl,2023,https://github.com/curl/curl/pull/12186
2023-10-23 17:45:13+00:00,[User]_stolcman,{'[User]_stolcman'},curl/curl,2023,https://github.com/curl/curl/issues/12188
2023-10-24 04:01:14+00:00,[User]_emanuele6,set(),curl/curl,2023,https://github.com/curl/curl/issues/12189
2023-10-24 06:02:21+00:00,[User]_jay,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12190
2023-10-24 14:58:24+00:00,[User]_jsha,"{'[User]_icing', '[User]_jsha', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12191
2023-10-24 21:13:42+00:00,[User]_jsha,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12193
2023-10-25 03:35:59+00:00,[User]_vszakats,"{'[User]_kaiykay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12194
2023-10-25 05:58:03+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12195
2023-10-25 07:28:03+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12196
2023-10-25 08:33:21+00:00,[User]_lukie1026,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12197
2023-10-25 10:35:17+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12198
2023-10-25 20:27:13+00:00,[User]_mkauf,"{'[User]_dfandrich', '[User]_mkauf', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12199
2023-10-25 23:46:23+00:00,[User]_vszakats,"{'[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12200
2023-10-26 08:30:58+00:00,[User]_enwillyado,"{'[User]_icing', '[User]_bagder', '[User]_enwillyado'}",curl/curl,2023,https://github.com/curl/curl/issues/12201
2023-10-26 08:40:02+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12202
2023-10-26 12:06:14+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12203
2023-10-26 12:51:55+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12204
2023-10-26 13:48:47+00:00,[User]_ad0p,"{'[User]_bagder', '[User]_emanuele6'}",curl/curl,2023,https://github.com/curl/curl/issues/12205
2023-10-26 14:11:25+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12206
2023-10-26 15:04:46+00:00,[User]_icing,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12207
2023-10-26 15:11:01+00:00,[User]_bagder,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12208
2023-10-26 16:45:47+00:00,[User]_pepan222,set(),curl/curl,2023,https://github.com/curl/curl/pull/12209
2023-10-26 17:26:21+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12210
2023-10-27 02:47:37+00:00,[User]_mscdex,"{'[User]_mscdex', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12211
2023-10-27 07:40:42+00:00,[User]_jay,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12212
2023-10-27 07:57:36+00:00,[User]_gvanem,"{'[User]_icing', '[User]_gvanem', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12213
2023-10-27 09:28:52+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12214
2023-10-27 09:50:53+00:00,[User]_vszakats,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12215
2023-10-27 09:54:48+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12216
2023-10-27 10:29:01+00:00,[User]_vszakats,"{'[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12217
2023-10-27 21:24:53+00:00,[User]_kareem-wolfssl,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12218
2023-10-27 22:24:20+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12219
2023-10-28 03:15:53+00:00,[User]_brimonk,set(),curl/curl,2023,https://github.com/curl/curl/pull/12220
2023-10-28 04:25:13+00:00,[User]_jay,"{'[User]_bagder', '[User]_MarcelRaad', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12221
2023-10-28 08:29:32+00:00,[User]_vszakats,"{'[User]_jay', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12222
2023-10-28 09:07:12+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12223
2023-10-28 10:29:13+00:00,[User]_vszakats,"{'[User]_jay', '[User]_firstrose', '[User]_gvanem', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12224
2023-10-28 10:57:35+00:00,[User]_vszakats,"{'[User]_jay', '[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12225
2023-10-29 18:19:01+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12226
2023-10-29 20:46:36+00:00,[User]_vszakats,{'[User]_vszakats'},curl/curl,2023,https://github.com/curl/curl/pull/12227
2023-10-29 21:16:34+00:00,[User]_vszakats,"{'[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12228
2023-10-30 10:41:16+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12229
2023-10-30 10:48:55+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12230
2023-10-30 11:15:29+00:00,[User]_squromiv,"{'[User]_jay', '[User]_squromiv'}",curl/curl,2023,https://github.com/curl/curl/issues/12231
2023-10-30 14:17:29+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12232
2023-10-30 20:28:54+00:00,[User]_bagder,{'[User]_jay'},curl/curl,2023,https://github.com/curl/curl/pull/12233
2023-10-30 21:11:03+00:00,[User]_lukepalmer,"{'[User]_dfandrich', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12234
2023-10-30 21:57:52+00:00,[User]_bagder,"{'[User]_icing', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12235
2023-10-31 12:23:35+00:00,[User]_366anish,"{'[User]_366anish', '[User]_bagder', '[User]_tejaswid328', '[User]_michael-o'}",curl/curl,2023,https://github.com/curl/curl/issues/12236
2023-10-31 14:26:17+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12237
2023-10-31 15:28:19+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12238
2023-11-01 06:48:56+00:00,[User]_niracler,"{'[User]_jay', '[User]_niracler'}",curl/curl,2023,https://github.com/curl/curl/issues/12239
2023-11-01 07:07:32+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12240
2023-11-01 07:23:06+00:00,[User]_jay,{'[User]_vszakats'},curl/curl,2023,https://github.com/curl/curl/pull/12241
2023-11-01 09:38:11+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12242
2023-11-01 09:53:08+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12243
2023-11-01 14:58:05+00:00,[User]_hjmallon,"{'[User]_hjmallon', '[User]_bagder', '[User]_outscale-mgo'}",curl/curl,2023,https://github.com/curl/curl/pull/12244
2023-11-01 15:58:57+00:00,[User]_yyzyllp,"{'[User]_dfandrich', '[User]_bagder', '[User]_jay', '[User]_yyzyllp'}",curl/curl,2023,https://github.com/curl/curl/issues/12245
2023-11-02 07:08:30+00:00,[User]_jay,"{'[User]_jay', '[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12246
2023-11-02 09:56:09+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12247
2023-11-02 10:25:26+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12248
2023-11-02 12:09:49+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12249
2023-11-02 12:50:07+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12250
2023-11-02 12:51:10+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12251
2023-11-02 12:55:18+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12252
2023-11-02 12:59:29+00:00,[User]_SandakovMM,"{'[User]_dfandrich', '[User]_SandakovMM', '[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12253
2023-11-02 22:57:12+00:00,[User]_jay,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12254
2023-11-03 11:14:49+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12255
2023-11-03 15:04:25+00:00,[User]_vszakats,"{'[User]_jay', '[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12258
2023-11-03 15:12:09+00:00,[User]_mkauf,"{'[User]_icing', '[User]_mkauf', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12259
2023-11-03 15:20:24+00:00,[User]_gaby64,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12260
2023-11-03 15:29:25+00:00,[User]_ajax16384,"{'[User]_jay', '[User]_ajax16384', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12261
2023-11-03 19:09:44+00:00,[User]_Gottox,"{'[User]_Gottox', '[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12262
2023-11-03 22:32:24+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12263
2023-11-03 23:02:55+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12264
2023-11-04 02:26:31+00:00,[User]_zhuizhuhaomeng,"{'[User]_zhuizhuhaomeng', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12265
2023-11-04 08:06:50+00:00,[User]_boilingoden,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12266
2023-11-04 11:03:41+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12267
2023-11-04 12:08:27+00:00,[User]_jeroen,"{'[User]_jay', '[User]_anthonynorth', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12268
2023-11-04 16:08:50+00:00,[User]_bagder,"{'[User]_dfandrich', '[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12269
2023-11-04 22:38:51+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12270
2023-11-04 22:48:57+00:00,[User]_bagder,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12271
2023-11-05 15:44:54+00:00,[User]_Gottox,"{'[User]_Gottox', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12272
2023-11-05 23:02:13+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/issues/12273
2023-11-05 23:52:17+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12274
2023-11-06 02:28:15+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12275
2023-11-06 07:40:09+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12278
2023-11-06 08:43:23+00:00,[User]_bagder,"{'[User]_bagder', '[User]_GrahamCampbell'}",curl/curl,2023,https://github.com/curl/curl/pull/12279
2023-11-06 12:26:41+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12280
2023-11-06 15:52:16+00:00,[User]_dsv123,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12282
2023-11-06 16:07:58+00:00,[User]_icing,set(),curl/curl,2023,https://github.com/curl/curl/pull/12283
2023-11-06 16:28:10+00:00,[User]_zousar,"{'[User]_zousar', '[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12284
2023-11-06 21:46:29+00:00,[User]_i1qh2n,"{'[User]_i1qh2n', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12287
2023-11-07 08:35:28+00:00,[User]_bagder,"{'[User]_jay', '[User]_MarcelRaad', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12288
2023-11-07 09:59:18+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12289
2023-11-07 10:05:04+00:00,[User]_bagder,"{'[User]_dsv123', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12290
2023-11-07 14:42:44+00:00,[User]_nitrogene,"{'[User]_vszakats', '[User]_bagder', '[User]_nitrogene'}",curl/curl,2023,https://github.com/curl/curl/issues/12291
2023-11-07 23:24:21+00:00,[User]_thesamesam,"{'[User]_jay', '[User]_bagder', '[User]_thesamesam'}",curl/curl,2023,https://github.com/curl/curl/pull/12292
2023-11-07 23:51:54+00:00,[User]_zousar,"{'[User]_icing', '[User]_zousar', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12293
2023-11-08 10:07:11+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12295
2023-11-08 11:17:30+00:00,[User]_Fulgen301,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/issues/12297
2023-11-08 14:17:30+00:00,[User]_vszakats,"{'[User]_MarcelRaad', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12298
2023-11-08 14:51:22+00:00,[User]_hwti,"{'[User]_bagder', '[User]_hwti'}",curl/curl,2023,https://github.com/curl/curl/issues/12299
2023-11-09 17:54:44+00:00,[User]_hjmallon,"{'[User]_hjmallon', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12300
2023-11-09 22:43:43+00:00,[User]_robinbrisa,"{'[User]_dfandrich', '[User]_icing', '[User]_robinbrisa', '[User]_pierrepinon'}",curl/curl,2023,https://github.com/curl/curl/issues/12301
2023-11-10 06:25:20+00:00,[User]_theoparis,{'[User]_vszakats'},curl/curl,2023,https://github.com/curl/curl/issues/12302
2023-11-10 11:33:07+00:00,[User]_nitrogene,"{'[User]_jay', '[User]_bagder', '[User]_nitrogene'}",curl/curl,2023,https://github.com/curl/curl/issues/12303
2023-11-10 18:49:50+00:00,[User]_davoustp,"{'[User]_dfandrich', '[User]_bagder', '[User]_davoustp'}",curl/curl,2023,https://github.com/curl/curl/issues/12304
2023-11-11 12:12:23+00:00,[User]_markg85,"{'[User]_markg85', '[User]_mkauf', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12305
2023-11-11 18:39:36+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12307
2023-11-11 20:34:00+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12308
2023-11-12 15:11:58+00:00,[User]_l-urk,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12309
2023-11-13 01:24:07+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12310
2023-11-13 01:27:47+00:00,[User]_gfx,"{'[User]_jay', '[User]_gfx'}",curl/curl,2023,https://github.com/curl/curl/pull/12311
2023-11-13 01:33:04+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12312
2023-11-13 06:13:46+00:00,[User]_sachusachin622,set(),curl/curl,2023,https://github.com/curl/curl/issues/12313
2023-11-13 11:50:20+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12315
2023-11-13 13:03:35+00:00,[User]_wddsx,"{'[User]_jzakrzewski', '[User]_jay', '[User]_wddsx', '[User]_bagder', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/issues/12316
2023-11-13 14:52:18+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12317
2023-11-13 19:00:59+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12318
2023-11-13 22:11:41+00:00,[User]_bagder,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12319
2023-11-14 06:33:04+00:00,[User]_jay,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12320
2023-11-14 09:12:54+00:00,[User]_jay,"{'[User]_jay', '[User]_DHowett', '[User]_gvanem', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12321
2023-11-14 14:40:30+00:00,[User]_danielhalati,"{'[User]_bagder', '[User]_vszakats', '[User]_danielhalati'}",curl/curl,2023,https://github.com/curl/curl/issues/12322
2023-11-14 21:58:18+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12323
2023-11-15 01:05:11+00:00,[User]_vszakats,"{'[User]_MarcelRaad', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12324
2023-11-15 02:57:31+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12325
2023-11-15 03:26:12+00:00,[User]_vszakats,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12326
2023-11-15 07:23:55+00:00,[User]_southernedge,"{'[User]_gvanem', '[User]_jay', '[User]_southernedge', '[User]_edmcln', '[User]_bagder', '[User]_dfandrich', '[User]_nico-abram'}",curl/curl,2023,https://github.com/curl/curl/issues/12327
2023-11-15 09:05:50+00:00,[User]_lemon19900815,"{'[User]_bagder', '[User]_lemon19900815'}",curl/curl,2023,https://github.com/curl/curl/issues/12328
2023-11-15 10:50:44+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12329
2023-11-15 12:13:19+00:00,[User]_monnerat,"{'[User]_monnerat', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12330
2023-11-15 14:44:38+00:00,[User]_vszakats,{'[User]_vszakats'},curl/curl,2023,https://github.com/curl/curl/pull/12331
2023-11-15 16:04:32+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12332
2023-11-15 22:20:21+00:00,[User]_bagder,"{'[User]_danielgustafsson', '[User]_bagder', '[User]_hyc'}",curl/curl,2023,https://github.com/curl/curl/pull/12333
2023-11-16 00:23:11+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12335
2023-11-16 09:07:58+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12337
2023-11-16 12:40:32+00:00,[User]_vszakats,{'[User]_MarcelRaad'},curl/curl,2023,https://github.com/curl/curl/pull/12338
2023-11-16 12:54:55+00:00,[User]_jojoob,"{'[User]_icing', '[User]_bagder', '[User]_jojoob'}",curl/curl,2023,https://github.com/curl/curl/issues/12339
2023-11-16 13:03:31+00:00,[User]_sokurenko,"{'[User]_jay', '[User]_sokurenko'}",curl/curl,2023,https://github.com/curl/curl/pull/12340
2023-11-16 15:29:38+00:00,[User]_prniii,"{'[User]_prniii', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12341
2023-11-16 16:55:49+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12343
2023-11-16 18:54:21+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12344
2023-11-16 21:45:23+00:00,[User]_vszakats,"{'[User]_jay', '[User]_MarcelRaad', '[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12346
2023-11-17 09:27:51+00:00,[User]_bagder,"{'[User]_dfandrich', '[User]_bagder', '[User]_jzakrzewski'}",curl/curl,2023,https://github.com/curl/curl/pull/12347
2023-11-17 12:50:36+00:00,[User]_Dhruvan117,"{'[User]_Dhruvan117', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/issues/12348
2023-11-17 14:29:40+00:00,[User]_icing,"{'[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12349
2023-11-17 16:47:47+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12350
2023-11-17 17:47:59+00:00,[User]_vszakats,{'[User]_MarcelRaad'},curl/curl,2023,https://github.com/curl/curl/pull/12351
2023-11-17 19:19:26+00:00,[User]_vszakats,{'[User]_MarcelRaad'},curl/curl,2023,https://github.com/curl/curl/pull/12352
2023-11-17 22:03:44+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12353
2023-11-18 14:13:50+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12355
2023-11-19 14:19:32+00:00,[User]_lemourin,"{'[User]_icing', '[User]_lemourin', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12356
2023-11-19 17:48:16+00:00,[User]_vszakats,set(),curl/curl,2023,https://github.com/curl/curl/pull/12357
2023-11-19 18:29:11+00:00,[User]_vszakats,{'[User]_vszakats'},curl/curl,2023,https://github.com/curl/curl/pull/12358
2023-11-19 19:37:00+00:00,[User]_vszakats,"{'[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12359
2023-11-19 21:50:13+00:00,[User]_atrull,{'[User]_dfandrich'},curl/curl,2023,https://github.com/curl/curl/issues/12360
2023-11-19 23:08:40+00:00,[User]_jay,"{'[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12361
2023-11-19 23:35:51+00:00,[User]_vszakats,"{'[User]_vszakats', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12362
2023-11-20 08:28:39+00:00,[User]_bagder,"{'[User]_jay', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12363
2023-11-20 10:34:18+00:00,[User]_icing,set(),curl/curl,2023,https://github.com/curl/curl/pull/12364
2023-11-20 12:13:57+00:00,[User]_lRoccoon,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/issues/12365
2023-11-20 12:36:16+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12366
2023-11-20 13:28:21+00:00,[User]_ohyeaah,"{'[User]_ohyeaah', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12367
2023-11-20 16:06:08+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12368
2023-11-20 22:27:39+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12369
2023-11-21 07:15:54+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12370
2023-11-21 10:26:30+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12371
2023-11-21 14:52:46+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/12373
2023-11-21 16:57:43+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12374
2023-11-21 17:21:04+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12375
2023-11-21 17:22:10+00:00,[User]_vszakats,"{'[User]_jay', '[User]_bagder', '[User]_dfandrich', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/12376
2023-11-21 20:36:55+00:00,[User]_diogoteles08,"{'[User]_diogoteles08', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/12377
2023-11-22 01:12:53+00:00,[User]_vszakats,"{'[User]_jay', '[User]_dfandrich'}",curl/curl,2023,https://github.com/curl/curl/pull/12378
2023-11-22 06:47:08+00:00,[User]_devdatt9129,"{'[User]_jay', '[User]_vszakats', '[User]_devdatt9129', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/12380
2023-11-22 07:58:21+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12381
2023-11-22 09:56:05+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12382
2023-11-22 10:35:37+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/12383
2023-11-22 15:12:54+00:00,[User]_vszakats,"{'[User]_vszakats', '[User]_ajbozarth'}",curl/curl,2023,https://github.com/curl/curl/pull/12384
