startTime,createUser,commentsUser,proj,year,url
2023-11-20 10:23:22+00:00,[User]_Daviid-P,"{'[User]_Daviid-P', '[User]_jawira', '[User]_hansemschnokeloch'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26755
2023-11-20 10:31:45+00:00,[User]_Daoud-mohamed,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26756
2023-11-20 10:54:32+00:00,[User]_W1W1-M,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26757
2023-11-20 11:09:16+00:00,[User]_atm-saamiperdrix,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26758
2023-11-20 11:34:28+00:00,[User]_inoveaconseil,{'[User]_sonikf'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26759
2023-11-20 12:47:15+00:00,[User]_c3do,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26760
2023-11-20 13:01:23+00:00,[User]_W1W1-M,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26761
2023-11-20 13:09:03+00:00,[User]_dolibit-ut,{'[User]_dolibit-ut'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26762
2023-11-20 16:34:55+00:00,[User]_HumanG33k,"{'[User]_ksar-ksar', '[User]_sonikf', '[User]_leonbrehme'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26764
2023-11-20 17:28:39+00:00,[User]_TheRealBeef,{'[User]_TheRealBeef'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26765
2023-11-20 17:36:15+00:00,[User]_TheRealBeef,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26766
2023-11-20 20:51:03+00:00,[User]_fappels,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26767
2023-11-20 21:06:16+00:00,[User]_mdeweerd,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26768
2023-11-20 21:07:00+00:00,[User]_fappels,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26769
2023-11-20 21:34:09+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26770
2023-11-20 21:36:05+00:00,[User]_sonikf,"{'[User]_sonikf', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26771
2023-11-20 21:43:07+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26772
2023-11-20 22:37:46+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26773
2023-11-20 22:57:52+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26774
2023-11-20 23:02:07+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26775
2023-11-20 23:18:28+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26776
2023-11-20 23:27:27+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26777
2023-11-20 23:32:34+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26778
2023-11-20 23:35:37+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26779
2023-11-20 23:39:01+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26780
2023-11-20 23:43:09+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26781
2023-11-20 23:50:10+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26782
2023-11-20 23:54:43+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26783
2023-11-21 05:25:32+00:00,[User]_aspangaro,"{'[User]_eldy', '[User]_aspangaro'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26784
2023-11-21 05:57:53+00:00,[User]_aspangaro,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26785
2023-11-21 06:21:11+00:00,[User]_ariaevero,{'[User]_ksar-ksar'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26786
2023-11-21 09:48:57+00:00,[User]_atm-sami,"{'[User]_eldy', '[User]_atm-sami'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26787
2023-11-21 11:19:52+00:00,[User]_frederic34,{'[User]_frederic34'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26789
2023-11-21 13:00:58+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26790
2023-11-21 14:02:11+00:00,[User]_Hystepik,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26791
2023-11-21 15:40:02+00:00,[User]_SylvainLegrand,"{'[User]_SylvainLegrand', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26792
2023-11-21 15:52:32+00:00,[User]_mrcooll,{'[User]_dolibit-ut'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26793
2023-11-21 17:32:02+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26794
2023-11-21 17:40:42+00:00,[User]_FHenry,"{'[User]_eldy', '[User]_FHenry'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26795
2023-11-21 19:34:26+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26796
2023-11-21 19:37:23+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26797
2023-11-21 19:40:25+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26798
2023-11-21 19:52:42+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26799
2023-11-21 21:16:34+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26800
2023-11-21 21:53:07+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26801
2023-11-21 21:57:08+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26802
2023-11-21 22:00:33+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26803
2023-11-21 23:04:32+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26804
2023-11-21 23:54:57+00:00,[User]_mdeweerd,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26805
2023-11-21 23:58:35+00:00,[User]_sonikf,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26806
2023-11-22 00:08:50+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26807
2023-11-22 00:11:05+00:00,[User]_mdeweerd,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26808
2023-11-22 00:12:28+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26809
2023-11-22 02:32:40+00:00,[User]_aspangaro,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26810
2023-11-22 08:09:57+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26811
2023-11-22 08:16:46+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26812
2023-11-22 08:17:52+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26813
2023-11-22 08:19:00+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26814
2023-11-22 08:26:24+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26815
2023-11-22 09:16:01+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26816
2023-11-22 09:17:19+00:00,[User]_finalbeta,"{'[User]_finalbeta', '[User]_JonBendtsen'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26817
2023-11-22 09:17:32+00:00,[User]_Nicolax,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26818
2023-11-22 10:00:33+00:00,[User]_atm-jpb,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26819
2023-11-22 13:00:24+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26820
2023-11-22 15:00:52+00:00,[User]_atm-saamiperdrix,"{'[User]_frederic34', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26821
2023-11-22 17:27:54+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26822
2023-11-22 17:31:33+00:00,[User]_JonBendtsen,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26823
2023-11-23 07:09:31+00:00,[User]_michalhana99,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26824
2023-11-23 09:02:27+00:00,[User]_atm-jonathan,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26825
2023-11-23 10:56:55+00:00,[User]_atm-jonathan,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26826
2023-11-23 12:35:04+00:00,[User]_Hystepik,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26827
2023-11-23 14:01:12+00:00,[User]_mdeweerd,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26828
2023-11-23 14:39:10+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26829
2023-11-23 15:18:53+00:00,[User]_atm-jonathan,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26830
2023-11-23 15:38:39+00:00,[User]_rycks,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26831
2023-11-23 15:49:18+00:00,[User]_inoveaconseil,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26832
2023-11-23 17:14:30+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26833
2023-11-23 18:57:54+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26834
2023-11-23 18:59:57+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26835
2023-11-23 19:24:03+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26836
2023-11-23 19:26:11+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26837
2023-11-23 19:41:25+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26838
2023-11-23 19:43:03+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26839
2023-11-23 19:48:44+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26840
2023-11-23 20:02:43+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26841
2023-11-23 21:06:57+00:00,[User]_MaxTassart,{'[User]_rycks'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26842
2023-11-23 22:22:01+00:00,[User]_TheRealBeef,"{'[User]_ksar-ksar', '[User]_TheRealBeef'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26843
2023-11-24 08:25:39+00:00,[User]_Be0rn01,{'[User]_Daviid-P'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26844
2023-11-24 10:32:15+00:00,[User]_Hystepik,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26845
2023-11-24 10:50:30+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26846
2023-11-24 11:33:27+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26847
2023-11-24 11:54:13+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26848
2023-11-24 12:53:29+00:00,[User]_mdeweerd,"{'[User]_mdeweerd', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26849
2023-11-24 17:20:48+00:00,[User]_Daoud-mohamed,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26850
2023-11-24 18:39:06+00:00,[User]_atm-maxime,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26851
2023-11-25 11:22:04+00:00,[User]_ibuiv,"{'[User]_drissbenchekroun', '[User]_ibuiv', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26852
2023-11-25 14:17:59+00:00,[User]_defrance,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26853
2023-11-25 23:27:56+00:00,[User]_ymollard,{'[User]_ymollard'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26854
2023-11-26 00:08:30+00:00,[User]_ymollard,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26855
2023-11-26 09:45:04+00:00,[User]_atm-john,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26856
2023-11-26 11:42:06+00:00,[User]_leonbrehme,{'[User]_JonBendtsen'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26857
2023-11-26 18:11:16+00:00,[User]_mdeweerd,"{'[User]_mdeweerd', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26858
2023-11-26 20:03:17+00:00,[User]_aspangaro,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26859
2023-11-26 21:23:49+00:00,[User]_mdeweerd,"{'[User]_frederic34', '[User]_mdeweerd'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26860
2023-11-26 21:59:53+00:00,[User]_mdeweerd,{'[User]_mdeweerd'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26861
2023-11-27 08:32:24+00:00,[User]_dolibit-ut,"{'[User]_JonBendtsen', '[User]_dolibit-ut'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26864
2023-11-27 10:17:52+00:00,[User]_moreauftheobald,{'[User]_moreauftheobald'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26865
2023-11-27 11:51:07+00:00,[User]_JLBA,{'[User]_JonBendtsen'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26867
2023-11-27 12:02:23+00:00,[User]_JLBA,{'[User]_JLBA'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26868
2023-11-27 14:26:28+00:00,[User]_defrance,"{'[User]_defrance', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26869
2023-11-27 15:57:26+00:00,[User]_kkhelifa-opendsi,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26870
2023-11-27 15:59:34+00:00,[User]_tomtom0013,{'[User]_hansemschnokeloch'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26871
2023-11-27 16:12:14+00:00,[User]_lucynasci,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26872
2023-11-27 21:06:48+00:00,[User]_andreubisquerra,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26874
2023-11-28 07:32:17+00:00,[User]_komali2,"{'[User]_JonBendtsen', '[User]_komali2'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26875
2023-11-28 07:48:16+00:00,[User]_aspangaro,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26876
2023-11-28 07:57:33+00:00,[User]_aspangaro,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26877
2023-11-28 07:59:55+00:00,[User]_moreauftheobald,"{'[User]_moreauftheobald', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26878
2023-11-28 08:23:51+00:00,[User]_moreauftheobald,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26879
2023-11-28 09:29:27+00:00,[User]_matthieu-michou-wattandsea,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26881
2023-11-28 09:32:00+00:00,[User]_FlorentPoinsaut,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26882
2023-11-28 09:53:54+00:00,[User]_hansemschnokeloch,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26883
2023-11-28 10:40:14+00:00,[User]_FlorentPoinsaut,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26884
2023-11-28 11:27:17+00:00,[User]_atm-quentin,"{'[User]_frederic34', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26885
2023-11-28 15:32:34+00:00,[User]_atm-florianm,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26886
2023-11-28 16:13:06+00:00,[User]_hregis,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26887
2023-11-29 08:59:14+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26888
2023-11-29 09:01:47+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26889
2023-11-29 09:03:32+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26890
2023-11-29 09:05:57+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26891
2023-11-29 09:17:40+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26893
2023-11-29 09:30:41+00:00,[User]_Hystepik,"{'[User]_Hystepik', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26894
2023-11-29 09:43:12+00:00,[User]_matthieu-michou-wattandsea,{'[User]_matthieu-michou-wattandsea'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26895
2023-11-29 10:36:05+00:00,[User]_atm-quentin,"{'[User]_atm-quentin', '[User]_mdeweerd', '[User]_atm-maxime', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26896
2023-11-29 18:16:22+00:00,[User]_kupfair,{'[User]_ksar-ksar'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26898
2023-11-30 08:45:29+00:00,[User]_defrance,"{'[User]_frederic34', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26899
2023-11-30 15:02:58+00:00,[User]_defrance,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26900
2023-11-30 15:12:48+00:00,[User]_sonikf,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26902
2023-11-30 15:17:08+00:00,[User]_defrance,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26903
2023-11-30 16:47:46+00:00,[User]_sonikf,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26904
2023-11-30 17:39:06+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26905
2023-11-30 18:13:49+00:00,[User]_rycks,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26906
2023-11-30 20:02:07+00:00,[User]_weasam,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26907
2023-11-30 20:51:57+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26908
2023-11-30 23:41:10+00:00,[User]_DaBootO,{'[User]_DaBootO'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26910
2023-12-01 03:37:20+00:00,[User]_HLFH,"{'[User]_HLFH', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26911
2023-12-01 05:51:49+00:00,[User]_HLFH,{'[User]_GroupeVingeanne'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26912
2023-12-01 10:24:09+00:00,[User]_lmag,{'[User]_PascalB67'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26915
2023-12-01 10:31:14+00:00,[User]_lmag,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26916
2023-12-01 10:48:27+00:00,[User]_GroupeVingeanne,{'[User]_GroupeVingeanne'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26918
2023-12-01 12:56:42+00:00,[User]_frederic34,{'[User]_frederic34'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26922
2023-12-01 14:40:27+00:00,[User]_AlbanDurrheimer,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26924
2023-12-01 19:22:32+00:00,[User]_mdeweerd,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26925
2023-12-01 20:02:56+00:00,[User]_hedgy102,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26926
2023-12-01 21:58:47+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26927
2023-12-01 22:15:23+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26928
2023-12-02 06:58:48+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26929
2023-12-02 07:03:39+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26930
2023-12-02 09:28:14+00:00,[User]_matthieu-michou-wattandsea,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26931
2023-12-02 09:30:50+00:00,[User]_matthieu-michou-wattandsea,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26932
2023-12-02 12:23:03+00:00,[User]_HLFH,"{'[User]_ksar-ksar', '[User]_frederic34', '[User]_atm-maxime'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26933
2023-12-02 19:54:35+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26935
2023-12-02 20:04:09+00:00,[User]_kaostc,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26936
2023-12-02 20:18:23+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26937
2023-12-02 21:02:57+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26938
2023-12-02 21:28:21+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26940
2023-12-02 23:36:19+00:00,[User]_mdeweerd,"{'[User]_mdeweerd', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26941
2023-12-03 01:07:28+00:00,[User]_xabitrigo,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26942
2023-12-03 01:18:34+00:00,[User]_xabitrigo,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26943
2023-12-03 12:20:14+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26944
2023-12-03 12:39:10+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26946
2023-12-03 13:11:28+00:00,[User]_frederic34,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26947
2023-12-03 14:26:28+00:00,[User]_hansemschnokeloch,{'[User]_HLFH'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26948
2023-12-03 20:02:33+00:00,[User]_hansemschnokeloch,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26949
2023-12-04 07:41:41+00:00,[User]_sebastienserre,{'[User]_atm-maxime'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26950
2023-12-04 11:06:26+00:00,[User]_matthieu-michou-wattandsea,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26955
2023-12-04 11:10:14+00:00,[User]_matthieu-michou-wattandsea,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26956
2023-12-04 11:14:55+00:00,[User]_matthieu-michou-wattandsea,"{'[User]_matthieu-michou-wattandsea', '[User]_eldy'}",Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26957
2023-12-04 11:43:14+00:00,[User]_moreauftheobald,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26958
2023-12-04 15:07:51+00:00,[User]_atm-sami,{'[User]_eldy'},Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/pull/26960
2023-12-04 15:37:46+00:00,[User]_rycks,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26961
2023-12-04 17:10:26+00:00,[User]_cesar-bsd-com-br,set(),Dolibarr/dolibarr,2023,https://github.com/Dolibarr/dolibarr/issues/26962
