startTime,createUser,commentsUser,proj,year,url
2023-12-19 21:38:24+00:00,[User]_alametti,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7940
2023-12-21 11:01:57+00:00,[User]_vherrlein,{'[User]_vherrlein'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7961
2023-12-22 10:34:16+00:00,[User]_jt721,"{'[User]_CyB0rgg', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7972
2023-12-22 13:09:00+00:00,[User]_mwx23,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7973
2023-12-22 15:15:03+00:00,[User]_EHRETic,"{'[User]_PythonCoderAS', '[User]_EHRETic'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7974
2023-12-23 15:52:26+00:00,[User]_ytoaa,{'[User]_ytoaa'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7981
2023-12-24 14:09:45+00:00,[User]_MahmoudBehery,{'[User]_SpitFireRSA'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7985
2023-12-25 09:29:09+00:00,[User]_sgofferj,"{'[User]_sgofferj', '[User]_im4everok'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7988
2023-12-25 17:54:13+00:00,[User]_jamesngob,"{'[User]_jamesngob', '[User]_xNinjaKittyx'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7990
2023-12-26 01:38:04+00:00,[User]_modem7,"{'[User]_rissson', '[User]_modem7'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7993
2023-12-27 08:01:50+00:00,[User]_nicolas-semaphor,"{'[User]_nicolas-semaphor', '[User]_Janfred'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/7999
2023-12-27 12:55:44+00:00,[User]_samip5,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/8001
2023-12-28 01:23:54+00:00,[User]_typkrft,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/8005
2023-12-29 23:34:59+00:00,[User]_metril,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/8016
2023-12-30 01:05:28+00:00,[User]_thebootable,set(),goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/8017
2023-12-30 08:32:22+00:00,[User]_itristenx,"{'[User]_itristenx', '[User]_BeryJu'}",goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/8018
2023-12-30 11:05:33+00:00,[User]_ptibug,{'[User]_ptibug'},goauthentik/authentik,2023,https://github.com/goauthentik/authentik/issues/8019
2024-01-01 16:48:40+00:00,[User]_Bojan023,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8036
2024-01-01 16:49:30+00:00,[User]_Bojan023,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8037
2024-01-02 14:45:22+00:00,[User]_HsunGong,{'[User]_HsunGong'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8045
2024-01-03 03:48:02+00:00,[User]_whitephoenix117,"{'[User]_nbx3', '[User]_DeinAlbtraumTV', '[User]_whitephoenix117', '[User]_roney492'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8049
2024-01-04 04:39:34+00:00,[User]_arpanghosh8453,"{'[User]_rissson', '[User]_arpanghosh8453'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8054
2024-01-04 14:14:34+00:00,[User]_LSchieren,{'[User]_LSchieren'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8055
2024-01-04 22:43:23+00:00,[User]_LucaGabi,{'[User]_LucaGabi'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8060
2024-01-07 12:40:34+00:00,[User]_maikschneider,{'[User]_oytuntez'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8078
2024-01-07 18:00:33+00:00,[User]_ton212,{'[User]_los93sol'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8080
2024-01-08 14:22:09+00:00,[User]_cfoellmann,"{'[User]_radiantwave', '[User]_cfoellmann'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8089
2024-01-08 21:56:48+00:00,[User]_thechubbypanda,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8091
2024-01-09 12:18:55+00:00,[User]_im4everok,"{'[User]_im4everok', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8102
2024-01-09 18:50:33+00:00,[User]_iTim314,"{'[User]_iTim314', '[User]_rissson', '[User]_XA21X'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8108
2024-01-10 14:19:05+00:00,[User]_k8ieone,"{'[User]_k8ieone', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8123
2024-01-11 00:19:22+00:00,[User]_bepstein111,"{'[User]_bepstein111', '[User]_falkheiland', '[User]_codeagencybe', '[User]_FanerYedermann', '[User]_balderekjk', '[User]_LM1LC3N7', '[User]_xaviergxf', '[User]_GoManaged', '[User]_NorkzYT', '[User]_Duoquote', '[User]_thinkhead'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8127
2024-01-11 08:45:06+00:00,[User]_pgodzwa,"{'[User]_pgodzwa', '[User]_CyB0rgg', '[User]_tograss'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8131
2024-01-12 04:45:54+00:00,[User]_ruifung,{'[User]_ruifung'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8137
2024-01-12 17:14:52+00:00,[User]_im4everok,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8145
2024-01-12 22:46:34+00:00,[User]_jamesngob,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8154
2024-01-12 22:56:41+00:00,[User]_jamesngob,{'[User]_BeryJu'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8155
2024-01-14 11:41:02+00:00,[User]_Wunderharke,{'[User]_Wunderharke'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8161
2024-01-14 19:01:24+00:00,[User]_pbvdven,{'[User]_jamesngob'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8162
2024-01-15 10:47:56+00:00,[User]_motey,"{'[User]_motey', '[User]_rissson', '[User]_PygBear'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8175
2024-01-15 13:33:20+00:00,[User]_boesr,"{'[User]_boesr', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8176
2024-01-15 18:54:01+00:00,[User]_Junto026,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8180
2024-01-15 20:14:41+00:00,[User]_gitayam,{'[User]_gitayam'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8181
2024-01-16 19:00:05+00:00,[User]_vanderpunk,"{'[User]_vanderpunk', '[User]_rqi14', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8196
2024-01-17 08:57:02+00:00,[User]_sdayu,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8206
2024-01-17 11:41:01+00:00,[User]_ektorasdj,{'[User]_GD-Dal'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8208
2024-01-18 15:10:08+00:00,[User]_anburhce,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8223
2024-01-19 19:51:09+00:00,[User]_septatrix,{'[User]_sammcj'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8239
2024-01-20 19:40:31+00:00,[User]_daedric7,"{'[User]_penguintamer', '[User]_dsdole'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8243
2024-01-22 17:54:57+00:00,[User]_Yaya48,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8257
2024-01-22 20:41:30+00:00,[User]_septatrix,{'[User]_BeryJu'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8259
2024-01-23 08:15:53+00:00,[User]_vodanet,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8265
2024-01-23 10:39:12+00:00,[User]_JanKoppe,"{'[User]_lectrician1', '[User]_JanKoppe', '[User]_esimes', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8266
2024-01-24 00:18:29+00:00,[User]_wurst44,{'[User]_wurst44'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8280
2024-01-25 08:30:57+00:00,[User]_LeftoversTodayAppAdmin,"{'[User]_MaximalCats', '[User]_Atomique', '[User]_Leatherface75'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8306
2024-01-25 12:01:21+00:00,[User]_v1k7g85,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8307
2024-01-29 10:13:06+00:00,[User]_boesr,{'[User]_boesr'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8340
2024-01-29 13:53:28+00:00,[User]_tograss,"{'[User]_leisefuxX', '[User]_ll-innovationRD', '[User]_tograss', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8342
2024-01-30 12:18:13+00:00,[User]_ragulkumar7398,{'[User]_roney492'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8368
2024-01-30 15:26:29+00:00,[User]_im4everok,{'[User]_BeryJu'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8369
2024-01-30 16:44:14+00:00,[User]_alfredosilvestre-natixis,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8370
2024-02-01 04:38:50+00:00,[User]_Foxy1a,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8382
2024-02-01 10:15:06+00:00,[User]_boesr,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8389
2024-02-02 16:03:50+00:00,[User]_anburhce,{'[User]_karienverster'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8396
2024-02-04 14:57:38+00:00,[User]_MaxPelly,{'[User]_MaxPelly'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8401
2024-02-05 01:26:22+00:00,[User]_kaylee-98,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8402
2024-02-05 07:24:24+00:00,[User]_jamesngob,"{'[User]_septatrix', '[User]_kPKfQKhuz86', '[User]_PythonCoderAS', '[User]_mgrimace', '[User]_Max-housing-it', '[User]_barto95100', '[User]_rissson', '[User]_ForsakenRei', '[User]_jmilette'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8411
2024-02-05 18:23:05+00:00,[User]_jamesngob,{'[User]_BeryJu'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8420
2024-02-05 20:37:33+00:00,[User]_kCyborg,"{'[User]_otaconix', '[User]_kCyborg'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8421
2024-02-06 09:48:06+00:00,[User]_KoMa1012,"{'[User]_wjbrf', '[User]_KoMa1012'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8431
2024-02-06 14:36:57+00:00,[User]_HilkopterBob,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8432
2024-02-09 08:07:52+00:00,[User]_andymarden,"{'[User]_andymarden', '[User]_rissson'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8465
2024-02-11 22:33:01+00:00,[User]_BahaKhmeissi,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8473
2024-02-12 21:41:21+00:00,[User]_DastardlyDino,"{'[User]_DastardlyDino', '[User]_rumexcrisp'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8489
2024-02-13 14:44:51+00:00,[User]_rissson,{'[User]_BeryJu'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/pull/8499
2024-02-13 15:56:02+00:00,[User]_jkolczasty,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8500
2024-02-14 16:51:00+00:00,[User]_roney492,{'[User]_roney492'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8507
2024-02-14 17:48:32+00:00,[User]_pxlfrk,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8509
2024-02-15 16:33:37+00:00,[User]_rissson,"{'[User]_rissson', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/pull/8529
2024-02-16 06:42:43+00:00,[User]_caspre24,{'[User]_BeryJu'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8547
2024-02-16 08:11:11+00:00,[User]_quentinmit,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8548
2024-02-17 16:34:33+00:00,[User]_DrZoidberg09,"{'[User]_DrZoidberg09', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8554
2024-02-18 07:16:35+00:00,[User]_kaylee-98,{'[User]_MaximalCats'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8556
2024-02-18 20:25:57+00:00,[User]_thcrt,{'[User]_thcrt'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8559
2024-02-20 10:17:04+00:00,[User]_joshuaboniface,"{'[User]_joshuaboniface', '[User]_anthonylavado'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8592
2024-02-20 10:38:23+00:00,[User]_v1k7g85,"{'[User]_medir', '[User]_v1k7g85', '[User]_lukasruckenstuhl', '[User]_LukaszC86', '[User]_cardboardpig'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8593
2024-02-20 19:59:09+00:00,[User]_bioszombie,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8601
2024-02-21 16:11:52+00:00,[User]_EmilZackrisson,"{'[User]_fuomag9', '[User]_strandundmeer', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8618
2024-02-21 16:59:12+00:00,[User]_macmoritz,{'[User]_BeryJu'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8620
2024-02-21 18:45:45+00:00,[User]_bioszombie,"{'[User]_teambvd', '[User]_bioszombie', '[User]_rlowevoiply'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8627
2024-02-21 21:40:38+00:00,[User]_bigdaddy5414,"{'[User]_freender', '[User]_DavidFuchs', '[User]_BeryJu', '[User]_FML128', '[User]_SirBomble'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8631
2024-02-21 21:48:39+00:00,[User]_KaoruKanon,{'[User]_KaoruKanon'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8632
2024-02-22 04:17:12+00:00,[User]_b-,"{'[User]_BeryJu', '[User]_yeyeoke', '[User]_ServusNL', '[User]_bentschrader'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8636
2024-02-22 04:59:14+00:00,[User]_mobiledude,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8638
2024-02-22 05:50:28+00:00,[User]_Mase3206,{'[User]_Mase3206'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8639
2024-02-22 05:58:33+00:00,[User]_Mase3206,"{'[User]_Mase3206', '[User]_NigelVanHattum'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8640
2024-02-22 07:38:11+00:00,[User]_bilyboy785,"{'[User]_CanonCan', '[User]_mostdcoa', '[User]_siankatabg', '[User]_bilyboy785', '[User]_sammcj', '[User]_klutchrider', '[User]_patrick-GH'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8641
2024-02-22 08:29:54+00:00,[User]_Max-housing-it,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8642
2024-02-22 21:48:17+00:00,[User]_mlinares1998,"{'[User]_gabe565', '[User]_rissson', '[User]_mlinares1998'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8657
2024-02-23 02:00:17+00:00,[User]_sdayu,"{'[User]_BramVandenbossche', '[User]_BeryJu', '[User]_bbaumgartl', '[User]_nima-karimi'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8660
2024-02-23 07:40:31+00:00,[User]_lukasruckenstuhl,{'[User]_jejbq'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8666
2024-02-23 11:28:33+00:00,[User]_dierkgrossfeld,"{'[User]_nicedevil007', '[User]_dierkgrossfeld'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8670
2024-02-24 11:39:12+00:00,[User]_Ingener74,"{'[User]_alhazmy13', '[User]_Ingener74'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8673
2024-02-24 19:53:12+00:00,[User]_indomitorum,"{'[User]_BeryJu', '[User]_dierkgrossfeld'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8676
2024-02-25 11:41:06+00:00,[User]_vherrlein,"{'[User]_japtain-cack', '[User]_teambvd', '[User]_iRaven4522', '[User]_BeryJu', '[User]_vherrlein', '[User]_rlowevoiply'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8681
2024-02-25 20:52:20+00:00,[User]_stavros-k,{'[User]_masterwishx'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8684
2024-02-25 21:22:51+00:00,[User]_samholton,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8685
2024-02-26 01:58:46+00:00,[User]_cometbeetle,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8686
2024-02-27 10:56:44+00:00,[User]_almagnit,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8704
2024-02-27 18:29:46+00:00,[User]_shadowfox1991,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8707
2024-02-27 18:47:20+00:00,[User]_CookieGMVN,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8708
2024-02-27 20:42:56+00:00,[User]_bioszombie,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8711
2024-02-28 09:28:00+00:00,[User]_masterdot,"{'[User]_MaxPelly', '[User]_CookieGMVN', '[User]_teambvd', '[User]_rissson', '[User]_masterdot'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8721
2024-02-28 19:27:26+00:00,[User]_masterdot,"{'[User]_macmoritz', '[User]_kensternberg-authentik'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8739
2024-02-29 08:43:56+00:00,[User]_roney492,{'[User]_rissson'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8748
2024-02-29 10:03:19+00:00,[User]_etu49026,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8749
2024-02-29 15:29:33+00:00,[User]_Ramblurr,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8751
2024-02-29 19:54:24+00:00,[User]_srnuk,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8757
2024-02-29 22:53:55+00:00,[User]_Atomique,{'[User]_Atomique'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8758
2024-03-01 01:38:43+00:00,[User]_patrick-GH,"{'[User]_rissson', '[User]_patrick-GH', '[User]_stefan-matic'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8760
2024-03-01 02:03:20+00:00,[User]_qdrddr,"{'[User]_qdrddr', '[User]_rissson'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8761
2024-03-01 05:13:44+00:00,[User]_jcrapuchettes,"{'[User]_CppBunny', '[User]_ZUCCzwp', '[User]_jcrapuchettes', '[User]_rissson'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8768
2024-03-01 17:32:14+00:00,[User]_sanzoghenzo,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8777
2024-03-04 17:22:40+00:00,[User]_BeryJu,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/pull/8794
2024-03-04 22:03:00+00:00,[User]_marlowleon,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8798
2024-03-06 03:34:10+00:00,[User]_sjkjs,{'[User]_BeryJu'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8816
2024-03-06 10:50:02+00:00,[User]_TheCataliasTNT2k,{'[User]_TheCataliasTNT2k'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8821
2024-03-07 10:08:58+00:00,[User]_sparkblaze,"{'[User]_sparkblaze', '[User]_medir', '[User]_BeryJu', '[User]_cardboardpig', '[User]_GiooiG'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8833
2024-03-07 13:55:06+00:00,[User]_jejbq,{'[User]_jejbq'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8834
2024-03-08 00:02:55+00:00,[User]_Huber1,"{'[User]_rissson', '[User]_beamrod', '[User]_Huber1', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8840
2024-03-08 05:03:58+00:00,[User]_marlowleon,"{'[User]_GD-Dal', '[User]_marlowleon'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8849
2024-03-09 10:43:29+00:00,[User]_RoboMagus,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8857
2024-03-09 21:27:22+00:00,[User]_Mrs-Feathers,{'[User]_andymarden'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8860
2024-03-09 23:35:24+00:00,[User]_TheDevMinerTV,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8861
2024-03-09 23:36:23+00:00,[User]_Junto026,{'[User]_Junto026'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8862
2024-03-10 02:04:50+00:00,[User]_crltc,"{'[User]_BeryJu', '[User]_rissson', '[User]_mmenajr', '[User]_Meowcat285', '[User]_crltc'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8863
2024-03-11 00:21:27+00:00,[User]_mostdcoa,{'[User]_rissson'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8864
2024-03-11 18:54:01+00:00,[User]_septatrix,"{'[User]_septatrix', '[User]_ifeulner', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8877
2024-03-11 23:00:34+00:00,[User]_CL107,{'[User]_CL107'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8880
2024-03-13 22:17:56+00:00,[User]_Jonathan34,"{'[User]_Jonathan34', '[User]_rissson', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8900
2024-03-14 15:29:20+00:00,[User]_kensternberg-authentik,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/pull/8908
2024-03-15 23:41:12+00:00,[User]_mimilamy200,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8931
2024-03-16 01:23:35+00:00,[User]_Jdplays,"{'[User]_Jdplays', '[User]_mpeirone'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8932
2024-03-16 15:39:48+00:00,[User]_tugdualenligne,{'[User]_eternity1984'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8934
2024-03-17 06:42:08+00:00,[User]_dimmenhau,{'[User]_pathetiq'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8936
2024-03-18 09:31:07+00:00,[User]_davidfrench0,{'[User]_heycarl'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8949
2024-03-18 16:47:19+00:00,[User]_nbx3,"{'[User]_Zapfmeister', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8953
2024-03-18 21:52:10+00:00,[User]_mpeirone,"{'[User]_camrossi', '[User]_fREAST', '[User]_P4R4DiSi4C', '[User]_mpeirone', '[User]_GGG-KILLER', '[User]_BeryJu', '[User]_MattZera', '[User]_anleg', '[User]_AryanOvalekar'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8956
2024-03-19 00:28:46+00:00,[User]_obadaahmar,{'[User]_CrustyB'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8957
2024-03-19 02:30:30+00:00,[User]_CryPt00n,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8958
2024-03-19 11:33:09+00:00,[User]_tograss,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8964
2024-03-20 03:10:14+00:00,[User]_dracon80,"{'[User]_dracon80', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8966
2024-03-20 05:50:52+00:00,[User]_jrdwiz,"{'[User]_jrdwiz', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8973
2024-03-20 14:24:45+00:00,[User]_sanzoghenzo,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8978
2024-03-20 16:11:53+00:00,[User]_vertig0ne,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8979
2024-03-21 09:30:15+00:00,[User]_PrzemekSkw,"{'[User]_rissson', '[User]_PrzemekSkw', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8990
2024-03-22 09:28:47+00:00,[User]_tim-at-gith,{'[User]_tim-at-gith'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/8999
2024-03-22 19:14:00+00:00,[User]_tim-at-gith,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9003
2024-03-22 19:23:09+00:00,[User]_Spleenftw,{'[User]_Spleenftw'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9004
2024-03-22 23:20:51+00:00,[User]_smileyface24,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9007
2024-03-23 00:12:52+00:00,[User]_ednxzu,"{'[User]_mamichini', '[User]_los93sol', '[User]_ednxzu', '[User]_rissson'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9008
2024-03-23 03:11:42+00:00,[User]_los93sol,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9009
2024-03-23 17:35:25+00:00,[User]_devSparkle,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9010
2024-03-23 17:50:54+00:00,[User]_los93sol,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9011
2024-03-24 12:00:08+00:00,[User]_AR2000AR,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9012
2024-03-24 12:23:57+00:00,[User]_szinn,{'[User]_BeryJu'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9013
2024-03-24 21:52:22+00:00,[User]_TSJasonH,{'[User]_TSJasonH'},goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9015
2024-03-25 09:51:19+00:00,[User]_vodanet,"{'[User]_tlsabara', '[User]_vodanet', '[User]_BeryJu'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9019
2024-03-25 19:37:41+00:00,[User]_maskalix,set(),goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9024
2024-03-26 10:03:39+00:00,[User]_ThierryIT,"{'[User]_ThierryIT', '[User]_rissson'}",goauthentik/authentik,2024,https://github.com/goauthentik/authentik/issues/9034
