startTime,createUser,commentsUser,proj,year,url
2023-08-07 03:08:49+00:00,[User]_troizet,{'[User]_junichi11'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6310
2023-08-07 08:11:17+00:00,[User]_Honza-cz,{'[User]_Honza-cz'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6311
2023-08-07 09:13:44+00:00,[User]_neilcsmith-net,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6312
2023-08-07 09:13:50+00:00,[User]_asbachb,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6313
2023-08-07 09:16:16+00:00,[User]_neilcsmith-net,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6314
2023-08-07 19:29:56+00:00,[User]_mbien,"{'[User]_neilcsmith-net', '[User]_BradWalker', '[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6315
2023-08-07 21:56:39+00:00,[User]_mbien,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6316
2023-08-08 08:25:29+00:00,[User]_Aarush2333,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6317
2023-08-08 12:44:58+00:00,[User]_lahodaj,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6318
2023-08-08 13:32:00+00:00,[User]_thurka,"{'[User]_MartinBalin', '[User]_neilcsmith-net', '[User]_thurka', '[User]_dbalek'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6319
2023-08-08 22:55:19+00:00,[User]_wtellis,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6320
2023-08-09 02:36:51+00:00,[User]_junichi11,{'[User]_tmysik'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6321
2023-08-09 02:59:58+00:00,[User]_junichi11,{'[User]_tmysik'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6322
2023-08-10 05:40:45+00:00,[User]_4k4xs4pH1r3,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6323
2023-08-10 10:10:36+00:00,[User]_MartinBalin,"{'[User]_MartinBalin', '[User]_neilcsmith-net'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6324
2023-08-10 19:38:29+00:00,[User]_mbien,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6325
2023-08-11 04:23:43+00:00,[User]_lazydan,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6326
2023-08-11 05:51:52+00:00,[User]_m7md3omr,"{'[User]_m7md3omr', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6327
2023-08-11 10:33:17+00:00,[User]_lahodaj,"{'[User]_sdedic', '[User]_mbien', '[User]_singh-akhilesh', '[User]_lahodaj', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6329
2023-08-11 10:45:22+00:00,[User]_lahodaj,{'[User]_sdedic'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6330
2023-08-11 14:43:21+00:00,[User]_dbalek,"{'[User]_sdedic', '[User]_dbalek'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6331
2023-08-12 14:01:50+00:00,[User]_neilcsmith-net,"{'[User]_neilcsmith-net', '[User]_lkishalmi'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6333
2023-08-12 18:41:54+00:00,[User]_ampEducator,"{'[User]_ampEducator', '[User]_mbien', '[User]_matthiasblaesing', '[User]_frpascua'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6334
2023-08-13 02:12:48+00:00,[User]_swpalmer,"{'[User]_mbien', '[User]_lkishalmi', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6335
2023-08-13 04:27:58+00:00,[User]_YelitzaCastillo,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6336
2023-08-13 06:47:08+00:00,[User]_tulsirai,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6337
2023-08-13 18:31:52+00:00,[User]_AlejandroLuol,"{'[User]_Jefferson-23', '[User]_mbien', '[User]_Nicomachin'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6338
2023-08-13 23:00:21+00:00,[User]_Uzumaki-Kontoru,"{'[User]_mbien', '[User]_troizet'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6339
2023-08-14 07:54:18+00:00,[User]_amryounis,"{'[User]_amryounis', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6341
2023-08-15 13:07:21+00:00,[User]_AzlanAbdullah,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6343
2023-08-15 18:02:49+00:00,[User]_thurka,{'[User]_sdedic'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6345
2023-08-15 20:23:40+00:00,[User]_marsianer,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6346
2023-08-15 23:02:03+00:00,[User]_jGauravGupta,"{'[User]_mbien', '[User]_aubi'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6347
2023-08-16 07:39:38+00:00,[User]_sullivanbs,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6348
2023-08-16 08:06:21+00:00,[User]_mbien,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6349
2023-08-16 08:15:54+00:00,[User]_meilleureVie,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6350
2023-08-17 08:59:16+00:00,[User]_dbalek,{'[User]_sdedic'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6352
2023-08-17 11:32:30+00:00,[User]_thurka,{'[User]_MartinBalin'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6353
2023-08-17 12:56:59+00:00,[User]_lahodaj,"{'[User]_sdedic', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6354
2023-08-17 18:49:47+00:00,[User]_sudhirp5454,"{'[User]_Hopex-Creator', '[User]_sudhirp5454', '[User]_asbachb', '[User]_mbien', '[User]_troizet', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6356
2023-08-17 19:34:57+00:00,[User]_patrickptibco,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6357
2023-08-17 21:43:05+00:00,[User]_marc-dll,{'[User]_junichi11'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6358
2023-08-19 02:07:57+00:00,[User]_bimoso,"{'[User]_edcazu', '[User]_mbien', '[User]_bimoso'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6360
2023-08-19 20:48:29+00:00,[User]_eirikbakke,"{'[User]_eirikbakke', '[User]_neilcsmith-net', '[User]_mbien', '[User]_DevCharly'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6362
2023-08-20 22:54:08+00:00,[User]_warrenc5,{'[User]_lalo-mx'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6363
2023-08-21 05:16:56+00:00,[User]_junichi11,{'[User]_tmysik'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6364
2023-08-21 11:58:01+00:00,[User]_istinnstudio,"{'[User]_mbien', '[User]_istinnstudio'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6365
2023-08-21 15:40:00+00:00,[User]_troizet,"{'[User]_tmysik', '[User]_ErikKrause', '[User]_troizet', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6366
2023-08-22 10:52:46+00:00,[User]_mbien,"{'[User]_fniephaus', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6367
2023-08-22 13:14:55+00:00,[User]_sdedic,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6368
2023-08-22 15:27:36+00:00,[User]_mbien,"{'[User]_mbien', '[User]_lkishalmi', '[User]_sdedic'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6369
2023-08-23 11:37:52+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_sdedic', '[User]_dbalek'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6370
2023-08-23 14:02:16+00:00,[User]_sdedic,"{'[User]_lkishalmi', '[User]_dbalek'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6371
2023-08-23 19:42:24+00:00,[User]_Thiago0600,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6372
2023-08-24 09:09:28+00:00,[User]_dbalek,{'[User]_MartinBalin'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6374
2023-08-24 10:31:53+00:00,[User]_sdedic,{'[User]_dbalek'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6375
2023-08-25 10:32:38+00:00,[User]_MartinBalin,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6377
2023-08-25 14:32:20+00:00,[User]_sdedic,{'[User]_dbalek'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6378
2023-08-27 19:35:23+00:00,[User]_GabrielQueenieGomes,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6379
2023-08-28 11:04:38+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_sdedic'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6380
2023-08-29 17:26:39+00:00,[User]_harshshah056,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6383
2023-08-29 21:14:36+00:00,[User]_jkost,"{'[User]_hantsy', '[User]_jlahoda', '[User]_matthiasblaesing', '[User]_jkost', '[User]_vieiro'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6384
2023-08-30 08:18:40+00:00,[User]_tannancun,{'[User]_wumpz'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6385
2023-08-30 10:45:07+00:00,[User]_sdedic,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6386
2023-08-30 12:27:21+00:00,[User]_zzador,"{'[User]_neilcsmith-net', '[User]_ebarboni'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6388
2023-08-30 14:12:36+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_sdedic'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6390
2023-08-30 14:41:31+00:00,[User]_m-i-0,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6392
2023-08-31 04:11:27+00:00,[User]_thilinajayamini,"{'[User]_linkStrack', '[User]_thilinajayamini'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6394
2023-08-31 06:11:53+00:00,[User]_Saljack,{'[User]_Chris2011'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6395
2023-08-31 08:11:21+00:00,[User]_Bassam1132,"{'[User]_neilcsmith-net', '[User]_Bassam1132'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6396
2023-08-31 08:24:33+00:00,[User]_Bassam1132,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6397
2023-08-31 15:47:00+00:00,[User]_m1kryn,"{'[User]_gabrielcampos', '[User]_m1kryn', '[User]_bob-tee', '[User]_hink084', '[User]_matthiasblaesing', '[User]_juneau001'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6399
2023-09-01 15:05:16+00:00,[User]_JoaquinBecerraAtValtech,"{'[User]_terax6669', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6400
2023-09-02 00:20:39+00:00,[User]_moacirrf,"{'[User]_moacirrf', '[User]_mbien', '[User]_lkishalmi', '[User]_Chris2011'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6401
2023-09-03 08:26:31+00:00,[User]_overdrive80,"{'[User]_tbw777', '[User]_overdrive80'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6402
2023-09-04 08:29:06+00:00,[User]_pechn,"{'[User]_pechn', '[User]_ctipper'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6403
2023-09-04 14:13:53+00:00,[User]_ebarboni,"{'[User]_neilcsmith-net', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6404
2023-09-04 16:18:08+00:00,[User]_mokraemer,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6405
2023-09-05 01:32:34+00:00,[User]_phume03,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6406
2023-09-05 21:27:39+00:00,[User]_MaciejNiemczyk,"{'[User]_matthiasblaesing', '[User]_MaciejNiemczyk'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6407
2023-09-06 07:45:35+00:00,[User]_sysmat,"{'[User]_ebarboni', '[User]_sysmat'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6408
2023-09-06 08:57:48+00:00,[User]_dbalek,"{'[User]_jhorvath', '[User]_sdedic', '[User]_MartinBalin'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6409
2023-09-06 12:45:14+00:00,[User]_GeertRombouts,{'[User]_GeertRombouts'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6410
2023-09-06 13:20:30+00:00,[User]_DevCharly,"{'[User]_eirikbakke', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6411
2023-09-06 13:41:59+00:00,[User]_NReib,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6412
2023-09-06 16:46:55+00:00,[User]_thurka,{'[User]_jhorvath'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6413
2023-09-06 18:43:26+00:00,[User]_vieiro,"{'[User]_lkishalmi', '[User]_vieiro'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6414
2023-09-06 19:55:08+00:00,[User]_lahodaj,"{'[User]_mbien', '[User]_dbalek', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6415
2023-09-07 10:59:17+00:00,[User]_thurka,"{'[User]_neilcsmith-net', '[User]_thurka', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6417
2023-09-07 15:47:45+00:00,[User]_lkishalmi,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6418
2023-09-07 17:02:01+00:00,[User]_thurka,{'[User]_jhorvath'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6420
2023-09-07 23:09:39+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_mbien', '[User]_sdedic', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6422
2023-09-08 01:25:00+00:00,[User]_alcarraz,"{'[User]_psad73', '[User]_neilcsmith-net', '[User]_alcarraz', '[User]_arirzwn'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6423
2023-09-08 06:47:00+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_dbalek'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6424
2023-09-08 07:16:50+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_mbien', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6425
2023-09-08 12:48:53+00:00,[User]_milic-marko,"{'[User]_josephjmarini', '[User]_zarinfam'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6426
2023-09-08 18:48:26+00:00,[User]_grimly,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6427
2023-09-08 19:26:20+00:00,[User]_matthiasblaesing,"{'[User]_eirikbakke', '[User]_neilcsmith-net', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6428
2023-09-09 07:33:39+00:00,[User]_yuedaxia76,"{'[User]_yuedaxia76', '[User]_neilcsmith-net'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6429
2023-09-09 23:11:40+00:00,[User]_autumoswitzerland,"{'[User]_autumoswitzerland', '[User]_neilcsmith-net'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6430
2023-09-10 09:05:29+00:00,[User]_MartinBalin,{'[User]_sdedic'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6431
2023-09-10 22:33:05+00:00,[User]_iliavlad,{'[User]_junichi11'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6432
2023-09-11 15:21:02+00:00,[User]_dannymk,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6433
2023-09-11 18:40:01+00:00,[User]_neilcsmith-net,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_sdedic'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6434
2023-09-11 20:55:38+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_lkishalmi'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6435
2023-09-11 23:34:48+00:00,[User]_mbien,{'[User]_matthiasblaesing'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6436
2023-09-12 05:08:26+00:00,[User]_junichi11,{'[User]_tmysik'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6437
2023-09-12 22:24:44+00:00,[User]_bitrunner,"{'[User]_bitrunner', '[User]_vieiro', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6439
2023-09-12 22:46:16+00:00,[User]_bitrunner,"{'[User]_mbien', '[User]_bitrunner', '[User]_vieiro', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6440
2023-09-12 23:00:35+00:00,[User]_bitrunner,"{'[User]_mbien', '[User]_bitrunner', '[User]_vieiro'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6441
2023-09-12 23:48:45+00:00,[User]_rvizuet,"{'[User]_neilcsmith-net', '[User]_rvizuet'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6442
2023-09-13 12:11:40+00:00,[User]_matthiasblaesing,"{'[User]_eirikbakke', '[User]_neilcsmith-net', '[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6443
2023-09-13 13:37:24+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_sdedic'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6444
2023-09-14 08:54:25+00:00,[User]_lahodaj,"{'[User]_mbien', '[User]_sdedic'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6446
2023-09-14 10:41:55+00:00,[User]_VinceT,{'[User]_matthiasblaesing'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6447
2023-09-14 11:02:36+00:00,[User]_ChMThiel,"{'[User]_neilcsmith-net', '[User]_sroeper', '[User]_ChMThiel'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6448
2023-09-14 13:11:54+00:00,[User]_johny65,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6449
2023-09-14 13:19:59+00:00,[User]_onkelrico,"{'[User]_mbien', '[User]_ramiswailem', '[User]_onkelrico'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6450
2023-09-14 19:41:04+00:00,[User]_matthiasblaesing,"{'[User]_vieiro', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6451
2023-09-14 20:48:10+00:00,[User]_albilu,"{'[User]_neilcsmith-net', '[User]_albilu'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6452
2023-09-15 09:12:50+00:00,[User]_taringamberini,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6453
2023-09-15 11:06:15+00:00,[User]_MaciejNiemczyk,"{'[User]_PredatorVI', '[User]_MaciejNiemczyk'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6454
2023-09-15 14:04:55+00:00,[User]_PhotoKevin,"{'[User]_mbien', '[User]_PhotoKevin'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6455
2023-09-16 09:14:46+00:00,[User]_MartinBalin,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6457
2023-09-17 12:24:12+00:00,[User]_anthonyvdotbe,"{'[User]_rothardo', '[User]_mbien', '[User]_vikian050194'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6458
2023-09-17 12:57:48+00:00,[User]_epliskin,"{'[User]_dhrax21', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6459
2023-09-17 18:47:50+00:00,[User]_philippefichet,"{'[User]_mbien', '[User]_philippefichet', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6460
2023-09-18 00:00:57+00:00,[User]_iliavlad,"{'[User]_iliavlad', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6461
2023-09-18 00:23:52+00:00,[User]_mbien,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6462
2023-09-18 11:46:48+00:00,[User]_maxrexfax,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6463
2023-09-18 16:11:32+00:00,[User]_rarila,"{'[User]_rarila', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6465
2023-09-18 17:01:54+00:00,[User]_lahodaj,"{'[User]_sdedic', '[User]_dbalek', '[User]_lahodaj', '[User]_neilcsmith-net', '[User]_lbownik', '[User]_arvindaprameya'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6466
2023-09-19 04:01:29+00:00,[User]_junichi11,{'[User]_tmysik'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6467
2023-09-20 04:15:55+00:00,[User]_mbien,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6469
2023-09-20 11:27:14+00:00,[User]_negora,"{'[User]_mbien', '[User]_negora'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6472
2023-09-20 23:19:53+00:00,[User]_mbien,"{'[User]_eirikbakke', '[User]_neilcsmith-net'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6474
2023-09-21 12:15:18+00:00,[User]_genamiga,"{'[User]_mbien', '[User]_neilcsmith-net', '[User]_genamiga'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6475
2023-09-21 14:06:19+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6476
2023-09-21 17:40:26+00:00,[User]_matthiasblaesing,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6477
2023-09-21 20:58:42+00:00,[User]_mbien,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6479
2023-09-22 10:14:20+00:00,[User]_lahodaj,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_matthiasblaesing', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6480
2023-09-22 12:16:05+00:00,[User]_lahodaj,"{'[User]_sdedic', '[User]_dbalek', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6481
2023-09-23 21:29:50+00:00,[User]_mbien,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6482
2023-09-23 23:42:25+00:00,[User]_mbien,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6483
2023-09-24 16:50:12+00:00,[User]_Lundeka,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6484
2023-09-25 06:37:32+00:00,[User]_bhavinp311,"{'[User]_lkishalmi', '[User]_Chris2011', '[User]_mbien', '[User]_matthiasblaesing', '[User]_bhavinp311'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6486
2023-09-25 10:38:02+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6487
2023-09-25 13:07:27+00:00,[User]_FrankWillemMulder,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6488
2023-09-25 14:53:54+00:00,[User]_javydreamercsw,"{'[User]_mbien', '[User]_javydreamercsw'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6489
2023-09-25 20:01:19+00:00,[User]_johbor,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6490
2023-09-25 20:14:02+00:00,[User]_jrcampins,"{'[User]_jrcampins', '[User]_asbachb'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6491
2023-09-25 20:34:22+00:00,[User]_johbor,"{'[User]_hantsy', '[User]_mbien', '[User]_johbor', '[User]_asbachb'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6492
2023-09-25 22:49:23+00:00,[User]_mbien,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6493
2023-09-26 13:44:09+00:00,[User]_sroeper,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_sroeper'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6494
2023-09-27 04:33:30+00:00,[User]_mbien,"{'[User]_mbien', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6495
2023-09-27 16:18:10+00:00,[User]_neilcsmith-net,"{'[User]_neilcsmith-net', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6496
2023-09-28 15:07:27+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_mbien', '[User]_dbalek', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6498
2023-09-29 00:14:20+00:00,[User]_mkleint,"{'[User]_mkleint', '[User]_neilcsmith-net'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6499
2023-09-29 06:19:20+00:00,[User]_mbien,"{'[User]_ramiswailem', '[User]_neilcsmith-net', '[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6500
2023-09-29 12:12:13+00:00,[User]_terifan,"{'[User]_alibttb', '[User]_terifan'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6501
2023-09-29 13:48:53+00:00,[User]_neilcsmith-net,"{'[User]_mbien', '[User]_matthiasblaesing', '[User]_neilcsmith-net', '[User]_ebarboni', '[User]_vieiro'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6502
2023-09-30 14:40:47+00:00,[User]_zephyrgr,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_Chris2011'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6504
2023-10-01 07:13:36+00:00,[User]_mbien,{'[User]_matthiasblaesing'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6506
2023-10-01 08:40:24+00:00,[User]_navneetkarnani,"{'[User]_dbalek', '[User]_mbien', '[User]_navneetkarnani', '[User]_neilcsmith-net', '[User]_ramiswailem'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6507
2023-10-01 11:20:38+00:00,[User]_boris-github,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6508
2023-10-02 10:01:41+00:00,[User]_cclose1,{'[User]_matthiasblaesing'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6509
2023-10-02 13:39:34+00:00,[User]_BukmopbacoB,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6510
2023-10-02 15:49:27+00:00,[User]_troizet,"{'[User]_tmysik', '[User]_mbien', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6512
2023-10-02 16:30:56+00:00,[User]_neilcsmith-net,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_vieiro'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6513
