startTime,createUser,commentsUser,proj,year,url
2024-01-08 14:35:32+00:00,[User]_adrianinsaval,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11933
2024-01-08 14:58:26+00:00,[User]_filippor,"{'[User]_jcoalson', '[User]_AjinkyaDahale'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11934
2024-01-08 15:54:16+00:00,[User]_RohanMishra315,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11935
2024-01-08 19:23:34+00:00,[User]_konkers,"{'[User]_yorikvanhavre', '[User]_kadet1090', '[User]_konkers', '[User]_WinlCheng', '[User]_johnsonm', '[User]_hasecilu', '[User]_alexneufeld', '[User]_FlachyJoe', '[User]_pierreporte'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11936
2024-01-08 20:59:16+00:00,[User]_Andrei-Pozolotin,"{'[User]_Andrei-Pozolotin', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11937
2024-01-09 02:11:07+00:00,[User]_kpemartin,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11938
2024-01-09 02:31:52+00:00,[User]_davidgilkaufman,"{'[User]_davidgilkaufman', '[User]_sliptonic'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11939
2024-01-09 13:07:24+00:00,[User]_Roy-043,"{'[User]_yorikvanhavre', '[User]_Roy-043'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11940
2024-01-09 17:05:07+00:00,[User]_grudir,"{'[User]_Roy-043', '[User]_grudir'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11942
2024-01-09 17:48:37+00:00,[User]_Syres916,{'[User]_adrianinsaval'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11943
2024-01-09 22:34:15+00:00,[User]_greggjaskiewicz,"{'[User]_arossato', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11944
2024-01-10 14:52:54+00:00,[User]_furgo16,{'[User]_furgo16'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11945
2024-01-10 15:48:13+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11946
2024-01-10 18:39:25+00:00,[User]_aavogt,{'[User]_FlachyJoe'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11947
2024-01-10 20:29:49+00:00,[User]_anandijain,"{'[User]_pierreporte', '[User]_anandijain'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11949
2024-01-10 20:30:52+00:00,[User]_StefanBruens,{'[User]_chennes'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11950
2024-01-10 23:22:41+00:00,[User]_GitHub4MillBill,"{'[User]_Roy-043', '[User]_luzpaz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11951
2024-01-11 00:06:09+00:00,[User]_akrpic77,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11952
2024-01-11 00:07:09+00:00,[User]_akrpic77,"{'[User]_WandererFan', '[User]_Roy-043', '[User]_akrpic77'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11953
2024-01-11 11:02:47+00:00,[User]_xtemp09,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11954
2024-01-11 15:27:11+00:00,[User]_bgbsww,{'[User]_adrianinsaval'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11955
2024-01-11 16:38:19+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11956
2024-01-11 20:04:12+00:00,[User]_kaiwas,"{'[User]_paullee0', '[User]_kaiwas', '[User]_maxwxyz', '[User]_furgo16'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11957
2024-01-11 20:35:51+00:00,[User]_ppemawm,"{'[User]_ppemawm', '[User]_luzpaz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11958
2024-01-12 00:00:17+00:00,[User]_chennes,{'[User]_WandererFan'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11959
2024-01-12 00:28:03+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11960
2024-01-12 08:31:16+00:00,[User]_phtlnx,"{'[User]_bgbsww', '[User]_Syres916'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11961
2024-01-12 18:44:17+00:00,[User]_chennes,"{'[User]_3x380V', '[User]_CalligaroV', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11962
2024-01-12 20:37:01+00:00,[User]_Syres916,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11963
2024-01-12 21:52:43+00:00,[User]_Rexbas,{'[User]_Syres916'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11964
2024-01-12 22:12:15+00:00,[User]_Andrei-Pozolotin,"{'[User]_Andrei-Pozolotin', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11965
2024-01-12 23:34:21+00:00,[User]_marioalexis84,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11966
2024-01-12 23:42:13+00:00,[User]_Syres916,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11967
2024-01-13 10:42:29+00:00,[User]_Syres916,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11968
2024-01-13 11:22:23+00:00,[User]_CalligaroV,{'[User]_CalligaroV'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11969
2024-01-13 11:41:46+00:00,[User]_Roy-043,"{'[User]_Roy-043', '[User]_wwmayer'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11970
2024-01-13 14:53:20+00:00,[User]_Andrei-Pozolotin,"{'[User]_Andrei-Pozolotin', '[User]_pieterhijma', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11971
2024-01-13 18:02:09+00:00,[User]_br4243,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11972
2024-01-13 18:47:07+00:00,[User]_maxwxyz,"{'[User]_maxwxyz', '[User]_chennes', '[User]_AjinkyaDahale'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11973
2024-01-13 19:37:19+00:00,[User]_greggjaskiewicz,{'[User]_maxwxyz'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11974
2024-01-13 20:19:23+00:00,[User]_dholstei,"{'[User]_maxwxyz', '[User]_Roy-043', '[User]_dholstei'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11975
2024-01-13 20:42:33+00:00,[User]_maxwxyz,"{'[User]_maxwxyz', '[User]_Roy-043'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11976
2024-01-13 21:41:52+00:00,[User]_KeithSloan,"{'[User]_KeithSloan', '[User]_PaddleStroke', '[User]_luzpaz', '[User]_WandererFan'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11977
2024-01-13 21:57:33+00:00,[User]_greggjaskiewicz,"{'[User]_greggjaskiewicz', '[User]_maxwxyz', '[User]_Roy-043'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11978
2024-01-14 08:34:06+00:00,[User]_maxwxyz,{'[User]_adrianinsaval'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11979
2024-01-14 10:11:20+00:00,[User]_3x380V,"{'[User]_3x380V', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11980
2024-01-14 10:47:27+00:00,[User]_Roy-043,{'[User]_kadet1090'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11981
2024-01-14 16:52:19+00:00,[User]_Rexbas,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11983
2024-01-14 17:28:55+00:00,[User]_MisterMakerNL,"{'[User]_Syres916', '[User]_MisterMakerNL', '[User]_chennes', '[User]_RohanMishra315', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11984
2024-01-14 18:44:43+00:00,[User]_ecosky,{'[User]_wwmayer'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11985
2024-01-14 19:59:05+00:00,[User]_kadet1090,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11986
2024-01-14 23:34:15+00:00,[User]_russelltg,{'[User]_adrianinsaval'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11987
2024-01-15 00:55:55+00:00,[User]_furgo16,"{'[User]_luzpaz', '[User]_Roy-043', '[User]_furgo16'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11988
2024-01-15 03:01:39+00:00,[User]_bsloane1650,"{'[User]_wwmayer', '[User]_xtemp09', '[User]_bsloane1650'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11989
2024-01-15 05:43:45+00:00,[User]_selkovjr,"{'[User]_adrianinsaval', '[User]_selkovjr', '[User]_Syres916'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11990
2024-01-15 06:07:50+00:00,[User]_DavidGriffith,"{'[User]_DavidGriffith', '[User]_Syres916'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11991
2024-01-15 12:55:03+00:00,[User]_edi271,{'[User]_WandererFan'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11992
2024-01-15 14:00:53+00:00,[User]_Syres916,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11993
2024-01-15 16:46:49+00:00,[User]_3x380V,{'[User]_chennes'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11994
2024-01-15 17:12:14+00:00,[User]_Anthony-Gaudino,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/11995
2024-01-15 17:42:36+00:00,[User]_PaddleStroke,"{'[User]_obelisk79', '[User]_kadet1090', '[User]_PaddleStroke', '[User]_chennes', '[User]_pierreporte'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11996
2024-01-15 18:01:22+00:00,[User]_bgbsww,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11997
2024-01-15 18:20:18+00:00,[User]_kadet1090,"{'[User]_kadet1090', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11998
2024-01-15 19:05:15+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/11999
2024-01-15 19:38:13+00:00,[User]_maxwxyz,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12000
2024-01-15 23:26:53+00:00,[User]_mosfet80,{'[User]_chennes'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12002
2024-01-16 00:22:28+00:00,[User]_mosfet80,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12003
2024-01-16 00:29:11+00:00,[User]_mosfet80,"{'[User]_mosfet80', '[User]_oursland'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12004
2024-01-16 02:02:42+00:00,[User]_KeyboardMan1996,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12005
2024-01-16 02:31:23+00:00,[User]_sumin0514,"{'[User]_adrianinsaval', '[User]_chennes', '[User]_Roy-043', '[User]_xtemp09'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12006
2024-01-16 03:24:20+00:00,[User]_chennes,"{'[User]_bgbsww', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12007
2024-01-16 06:35:33+00:00,[User]_shadowfoxish,"{'[User]_adrianinsaval', '[User]_Syres916', '[User]_shadowfoxish'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12008
2024-01-16 07:50:25+00:00,[User]_mosfet80,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12009
2024-01-16 14:26:35+00:00,[User]_CalligaroV,"{'[User]_CalligaroV', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12011
2024-01-16 17:05:07+00:00,[User]_PaddleStroke,"{'[User]_maxwxyz', '[User]_chennes', '[User]_PaddleStroke', '[User]_obelisk79'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12012
2024-01-16 20:49:52+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12013
2024-01-17 00:49:10+00:00,[User]_bgbsww,"{'[User]_bgbsww', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12014
2024-01-17 02:27:07+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12015
2024-01-17 09:14:15+00:00,[User]_PaddleStroke,"{'[User]_adrianinsaval', '[User]_maxwxyz', '[User]_AjinkyaDahale'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12016
2024-01-17 09:28:54+00:00,[User]_PaddleStroke,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12018
2024-01-17 10:02:54+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12019
2024-01-17 13:12:16+00:00,[User]_sebaras,"{'[User]_adrianinsaval', '[User]_pierreporte', '[User]_WandererFan'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12020
2024-01-17 14:24:35+00:00,[User]_hemangjoshi37a,"{'[User]_Rexbas', '[User]_Syres916', '[User]_FEA-eng', '[User]_MisterMakerNL', '[User]_chennes', '[User]_hemangjoshi37a', '[User]_FlachyJoe', '[User]_xtemp09', '[User]_maxwxyz', '[User]_howie-j'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12021
2024-01-17 14:31:27+00:00,[User]_PaddleStroke,"{'[User]_obelisk79', '[User]_sliptonic', '[User]_MisterMakerNL', '[User]_PaddleStroke', '[User]_chennes', '[User]_qewer33', '[User]_FlachyJoe', '[User]_ninao-xyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12022
2024-01-17 15:12:13+00:00,[User]_bgbsww,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12023
2024-01-17 20:02:14+00:00,[User]_jelmd,"{'[User]_eshazen', '[User]_lcpt', '[User]_silentjet', '[User]_adrianinsaval', '[User]_tximikel', '[User]_jelmd'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12025
2024-01-17 22:27:12+00:00,[User]_ModuloFS,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12026
2024-01-17 22:35:55+00:00,[User]_ModuloFS,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12027
2024-01-18 01:44:28+00:00,[User]_bgbsww,"{'[User]_bgbsww', '[User]_kaktusus', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12028
2024-01-18 11:19:27+00:00,[User]_rickenbroc,"{'[User]_rickenbroc', '[User]_sliptonic'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12029
2024-01-18 12:40:20+00:00,[User]_LemonBoy,"{'[User]_LemonBoy', '[User]_Rexbas'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12030
2024-01-18 14:30:09+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12031
2024-01-18 16:44:59+00:00,[User]_mosfet80,"{'[User]_chennes', '[User]_oursland'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12032
2024-01-18 17:52:27+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12033
2024-01-18 18:04:42+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12034
2024-01-18 19:10:26+00:00,[User]_maxwxyz,"{'[User]_yorikvanhavre', '[User]_kadet1090', '[User]_wwmayer', '[User]_xtemp09', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12035
2024-01-18 22:20:00+00:00,[User]_pierreporte,"{'[User]_PaddleStroke', '[User]_adrianinsaval', '[User]_pierreporte', '[User]_FlachyJoe', '[User]_DrD4ffy', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12036
2024-01-18 22:35:21+00:00,[User]_kadet1090,"{'[User]_maxwxyz', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12037
2024-01-19 09:10:39+00:00,[User]_Roy-043,{'[User]_Roy-043'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12038
2024-01-19 12:41:24+00:00,[User]_Syres916,"{'[User]_MisterMakerNL', '[User]_chennes', '[User]_Syres916'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12039
2024-01-19 15:39:59+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12040
2024-01-19 17:32:59+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12042
2024-01-19 21:26:03+00:00,[User]_marioalexis84,"{'[User]_marioalexis84', '[User]_FEA-eng', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12044
2024-01-20 00:59:28+00:00,[User]_AT4-Backblast,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12045
2024-01-20 01:22:36+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12046
2024-01-20 06:06:46+00:00,[User]_PtrMan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12048
2024-01-20 06:42:18+00:00,[User]_PaddleStroke,"{'[User]_obelisk79', '[User]_DanMiel', '[User]_chennes', '[User]_WandererFan', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12049
2024-01-20 10:20:55+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12050
2024-01-20 11:48:39+00:00,[User]_didieryvron,{'[User]_pierreporte'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12051
2024-01-20 15:32:57+00:00,[User]_marioalexis84,"{'[User]_marioalexis84', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12052
2024-01-20 18:58:02+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12053
2024-01-20 21:09:37+00:00,[User]_kadet1090,"{'[User]_kadet1090', '[User]_PaddleStroke', '[User]_grudir'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12054
2024-01-20 21:50:50+00:00,[User]_benj5378,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12055
2024-01-21 00:06:16+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12056
2024-01-21 02:22:51+00:00,[User]_chennes,{'[User]_davesrocketshop'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12057
2024-01-21 02:41:46+00:00,[User]_EmperorArthur,{'[User]_Roy-043'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12058
2024-01-21 09:36:58+00:00,[User]_3x380V,"{'[User]_3x380V', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12059
2024-01-21 09:51:02+00:00,[User]_Roy-043,"{'[User]_Roy-043', '[User]_xtemp09'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12060
2024-01-21 10:32:24+00:00,[User]_3x380V,{'[User]_Syres916'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12061
2024-01-21 11:34:24+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12062
2024-01-21 14:14:06+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12063
2024-01-21 16:58:39+00:00,[User]_bdieterm,"{'[User]_adrianinsaval', '[User]_bdieterm', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12064
2024-01-21 17:05:09+00:00,[User]_mjpscogman,"{'[User]_Roy-043', '[User]_mjpscogman'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12065
2024-01-21 19:23:28+00:00,[User]_3x380V,"{'[User]_3x380V', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12066
2024-01-21 20:31:26+00:00,[User]_marioalexis84,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12067
2024-01-21 21:09:27+00:00,[User]_hasecilu,{'[User]_hasecilu'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12068
2024-01-21 22:13:43+00:00,[User]_hasecilu,"{'[User]_FlachyJoe', '[User]_hasecilu', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12069
2024-01-22 04:15:53+00:00,[User]_marioalexis84,"{'[User]_chennes', '[User]_davesrocketshop'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12070
2024-01-22 13:45:52+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12071
2024-01-22 14:07:57+00:00,[User]_FlachyJoe,"{'[User]_FlachyJoe', '[User]_Roy-043', '[User]_Syres916'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12072
2024-01-22 18:21:45+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12075
2024-01-22 18:45:03+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12076
2024-01-22 21:27:35+00:00,[User]_LemonBoy,"{'[User]_obelisk79', '[User]_kadet1090', '[User]_chennes', '[User]_adrianinsaval', '[User]_LemonBoy'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12077
2024-01-22 21:55:03+00:00,[User]_greggjaskiewicz,"{'[User]_Roy-043', '[User]_xtemp09'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12078
2024-01-22 23:57:23+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12079
2024-01-23 01:30:28+00:00,[User]_chennes,{'[User]_chennes'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12080
2024-01-23 01:45:32+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12081
2024-01-23 09:00:07+00:00,[User]_xtemp09,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12082
2024-01-23 09:51:46+00:00,[User]_Roy-043,"{'[User]_adrianinsaval', '[User]_PaddleStroke'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12083
2024-01-23 10:01:59+00:00,[User]_Roy-043,"{'[User]_filippor', '[User]_hkienle'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12084
2024-01-23 12:32:42+00:00,[User]_Roy-043,"{'[User]_Roy-043', '[User]_Syres916'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12085
2024-01-23 13:09:29+00:00,[User]_bgbsww,"{'[User]_bgbsww', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12087
2024-01-23 17:08:14+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12089
2024-01-23 17:25:02+00:00,[User]_kpemartin,{'[User]_yorikvanhavre'},FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12090
2024-01-23 17:55:32+00:00,[User]_ogrady,"{'[User]_volker-raschek', '[User]_Syres916', '[User]_ogrady', '[User]_xtemp09'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12091
2024-01-23 19:52:28+00:00,[User]_adrianinsaval,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12092
2024-01-23 20:15:32+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12093
2024-01-23 20:38:55+00:00,[User]_pierreporte,"{'[User]_pierreporte', '[User]_Roy-043'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/issues/12094
2024-01-23 20:57:04+00:00,[User]_bdieterm,"{'[User]_bdieterm', '[User]_chennes'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12095
2024-01-23 21:29:23+00:00,[User]_FlachyJoe,"{'[User]_kadet1090', '[User]_Dutchtallman', '[User]_FEA-eng', '[User]_FlachyJoe'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12096
2024-01-23 22:39:24+00:00,[User]_chennes,"{'[User]_chennes', '[User]_3x380V', '[User]_xtemp09'}",FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12097
2024-01-24 04:39:51+00:00,[User]_bgbsww,set(),FreeCAD/FreeCAD,2024,https://github.com/FreeCAD/FreeCAD/pull/12098
