startTime,createUser,commentsUser,proj,year,url
2023-10-24 15:43:22+00:00,[User]_dalefrancum,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4905
2023-10-24 17:48:57+00:00,[User]_rafatio,"{'[User]_douglasquintanilha', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4907
2023-10-24 21:54:46+00:00,[User]_ellistarn,{'[User]_brito-rafa'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4915
2023-10-25 12:17:57+00:00,[User]_nantiferov,"{'[User]_nantiferov', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4922
2023-10-25 12:46:39+00:00,[User]_rkirk-r7,"{'[User]_rkirk-r7', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4923
2023-10-26 09:43:03+00:00,[User]_arestuzi,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4934
2023-10-26 10:02:12+00:00,[User]_thepoppingone,"{'[User]_vjkancherla', '[User]_tzneal', '[User]_nakulrao', '[User]_Imunhatep', '[User]_snorlaX-sleeps', '[User]_thepoppingone', '[User]_ceastman-r7', '[User]_lishuaisky', '[User]_njtran', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4935
2023-10-26 22:32:04+00:00,[User]_billrayburn,{'[User]_chrisnegus'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4944
2023-10-27 17:07:17+00:00,[User]_samuel-esp,"{'[User]_michaelvl', '[User]_samuel-esp', '[User]_jonathan-innis', '[User]_ebizboy'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4948
2023-10-29 13:22:57+00:00,[User]_OrBin,{'[User]_njtran'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4952
2023-10-29 13:24:50+00:00,[User]_OrBin,{'[User]_njtran'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4953
2023-10-30 18:59:00+00:00,[User]_njtran,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/4965
2023-10-30 21:55:54+00:00,[User]_tmoreadobe,"{'[User]_jmdeal', '[User]_tmoreadobe', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4969
2023-10-30 23:26:39+00:00,[User]_jonathan-innis,{'[User]_jmdeal'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/4972
2023-10-31 04:35:05+00:00,[User]_giovannirco,{'[User]_ellistarn'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4978
2023-10-31 05:53:59+00:00,[User]_mikestef9,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4979
2023-10-31 11:43:26+00:00,[User]_gtomolillo,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/4980
2023-10-31 13:18:13+00:00,[User]_nicon89,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4982
2023-10-31 16:35:03+00:00,[User]_Artiax,"{'[User]_suket22', '[User]_ellistarn', '[User]_colintkn', '[User]_michaelajr', '[User]_levinedaniel', '[User]_Artiax', '[User]_johngmyers', '[User]_olfway', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4985
2023-10-31 16:55:48+00:00,[User]_jonathan-innis,"{'[User]_njtran', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/pull/4986
2023-10-31 17:17:23+00:00,[User]_praseedasathaye,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/4987
2023-10-31 17:56:57+00:00,[User]_jonathan-innis,"{'[User]_karthikmurali60', '[User]_jonathan-innis', '[User]_stevehipwell'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4989
2023-10-31 19:33:15+00:00,[User]_jonathan-innis,"{'[User]_mbevc1', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/4993
2023-11-01 23:46:43+00:00,[User]_engedaam,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5001
2023-11-02 12:01:04+00:00,[User]_wiseelf,"{'[User]_jmdeal', '[User]_jonathan-innis', '[User]_wiseelf'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5003
2023-11-02 12:04:37+00:00,[User]_tasdikrahman,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5004
2023-11-02 14:36:29+00:00,[User]_rtrompier,"{'[User]_rtrompier', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5005
2023-11-02 15:14:57+00:00,[User]_njtran,"{'[User]_garvinp-stripe', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5006
2023-11-02 20:14:58+00:00,[User]_njtran,"{'[User]_engedaam', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/pull/5010
2023-11-03 13:26:21+00:00,[User]_aprohorov-callsign,"{'[User]_engedaam', '[User]_aprohorov-callsign'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5013
2023-11-06 02:15:55+00:00,[User]_dcarrion87,"{'[User]_jonathan-innis', '[User]_dcarrion87'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5024
2023-11-06 06:35:10+00:00,[User]_yr8sdk,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5030
2023-11-06 07:22:16+00:00,[User]_thepoppingone,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5031
2023-11-06 14:50:33+00:00,[User]_harryw,{'[User]_ellistarn'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5033
2023-11-06 15:23:37+00:00,[User]_honeyfordd,"{'[User]_engedaam', '[User]_honeyfordd'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5034
2023-11-06 15:48:10+00:00,[User]_rknightion,"{'[User]_jonathan-innis', '[User]_rknightion'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5035
2023-11-06 21:18:08+00:00,[User]_thelabdude,"{'[User]_jonathan-innis', '[User]_thelabdude'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5039
2023-11-07 11:44:40+00:00,[User]_hitsub2,"{'[User]_engedaam', '[User]_hitsub2'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5043
2023-11-07 17:56:09+00:00,[User]_njtran,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5044
2023-11-08 16:51:54+00:00,[User]_Rez0k,{'[User]_Rez0k'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5049
2023-11-08 21:13:22+00:00,[User]_wpbeckwith,"{'[User]_engedaam', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5050
2023-11-09 00:59:00+00:00,[User]_comtalyst,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5051
2023-11-09 08:55:59+00:00,[User]_nadavbuc,"{'[User]_engedaam', '[User]_njtran', '[User]_nadavbuc'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5052
2023-11-09 10:56:05+00:00,[User]_txjjjjj,{'[User]_engedaam'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5053
2023-11-09 12:17:10+00:00,[User]_noamgreen,{'[User]_noamgreen'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5054
2023-11-09 16:26:26+00:00,[User]_midu-git,"{'[User]_engedaam', '[User]_bwagner5', '[User]_jonathan-innis', '[User]_midu-git'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5055
2023-11-09 21:52:33+00:00,[User]_jonathan-innis,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5060
2023-11-10 02:08:10+00:00,[User]_jonathan-innis,{'[User]_Stuckinrecoverymode'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5061
2023-11-10 11:44:57+00:00,[User]_lllsJllsJ,"{'[User]_lllsJllsJ', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5062
2023-11-10 18:18:31+00:00,[User]_jonathan-innis,{'[User]_JaynouOliver'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5065
2023-11-10 23:07:27+00:00,[User]_jmdeal,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/5066
2023-11-11 04:43:05+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5069
2023-11-12 14:33:32+00:00,[User]_nadavbuc,{'[User]_nadavbuc'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5072
2023-11-13 02:37:16+00:00,[User]_marcustut,"{'[User]_engedaam', '[User]_tzneal', '[User]_marcustut'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5073
2023-11-13 17:35:20+00:00,[User]_johngmyers,{'[User]_johngmyers'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5078
2023-11-13 17:38:00+00:00,[User]_tom-pavz,"{'[User]_laiminhtrung1997', '[User]_tom-pavz', '[User]_jonathan-innis', '[User]_Guilhermesfl'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5079
2023-11-14 14:41:57+00:00,[User]_disparo13,"{'[User]_jmdeal', '[User]_hlascelles', '[User]_tzneal', '[User]_disparo13'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5089
2023-11-14 21:33:50+00:00,[User]_chrismld,"{'[User]_tzneal', '[User]_chrismld'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5091
2023-11-15 11:14:14+00:00,[User]_Izvi-digibank,"{'[User]_tzneal', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5095
2023-11-15 15:54:01+00:00,[User]_paba19,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5096
2023-11-15 16:26:30+00:00,[User]_ArieLevs,"{'[User]_tzneal', '[User]_ArieLevs'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5097
2023-11-15 22:54:20+00:00,[User]_marciogmorales,"{'[User]_tzifudzi', '[User]_tzneal', '[User]_marciogmorales'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5099
2023-11-16 09:12:13+00:00,[User]_MKnichal,"{'[User]_tzneal', '[User]_MKnichal'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5101
2023-11-17 11:13:42+00:00,[User]_ricardomiguel-os,"{'[User]_ricardomiguel-os', '[User]_tzneal'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5104
2023-11-17 11:14:51+00:00,[User]_runningman84,"{'[User]_tzneal', '[User]_runningman84'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5105
2023-11-17 11:16:04+00:00,[User]_agelosnm,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5106
2023-11-17 12:07:48+00:00,[User]_snorlaX-sleeps,"{'[User]_snorlaX-sleeps', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5107
2023-11-18 00:00:23+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5112
2023-11-19 08:10:25+00:00,[User]_nadavbuc,"{'[User]_nadavbuc', '[User]_senilio'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5113
2023-11-19 14:18:07+00:00,[User]_nadavbuc,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5114
2023-11-20 05:51:13+00:00,[User]_zakariais,"{'[User]_zakariais', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5116
2023-11-20 14:50:40+00:00,[User]_jbruce-nex,"{'[User]_tzneal', '[User]_cbugneac-nex', '[User]_jbruce-nex'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5120
2023-11-20 21:46:17+00:00,[User]_billrayburn,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5125
2023-11-20 22:12:38+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5126
2023-11-21 01:16:29+00:00,[User]_jgonera,"{'[User]_jgonera', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5127
2023-11-21 06:45:21+00:00,[User]_jonathan-innis,{'[User]_engedaam'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/5128
2023-11-21 17:38:35+00:00,[User]_xubofei1983,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5130
2023-11-21 17:45:30+00:00,[User]_fonteslucas,"{'[User]_fonteslucas', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5131
2023-11-21 18:24:51+00:00,[User]_k-walsh-gmg,"{'[User]_jonathan-innis', '[User]_k-walsh-gmg'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5133
2023-11-21 19:06:32+00:00,[User]_yogeek,"{'[User]_jonathan-innis', '[User]_yogeek'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5134
2023-11-21 21:09:39+00:00,[User]_mtavaresmedeiros,"{'[User]_mtavaresmedeiros', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5135
2023-11-22 01:33:04+00:00,[User]_jonathan-innis,{'[User]_engedaam'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/5136
2023-11-22 10:21:20+00:00,[User]_sasanknvs,"{'[User]_sasanknvs', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5139
2023-11-22 11:41:51+00:00,[User]_tarikdem,"{'[User]_bwagner5', '[User]_tarikdem', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5140
2023-11-22 12:14:17+00:00,[User]_stevehipwell,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5141
2023-11-22 18:58:31+00:00,[User]_jonathan-innis,{'[User]_jmdeal'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/5143
2023-11-22 19:13:53+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5144
2023-11-22 19:42:29+00:00,[User]_billrayburn,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5145
2023-11-22 21:25:20+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5148
2023-11-23 06:01:54+00:00,[User]_jhyoonzi,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5149
2023-11-23 08:18:08+00:00,[User]_infa-msheik,"{'[User]_infa-msheik', '[User]_jmdeal', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5150
2023-11-24 06:56:58+00:00,[User]_runningman84,"{'[User]_jonathan-innis', '[User]_runningman84'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5153
2023-11-24 09:29:44+00:00,[User]_marcofranssen,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5154
2023-11-24 10:38:24+00:00,[User]_s-sy-y,"{'[User]_jonathan-innis', '[User]_s-sy-y'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5155
2023-11-24 15:00:55+00:00,[User]_ananzmzm,"{'[User]_jonathan-innis', '[User]_ananzmzm'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5156
2023-11-24 15:28:17+00:00,[User]_runningman84,"{'[User]_jonathan-innis', '[User]_runningman84'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5157
2023-11-24 16:48:20+00:00,[User]_shezaan,"{'[User]_shezaan', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5158
2023-11-25 03:53:48+00:00,[User]_jonathan-innis,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5161
2023-11-25 03:55:50+00:00,[User]_jonathan-innis,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5162
2023-11-25 04:11:31+00:00,[User]_jonathan-innis,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5163
2023-11-26 11:21:04+00:00,[User]_henrikuittinen,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5165
2023-11-27 10:57:55+00:00,[User]_runningman84,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5167
2023-11-27 15:18:29+00:00,[User]_neilharris123,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5168
2023-11-27 16:05:43+00:00,[User]_runningman84,"{'[User]_jmdeal', '[User]_runningman84'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5169
2023-11-27 23:15:18+00:00,[User]_xubofei1983,"{'[User]_jmdeal', '[User]_xubofei1983'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5171
2023-11-28 05:03:11+00:00,[User]_DevopsCareer,"{'[User]_jmdeal', '[User]_marcustut', '[User]_rubel-ahammad', '[User]_vjkancherla'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5176
2023-11-28 06:09:22+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/pull/5177
2023-11-28 12:38:05+00:00,[User]_runningman84,{'[User]_jmdeal'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5178
2023-11-28 12:40:46+00:00,[User]_sasanknvs,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5179
2023-11-28 22:54:18+00:00,[User]_jgonera,"{'[User]_jmdeal', '[User]_jgonera', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5181
2023-11-29 01:58:49+00:00,[User]_jhyoonzi,"{'[User]_jhyoonzi', '[User]_jonathan-innis'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5182
2023-11-29 08:54:30+00:00,[User]_badaldavda8,{'[User]_jmdeal'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5184
2023-11-29 10:32:48+00:00,[User]_lifeofmoo,"{'[User]_jmdeal', '[User]_lifeofmoo', '[User]_bmohamoodallybmj'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5185
2023-11-29 18:17:41+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5187
2023-11-29 20:53:43+00:00,[User]_jmdeal,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/5188
2023-11-30 06:52:56+00:00,[User]_infa-msheik,{'[User]_jmdeal'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5194
2023-11-30 14:21:48+00:00,[User]_bryantbiggs,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5195
2023-11-30 18:53:47+00:00,[User]_engedaam,{'[User]_engedaam'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5197
2023-12-01 05:24:27+00:00,[User]_amitmantha,"{'[User]_jmdeal', '[User]_amitmantha'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5200
2023-12-01 10:03:43+00:00,[User]_engedaam,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/5202
2023-12-01 10:14:14+00:00,[User]_engedaam,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/5203
2023-12-01 11:03:57+00:00,[User]_txjjjjj,{'[User]_jmdeal'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5204
2023-12-02 04:18:00+00:00,[User]_txjjjjj,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5211
2023-12-03 06:45:26+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/pull/5212
2023-12-03 20:09:35+00:00,[User]_nantiferov,{'[User]_jonathan-innis'},aws/karpenter,2023,https://github.com/aws/karpenter/pull/5213
2023-12-04 11:50:27+00:00,[User]_makarov-roman,{'[User]_makarov-roman'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5218
2023-12-04 19:24:24+00:00,[User]_engedaam,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5219
2023-12-04 21:39:47+00:00,[User]_alexandrospanayi,{'[User]_alexandrospanayi'},aws/karpenter,2023,https://github.com/aws/karpenter/issues/5222
2023-12-04 22:08:53+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5223
2023-12-05 00:08:04+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5225
2023-12-05 00:20:37+00:00,[User]_jonathan-innis,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5228
2023-12-05 10:49:07+00:00,[User]_Vormillion,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5232
2023-12-05 12:37:07+00:00,[User]_mcanevet,"{'[User]_tzneal', '[User]_sftim'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5233
2023-12-05 17:41:33+00:00,[User]_ellistarn,"{'[User]_martinsmatthews', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5234
2023-12-05 19:35:37+00:00,[User]_engedaam,set(),aws/karpenter,2023,https://github.com/aws/karpenter/pull/5237
2023-12-05 19:50:36+00:00,[User]_sidewinder12s,"{'[User]_sidewinder12s', '[User]_ellistarn'}",aws/karpenter,2023,https://github.com/aws/karpenter/issues/5238
2023-12-05 22:55:54+00:00,[User]_manojmspython,set(),aws/karpenter,2023,https://github.com/aws/karpenter/issues/5243
