startTime,createUser,commentsUser,proj,year,url
2023-10-04 07:15:29+00:00,[User]_pajaks,"{'[User]_findepi', '[User]_ebyhr', '[User]_electrum', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19253
2023-10-04 07:44:00+00:00,[User]_wendigo,"{'[User]_nineinchnick', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19254
2023-10-04 08:35:29+00:00,[User]_Dith3r,"{'[User]_sopel39', '[User]_homar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19255
2023-10-04 10:39:18+00:00,[User]_radek-starburst,{'[User]_sopel39'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19256
2023-10-04 11:46:56+00:00,[User]_findepi,"{'[User]_findepi', '[User]_kokosing'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19258
2023-10-04 12:03:28+00:00,[User]_findepi,"{'[User]_kokosing', '[User]_findepi', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19259
2023-10-04 14:41:14+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19261
2023-10-04 16:12:20+00:00,[User]_colebow,{'[User]_martint'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19262
2023-10-04 16:44:47+00:00,[User]_colebow,"{'[User]_vlad-lyutenko', '[User]_mosabua', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19263
2023-10-04 18:17:58+00:00,[User]_Asha245,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19264
2023-10-04 18:42:16+00:00,[User]_losipiuk,"{'[User]_linzebing', '[User]_findepi'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19265
2023-10-04 20:10:25+00:00,[User]_findinpath,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19266
2023-10-04 23:52:33+00:00,[User]_mosabua,"{'[User]_mosabua', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19268
2023-10-05 00:04:12+00:00,[User]_mosabua,{'[User]_raunaqmorarka'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19269
2023-10-05 01:25:14+00:00,[User]_martint,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19270
2023-10-05 05:04:29+00:00,[User]_PoojaGowda164,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19271
2023-10-05 05:24:50+00:00,[User]_purewell,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19272
2023-10-05 09:11:33+00:00,[User]_wendigo,"{'[User]_wendigo', '[User]_Praveen2112', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19273
2023-10-05 10:30:03+00:00,[User]_wendigo,"{'[User]_kokosing', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19274
2023-10-05 11:02:03+00:00,[User]_findinpath,"{'[User]_findepi', '[User]_ebyhr', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19275
2023-10-05 11:51:48+00:00,[User]_wendigo,"{'[User]_hashhar', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19276
2023-10-05 14:49:18+00:00,[User]_vinay-kl,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19277
2023-10-05 16:06:04+00:00,[User]_wendigo,"{'[User]_hashhar', '[User]_dain', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19279
2023-10-05 17:22:30+00:00,[User]_dain,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19280
2023-10-05 19:13:52+00:00,[User]_rituraj-AU,{'[User]_rituraj-AU'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19281
2023-10-05 19:17:16+00:00,[User]_rituraj-AU,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19282
2023-10-05 20:07:35+00:00,[User]_dain,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19283
2023-10-05 21:10:13+00:00,[User]_zp-stripe,{'[User]_zp-stripe'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19284
2023-10-05 21:33:29+00:00,[User]_losipiuk,"{'[User]_linzebing', '[User]_findepi', '[User]_losipiuk'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19285
2023-10-05 23:28:26+00:00,[User]_wliufle,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19286
2023-10-06 00:02:00+00:00,[User]_gafeol,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19288
2023-10-06 01:46:52+00:00,[User]_ebyhr,"{'[User]_findepi', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19289
2023-10-06 03:32:31+00:00,[User]_dain,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/19290
2023-10-06 04:33:33+00:00,[User]_dain,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19291
2023-10-06 06:04:17+00:00,[User]_hashhar,"{'[User]_findepi', '[User]_wendigo', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19292
2023-10-06 11:21:09+00:00,[User]_wendigo,{'[User]_kokosing'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19293
2023-10-06 11:44:35+00:00,[User]_wendigo,{'[User]_kokosing'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19294
2023-10-06 11:48:33+00:00,[User]_raunaqmorarka,"{'[User]_sopel39', '[User]_raunaqmorarka', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19295
2023-10-06 15:10:29+00:00,[User]_wendigo,{'[User]_kokosing'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19297
2023-10-06 16:06:08+00:00,[User]_Akanksha-kedia,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19298
2023-10-06 16:11:08+00:00,[User]_wendigo,{'[User]_kokosing'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19299
2023-10-06 18:29:04+00:00,[User]_wendigo,"{'[User]_kokosing', '[User]_wendigo', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19300
2023-10-06 19:09:00+00:00,[User]_sopel39,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19301
2023-10-06 19:26:21+00:00,[User]_pettyjamesm,"{'[User]_pettyjamesm', '[User]_starburstdata-automation', '[User]_mosabua', '[User]_wendigo', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19302
2023-10-06 21:27:59+00:00,[User]_findepi,"{'[User]_findepi', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19303
2023-10-07 17:16:23+00:00,[User]_losipiuk,"{'[User]_linzebing', '[User]_findepi', '[User]_losipiuk'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19304
2023-10-07 18:52:57+00:00,[User]_findepi,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19305
2023-10-07 20:22:22+00:00,[User]_losipiuk,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19306
2023-10-08 00:31:06+00:00,[User]_electrum,"{'[User]_dain', '[User]_electrum', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19308
2023-10-08 10:44:11+00:00,[User]_findepi,"{'[User]_findepi', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19309
2023-10-08 10:50:13+00:00,[User]_findepi,"{'[User]_ebyhr', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19310
2023-10-09 07:05:40+00:00,[User]_raunaqmorarka,"{'[User]_Dith3r', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19311
2023-10-09 07:34:52+00:00,[User]_findepi,{'[User]_losipiuk'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19312
2023-10-09 10:03:11+00:00,[User]_yurkovoznyak,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19313
2023-10-09 11:30:01+00:00,[User]_findepi,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19315
2023-10-09 11:43:46+00:00,[User]_findepi,{'[User]_raunaqmorarka'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19316
2023-10-09 14:39:12+00:00,[User]_sopel39,{'[User]_raunaqmorarka'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19317
2023-10-09 14:59:07+00:00,[User]_findepi,"{'[User]_findepi', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19318
2023-10-09 15:10:36+00:00,[User]_losipiuk,"{'[User]_findepi', '[User]_findinpath', '[User]_losipiuk'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19319
2023-10-09 17:10:47+00:00,[User]_wendigo,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19321
2023-10-09 17:15:01+00:00,[User]_wendigo,"{'[User]_wendigo', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19322
2023-10-09 17:24:05+00:00,[User]_wendigo,{'[User]_kokosing'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19323
2023-10-09 17:28:09+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19324
2023-10-09 17:32:13+00:00,[User]_wendigo,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19325
2023-10-10 02:30:49+00:00,[User]_FishMAN002,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19326
2023-10-10 06:22:17+00:00,[User]_wendigo,"{'[User]_hashhar', '[User]_nineinchnick', '[User]_findepi', '[User]_dominikzalewski', '[User]_kokosing', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19327
2023-10-10 07:39:22+00:00,[User]_findinpath,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/19328
2023-10-10 09:00:36+00:00,[User]_findepi,"{'[User]_findinpath', '[User]_losipiuk', '[User]_hashhar', '[User]_findepi', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19329
2023-10-10 11:54:57+00:00,[User]_wendigo,"{'[User]_nineinchnick', '[User]_mosabua', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19330
2023-10-10 11:58:35+00:00,[User]_wendigo,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19331
2023-10-10 12:03:08+00:00,[User]_wendigo,"{'[User]_kokosing', '[User]_lukasz-walkiewicz'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19332
2023-10-10 12:12:04+00:00,[User]_wendigo,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19333
2023-10-10 12:58:36+00:00,[User]_wendigo,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19334
2023-10-10 13:47:26+00:00,[User]_wendigo,"{'[User]_wendigo', '[User]_lukasz-walkiewicz', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19335
2023-10-10 14:42:18+00:00,[User]_findinpath,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19336
2023-10-10 14:51:26+00:00,[User]_wendigo,"{'[User]_findepi', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19337
2023-10-10 15:39:03+00:00,[User]_losipiuk,"{'[User]_findepi', '[User]_losipiuk'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19338
2023-10-10 20:58:22+00:00,[User]_findinpath,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19339
2023-10-10 22:08:48+00:00,[User]_Jessie212,"{'[User]_mosabua', '[User]_Jessie212'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19340
2023-10-10 22:25:43+00:00,[User]_blvckcoffee,"{'[User]_vlad-lyutenko', '[User]_blvckcoffee', '[User]_mosabua', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19341
2023-10-11 03:52:07+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19342
2023-10-11 05:06:43+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_findepi', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19343
2023-10-11 09:37:37+00:00,[User]_ebyhr,{'[User]_findinpath'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19345
2023-10-11 10:31:07+00:00,[User]_findepi,"{'[User]_wendigo', '[User]_losipiuk', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19346
2023-10-11 11:02:33+00:00,[User]_findepi,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19347
2023-10-11 11:12:45+00:00,[User]_wendigo,"{'[User]_findepi', '[User]_hashhar', '[User]_dain', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19348
2023-10-11 11:40:42+00:00,[User]_raunaqmorarka,{'[User]_sopel39'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19349
2023-10-11 12:29:30+00:00,[User]_wangmiao1002,{'[User]_akenO8'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19350
2023-10-11 12:36:34+00:00,[User]_marcinsbd,"{'[User]_marcinsbd', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19351
2023-10-11 13:15:40+00:00,[User]_oneonestar,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19353
2023-10-11 13:26:06+00:00,[User]_agrueneberg,{'[User]_hashhar'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19354
2023-10-11 15:06:48+00:00,[User]_findepi,"{'[User]_findepi', '[User]_raunaqmorarka'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19355
2023-10-11 17:54:48+00:00,[User]_colebow,"{'[User]_colebow', '[User]_mosabua', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19357
2023-10-11 19:00:32+00:00,[User]_martint,"{'[User]_findepi', '[User]_wendigo', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19358
2023-10-11 20:12:34+00:00,[User]_charlesjmorgan,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19360
2023-10-11 20:24:38+00:00,[User]_homar,"{'[User]_findepi', '[User]_homar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19361
2023-10-11 20:34:39+00:00,[User]_mths1,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19362
2023-10-11 20:36:47+00:00,[User]_wendigo,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/19363
2023-10-11 22:10:29+00:00,[User]_findinpath,"{'[User]_pajaks', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19364
2023-10-12 00:13:47+00:00,[User]_martint,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19366
2023-10-12 02:40:43+00:00,[User]_MurderWind,"{'[User]_findinpath', '[User]_mayankvadariya'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19367
2023-10-12 03:01:59+00:00,[User]_hackeryang,"{'[User]_kokosing', '[User]_wendigo', '[User]_hackeryang', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19368
2023-10-12 05:34:09+00:00,[User]_raunaqmorarka,"{'[User]_pettyjamesm', '[User]_losipiuk', '[User]_findepi', '[User]_sopel39', '[User]_raunaqmorarka'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19369
2023-10-12 07:08:38+00:00,[User]_Akanksha-kedia,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19370
2023-10-12 07:10:49+00:00,[User]_Akanksha-kedia,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19371
2023-10-12 07:12:19+00:00,[User]_Akanksha-kedia,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19372
2023-10-12 07:12:50+00:00,[User]_Akanksha-kedia,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19373
2023-10-12 07:17:45+00:00,[User]_Akanksha-kedia,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19374
2023-10-12 09:24:06+00:00,[User]_findepi,"{'[User]_findepi', '[User]_hashhar', '[User]_anusudarsan', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19375
2023-10-12 10:05:03+00:00,[User]_suisenkotoba,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19376
2023-10-12 10:27:30+00:00,[User]_dominikzalewski,"{'[User]_dominikzalewski', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19378
2023-10-12 12:31:35+00:00,[User]_janstenpickle,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19379
2023-10-12 15:19:32+00:00,[User]_wendigo,"{'[User]_electrum', '[User]_mosabua', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19382
2023-10-12 15:51:20+00:00,[User]_anusudarsan,{'[User]_hashhar'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19383
2023-10-12 16:33:31+00:00,[User]_wendigo,{'[User]_kokosing'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19384
2023-10-12 18:08:25+00:00,[User]_martint,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19386
2023-10-12 19:23:54+00:00,[User]_takezoe,"{'[User]_findepi', '[User]_takezoe', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19387
2023-10-12 21:21:13+00:00,[User]_agrueneberg,{'[User]_mosabua'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19389
2023-10-12 23:52:41+00:00,[User]_electrum,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19390
2023-10-13 07:23:43+00:00,[User]_findepi,"{'[User]_findepi', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19391
2023-10-13 09:48:56+00:00,[User]_wendigo,"{'[User]_findepi', '[User]_ksobolew', '[User]_wendigo', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19392
2023-10-13 09:58:48+00:00,[User]_wendigo,{'[User]_kokosing'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19393
2023-10-13 11:39:02+00:00,[User]_guptashailesh92,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19396
2023-10-13 11:54:22+00:00,[User]_guptashailesh92,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19397
2023-10-13 12:51:08+00:00,[User]_findepi,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19398
2023-10-13 13:17:43+00:00,[User]_findepi,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19399
2023-10-13 16:06:31+00:00,[User]_wendigo,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19401
2023-10-14 07:06:10+00:00,[User]_huangfox,"{'[User]_ebyhr', '[User]_huangfox'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19404
2023-10-14 18:42:02+00:00,[User]_losipiuk,"{'[User]_findepi', '[User]_losipiuk', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19405
2023-10-15 12:24:07+00:00,[User]_jkylling,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19406
2023-10-15 15:14:46+00:00,[User]_cpcloud,{'[User]_electrum'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19407
2023-10-16 08:38:36+00:00,[User]_findepi,"{'[User]_findepi', '[User]_homar', '[User]_losipiuk', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19408
2023-10-16 10:21:08+00:00,[User]_A-little-bit-of-data,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19409
2023-10-16 10:30:21+00:00,[User]_findinpath,"{'[User]_findepi', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19410
2023-10-16 12:46:44+00:00,[User]_nineinchnick,"{'[User]_nineinchnick', '[User]_kokosing', '[User]_hashhar', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19411
2023-10-16 14:50:13+00:00,[User]_dominikzalewski,"{'[User]_kokosing', '[User]_hashhar', '[User]_dominikzalewski'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19413
2023-10-16 14:52:40+00:00,[User]_losipiuk,"{'[User]_linzebing', '[User]_findepi', '[User]_losipiuk'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19414
2023-10-16 18:09:48+00:00,[User]_kasiafi,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19416
2023-10-17 04:19:51+00:00,[User]_findinpath,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19417
2023-10-17 07:46:00+00:00,[User]_homar,{'[User]_hashhar'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19419
2023-10-17 08:21:13+00:00,[User]_wangmiao1002,"{'[User]_electrum', '[User]_wangmiao1002'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19420
2023-10-17 08:57:19+00:00,[User]_findepi,"{'[User]_findepi', '[User]_losipiuk'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19421
2023-10-17 09:55:29+00:00,[User]_wendigo,"{'[User]_kokosing', '[User]_wendigo', '[User]_sajjoseph', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19422
2023-10-17 10:33:14+00:00,[User]_findepi,"{'[User]_findinpath', '[User]_raunaqmorarka'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19423
2023-10-17 13:54:46+00:00,[User]_domnikl,"{'[User]_domnikl', '[User]_alonahmias', '[User]_ajantha-bhat'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19424
2023-10-17 14:59:44+00:00,[User]_jkylling,"{'[User]_findepi', '[User]_ebyhr', '[User]_raunaqmorarka'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19425
2023-10-17 18:35:04+00:00,[User]_marcinsbd,"{'[User]_kokosing', '[User]_Praveen2112', '[User]_marcinsbd', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19426
2023-10-17 18:43:25+00:00,[User]_findepi,"{'[User]_findepi', '[User]_losipiuk', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19427
2023-10-17 20:02:17+00:00,[User]_colebow,"{'[User]_mosabua', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19428
2023-10-18 01:58:44+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_findepi', '[User]_krvikash', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19429
2023-10-18 04:10:25+00:00,[User]_findinpath,{'[User]_findinpath'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19430
2023-10-18 09:27:44+00:00,[User]_wendigo,"{'[User]_wendigo', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19435
2023-10-18 09:34:13+00:00,[User]_wendigo,{'[User]_kokosing'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19436
2023-10-18 09:54:02+00:00,[User]_wendigo,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/19437
2023-10-18 10:37:40+00:00,[User]_revitbaby,{'[User]_revitbaby'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19438
2023-10-18 11:37:10+00:00,[User]_findinpath,"{'[User]_findepi', '[User]_findinpath', '[User]_raunaqmorarka', '[User]_jkylling'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19439
2023-10-18 11:50:22+00:00,[User]_findepi,{'[User]_raunaqmorarka'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19440
2023-10-18 15:22:25+00:00,[User]_wendigo,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/19441
2023-10-18 21:05:30+00:00,[User]_jclum,"{'[User]_findepi', '[User]_ebyhr', '[User]_cpcloud'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19442
2023-10-18 22:58:09+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19443
2023-10-19 00:10:43+00:00,[User]_martint,"{'[User]_sahoss', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19444
2023-10-19 03:29:44+00:00,[User]_findinpath,"{'[User]_kasiafi', '[User]_findinpath', '[User]_findepi', '[User]_dominikzalewski', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/19446
2023-10-19 10:18:30+00:00,[User]_wendigo,{'[User]_kokosing'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19448
2023-10-19 11:28:14+00:00,[User]_losipiuk,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19449
2023-10-19 13:58:57+00:00,[User]_chenjian2664,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19451
2023-10-19 14:05:34+00:00,[User]_chenjian2664,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19452
2023-10-19 16:41:59+00:00,[User]_martint,"{'[User]_dain', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19454
2023-10-19 17:02:20+00:00,[User]_erikamundson,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19455
2023-10-19 20:45:08+00:00,[User]_findinpath,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19456
2023-10-19 21:01:34+00:00,[User]_metalshanked,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19457
2023-10-19 21:20:12+00:00,[User]_pettyjamesm,{'[User]_pettyjamesm'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19458
2023-10-19 21:39:53+00:00,[User]_dain,{'[User]_mosabua'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/19459
2023-10-20 03:18:19+00:00,[User]_dain,{'[User]_mosabua'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19460
2023-10-20 04:39:38+00:00,[User]_ebyhr,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19461
2023-10-20 04:46:15+00:00,[User]_ebyhr,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19462
2023-10-20 10:44:22+00:00,[User]_findinpath,"{'[User]_findepi', '[User]_findinpath', '[User]_ssheikin'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19463
2023-10-20 11:28:06+00:00,[User]_chenjian2664,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/19464
2023-10-20 11:58:50+00:00,[User]_wendigo,"{'[User]_kokosing', '[User]_wendigo', '[User]_findepi', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/19465
2023-10-20 14:33:30+00:00,[User]_martint,{'[User]_dain'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19466
2023-10-20 15:58:06+00:00,[User]_martint,{'[User]_wendigo'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/19467
