startTime,createUser,commentsUser,proj,year,url
2023-10-11 14:22:53+00:00,[User]_royalfig,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18576
2023-10-11 15:56:21+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18578
2023-10-11 16:04:47+00:00,[User]_markstos,"{'[User]_Adarsh6xutz', '[User]_markstos'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18579
2023-10-11 17:25:11+00:00,[User]_allouis,{'[User]_allouis'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18581
2023-10-11 17:27:46+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18582
2023-10-11 17:33:16+00:00,[User]_sagzy,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18583
2023-10-11 19:53:13+00:00,[User]_Adarsh6xutz,"{'[User]_Adarsh6xutz', '[User]_markstos', '[User]_daniellockyer'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18584
2023-10-11 21:44:01+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18586
2023-10-12 00:31:22+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18587
2023-10-12 01:29:03+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18588
2023-10-12 03:05:58+00:00,[User]_samiy803,"{'[User]_daniellockyer', '[User]_itsAnuga'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18590
2023-10-12 12:43:36+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18593
2023-10-12 14:41:55+00:00,[User]_sam-lord,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18594
2023-10-12 16:59:03+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18597
2023-10-12 23:31:30+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18600
2023-10-13 05:36:20+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18603
2023-10-13 09:05:57+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18605
2023-10-13 09:21:00+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18607
2023-10-13 10:30:11+00:00,[User]_betschki,"{'[User]_daniellockyer', '[User]_binary-koan'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18608
2023-10-13 11:19:45+00:00,[User]_rajpootjyoti700,{'[User]_daniellockyer'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18609
2023-10-13 11:37:06+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18610
2023-10-13 11:53:20+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18611
2023-10-13 11:54:53+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18612
2023-10-13 16:39:00+00:00,[User]_sagzy,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18617
2023-10-13 17:43:41+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18620
2023-10-13 20:32:56+00:00,[User]_mcnaveen,"{'[User]_peterzimon', '[User]_binary-koan'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18623
2023-10-13 20:39:29+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18624
2023-10-14 02:24:10+00:00,[User]_syb343,{'[User]_ronaldlangeveld'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18625
2023-10-14 11:30:57+00:00,[User]_mheland,"{'[User]_kevinansfield', '[User]_mheland'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18626
2023-10-14 20:45:40+00:00,[User]_markstos,"{'[User]_markstos', '[User]_betschki'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18629
2023-10-15 00:44:50+00:00,[User]_jdaviescoates,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18630
2023-10-15 03:56:22+00:00,[User]_stromfeldt,{'[User]_daniellockyer'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18631
2023-10-15 05:21:28+00:00,[User]_stromfeldt,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18632
2023-10-15 16:00:47+00:00,[User]_emilienbidet,{'[User]_allouis'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18634
2023-10-16 06:19:55+00:00,[User]_daniellockyer,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18639
2023-10-16 09:20:12+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18640
2023-10-16 11:57:11+00:00,[User]_lorumic,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18643
2023-10-16 12:05:00+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18644
2023-10-16 13:14:22+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18646
2023-10-16 13:29:31+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18647
2023-10-16 14:31:14+00:00,[User]_SusheelThapa,{'[User]_daniellockyer'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18648
2023-10-16 14:49:34+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18649
2023-10-16 15:07:41+00:00,[User]_sam-lord,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18650
2023-10-16 15:32:32+00:00,[User]_daniellockyer,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18651
2023-10-16 17:13:54+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18653
2023-10-16 17:24:17+00:00,[User]_sagzy,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18654
2023-10-16 21:03:32+00:00,[User]_sam-lord,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18655
2023-10-17 03:05:11+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18656
2023-10-17 04:38:49+00:00,[User]_sahilrohera10,"{'[User]_dev-palwar', '[User]_daniellockyer', '[User]_sahilrohera10'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18657
2023-10-17 05:41:51+00:00,[User]_sahilrohera10,"{'[User]_daniellockyer', '[User]_sahilrohera10'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18658
2023-10-17 09:30:21+00:00,[User]_minimaluminium,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18659
2023-10-17 09:41:49+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18660
2023-10-17 10:44:59+00:00,[User]_lorumic,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18661
2023-10-17 12:40:45+00:00,[User]_sagzy,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18664
2023-10-17 12:51:40+00:00,[User]_daniellockyer,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18665
2023-10-17 13:34:39+00:00,[User]_lorumic,"{'[User]_kevinansfield', '[User]_lorumic', '[User]_markstos'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18668
2023-10-17 15:34:27+00:00,[User]_ReneDev01,"{'[User]_daniellockyer', '[User]_ReneDev01'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18670
2023-10-17 16:52:24+00:00,[User]_sagzy,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18671
2023-10-17 19:02:41+00:00,[User]_9larsons,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18672
2023-10-18 03:35:39+00:00,[User]_stromfeldt,{'[User]_9larsons'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18674
2023-10-18 04:29:06+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18677
2023-10-18 07:23:58+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18680
2023-10-18 08:37:29+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18681
2023-10-18 09:19:09+00:00,[User]_ianujvarshney,"{'[User]_Lokendrakushwah12', '[User]_daniellockyer', '[User]_lalitkumawat1m'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18683
2023-10-18 09:35:36+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18684
2023-10-18 11:39:20+00:00,[User]_aditya-sodhiya,"{'[User]_ronaldlangeveld', '[User]_cathysarisky', '[User]_aditya-sodhiya'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18688
2023-10-18 13:38:51+00:00,[User]_lorumic,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18690
2023-10-18 16:43:34+00:00,[User]_Gaurav0493,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18693
2023-10-18 16:50:36+00:00,[User]_sagzy,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18694
2023-10-18 18:36:32+00:00,[User]_sagzy,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18696
2023-10-18 21:12:21+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18697
2023-10-19 09:57:28+00:00,[User]_mike182uk,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18699
2023-10-19 10:24:29+00:00,[User]_lorumic,"{'[User]_lorumic', '[User]_sanne-san'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18700
2023-10-19 14:49:35+00:00,[User]_betschki,"{'[User]_daniellockyer', '[User]_betschki'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18704
2023-10-20 06:17:07+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18705
2023-10-20 08:18:21+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18706
2023-10-20 09:35:17+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18708
2023-10-20 09:53:22+00:00,[User]_mike182uk,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18709
2023-10-20 10:11:57+00:00,[User]_vershwal,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18710
2023-10-20 10:25:35+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18711
2023-10-20 12:08:25+00:00,[User]_fyksen,{'[User]_daniellockyer'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18712
2023-10-20 12:47:25+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18713
2023-10-20 16:36:40+00:00,[User]_bugfixdev,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18715
2023-10-21 08:40:54+00:00,[User]_sudachi12,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18716
2023-10-21 22:25:45+00:00,[User]_EchoBilisim,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18717
2023-10-22 14:17:42+00:00,[User]_cathysarisky,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18718
2023-10-22 16:01:11+00:00,[User]_remylpt,{'[User]_daniellockyer'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18719
2023-10-23 03:11:55+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18721
2023-10-23 06:39:33+00:00,[User]_elijahsgh,{'[User]_daniellockyer'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18723
2023-10-23 08:46:50+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18725
2023-10-23 14:34:47+00:00,[User]_PratyushJoshi,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18727
2023-10-23 15:46:00+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18728
2023-10-23 23:29:00+00:00,[User]_EchoBilisim,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18732
2023-10-24 07:39:24+00:00,[User]_vershwal,{'[User]_binary-koan'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18734
2023-10-24 09:48:38+00:00,[User]_bobvaneck,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18735
2023-10-24 10:11:03+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18736
2023-10-24 10:49:31+00:00,[User]_daniellockyer,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18737
2023-10-24 12:06:32+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18738
2023-10-24 12:20:54+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18739
2023-10-24 13:13:49+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18741
2023-10-24 13:22:34+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18742
2023-10-24 14:00:56+00:00,[User]_Runske,{'[User]_daniellockyer'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18744
2023-10-24 16:41:39+00:00,[User]_sagzy,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18745
2023-10-25 03:16:59+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18747
2023-10-25 03:35:58+00:00,[User]_cmraible,{'[User]_cmraible'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18748
2023-10-25 07:04:40+00:00,[User]_marvi,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18749
2023-10-25 08:05:20+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18750
2023-10-25 08:07:38+00:00,[User]_vershwal,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18751
2023-10-25 09:26:06+00:00,[User]_stromfeldt,"{'[User]_9larsons', '[User]_stromfeldt', '[User]_lalitkumawat1m'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18752
2023-10-25 09:30:59+00:00,[User]_stromfeldt,"{'[User]_9larsons', '[User]_lalitkumawat1m'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18753
2023-10-25 10:08:11+00:00,[User]_sanne-san,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18756
2023-10-25 11:04:24+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18757
2023-10-25 11:42:45+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18758
2023-10-25 12:51:34+00:00,[User]_daniellockyer,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18759
2023-10-25 15:53:25+00:00,[User]_daniellockyer,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18762
2023-10-25 15:59:35+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18763
2023-10-25 16:37:59+00:00,[User]_Lekler,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18764
2023-10-25 17:16:16+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18765
2023-10-25 19:03:07+00:00,[User]_sagzy,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18766
2023-10-25 19:42:55+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18767
2023-10-25 19:50:02+00:00,[User]_kazanec18,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18768
2023-10-26 07:49:27+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18771
2023-10-26 07:51:07+00:00,[User]_mcnaveen,{'[User]_mcnaveen'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18772
2023-10-26 13:11:39+00:00,[User]_mike182uk,{'[User]_mike182uk'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18774
2023-10-26 13:38:21+00:00,[User]_daniellockyer,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18775
2023-10-26 19:04:15+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18776
2023-10-26 20:36:17+00:00,[User]_unitof,"{'[User]_daniellockyer', '[User]_unitof', '[User]_cathysarisky'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18778
2023-10-26 21:49:54+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18779
2023-10-27 06:04:10+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18781
2023-10-27 12:50:35+00:00,[User]_LingpengXiao,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18782
2023-10-28 05:06:52+00:00,[User]_stromfeldt,{'[User]_minimaluminium'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18784
2023-10-28 15:44:12+00:00,[User]_mastoduy,{'[User]_daniellockyer'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18785
2023-10-28 15:46:40+00:00,[User]_mastoduy,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18786
2023-10-29 16:29:11+00:00,[User]_thonatos,{'[User]_daniellockyer'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18787
2023-10-30 08:21:15+00:00,[User]_Devadeut,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18788
2023-10-30 08:32:22+00:00,[User]_Devadeut,{'[User]_royalfig'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18789
2023-10-30 10:04:59+00:00,[User]_mike182uk,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18790
2023-10-30 11:43:04+00:00,[User]_sanne-san,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18791
2023-10-30 12:05:54+00:00,[User]_sanne-san,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18793
2023-10-30 12:39:45+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18794
2023-10-30 16:12:39+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18795
2023-10-30 18:44:48+00:00,[User]_cmraible,"{'[User]_cmraible', '[User]_mike182uk'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18797
2023-10-30 20:45:32+00:00,[User]_imgarylai,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18798
2023-10-31 04:19:54+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18800
2023-10-31 08:20:18+00:00,[User]_binary-koan,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18801
2023-10-31 10:45:50+00:00,[User]_JoeeGrigg,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18802
2023-10-31 11:41:55+00:00,[User]_mike182uk,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18803
2023-10-31 11:59:23+00:00,[User]_ErisDS,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18804
2023-10-31 12:15:21+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18806
2023-10-31 15:29:29+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18808
2023-10-31 18:08:28+00:00,[User]_Emmarie-Ahtunan,{'[User]_daniellockyer'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18809
2023-11-01 03:10:50+00:00,[User]_minimaluminium,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18812
2023-11-01 04:27:05+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18813
2023-11-01 07:48:01+00:00,[User]_ronaldlangeveld,{'[User]_daniellockyer'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18814
2023-11-01 10:18:17+00:00,[User]_peterzimon,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18815
2023-11-01 11:45:28+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18816
2023-11-01 11:47:16+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18817
2023-11-01 13:32:17+00:00,[User]_sanne-san,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18818
2023-11-01 14:50:15+00:00,[User]_9larsons,{'[User]_9larsons'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18819
2023-11-01 17:22:55+00:00,[User]_FungY911,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18822
2023-11-01 17:30:04+00:00,[User]_FungY911,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18823
2023-11-01 17:59:38+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18824
2023-11-01 18:24:33+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18825
2023-11-01 20:34:38+00:00,[User]_sagzy,"{'[User]_sagzy', '[User]_mike182uk'}",TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18827
2023-11-01 20:53:10+00:00,[User]_9larsons,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18828
2023-11-01 20:55:08+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18829
2023-11-01 21:41:05+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18831
2023-11-01 21:56:06+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18832
2023-11-01 22:39:45+00:00,[User]_9larsons,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18833
2023-11-01 23:27:23+00:00,[User]_fueko,{'[User]_daniellockyer'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18834
2023-11-02 01:44:33+00:00,[User]_stromfeldt,{'[User]_daniellockyer'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18836
2023-11-02 05:21:37+00:00,[User]_minimaluminium,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18837
2023-11-02 06:00:39+00:00,[User]_minimaluminium,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18838
2023-11-02 07:10:30+00:00,[User]_ronaldlangeveld,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18839
2023-11-02 07:13:14+00:00,[User]_daniellockyer,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18840
2023-11-02 11:40:59+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18843
2023-11-02 12:31:38+00:00,[User]_hydrixos,{'[User]_hydrixos'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18844
2023-11-02 15:50:59+00:00,[User]_sagzy,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18846
2023-11-02 17:50:35+00:00,[User]_kevinansfield,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18847
2023-11-02 18:37:34+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18849
2023-11-02 19:38:19+00:00,[User]_9larsons,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18850
2023-11-02 19:58:21+00:00,[User]_djordjevlais,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18851
2023-11-02 20:04:13+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18852
2023-11-02 21:03:06+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18853
2023-11-02 21:37:00+00:00,[User]_ericalli,{'[User]_ericalli'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18854
2023-11-02 21:59:43+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18855
2023-11-03 00:20:45+00:00,[User]_stromfeldt,{'[User]_stromfeldt'},TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18856
2023-11-03 00:22:35+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18857
2023-11-03 03:24:45+00:00,[User]_cmraible,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18858
2023-11-03 07:30:08+00:00,[User]_andrei-vintila,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18860
2023-11-03 09:14:24+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/issues/18862
2023-11-03 13:15:29+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18863
2023-11-03 14:33:00+00:00,[User]_SimonBackx,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18864
2023-11-04 00:40:17+00:00,[User]_kacperduras,set(),TryGhost/Ghost,2023,https://github.com/TryGhost/Ghost/pull/18865
