startTime,createUser,commentsUser,proj,year,url
2023-08-17 12:24:21+00:00,[User]_testinginprod,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17428
2023-08-17 23:31:40+00:00,[User]_sampocs,{'[User]_mpoke'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17436
2023-08-18 09:44:40+00:00,[User]_p0mvn,"{'[User]_tac0turtle', '[User]_p0mvn', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17441
2023-08-18 10:03:53+00:00,[User]_testinginprod,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17444
2023-08-18 13:19:21+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17446
2023-08-18 15:45:21+00:00,[User]_ValarDragon,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17448
2023-08-18 15:54:21+00:00,[User]_mmsqe,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17449
2023-08-18 18:51:11+00:00,[User]_brewmaster012,"{'[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17451
2023-08-18 20:48:10+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17452
2023-08-18 21:00:24+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17453
2023-08-18 21:02:27+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17454
2023-08-18 21:23:04+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17455
2023-08-18 22:19:07+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17456
2023-08-19 05:59:13+00:00,[User]_samricotta,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17458
2023-08-20 13:27:02+00:00,[User]_mmsqe,"{'[User]_julienrbrt', '[User]_tac0turtle', '[User]_mmsqe'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17468
2023-08-20 18:38:21+00:00,[User]_tac0turtle,"{'[User]_facundomedica', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17469
2023-08-21 01:21:29+00:00,[User]_mmsqe,"{'[User]_julienrbrt', '[User]_mmsqe'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17470
2023-08-21 02:00:22+00:00,[User]_yihuang,"{'[User]_yihuang', '[User]_alexanderbez', '[User]_mmsqe'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17474
2023-08-21 07:57:35+00:00,[User]_julienrbrt,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17478
2023-08-21 08:42:09+00:00,[User]_julienrbrt,"{'[User]_atheeshp', '[User]_tac0turtle'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17479
2023-08-21 08:49:59+00:00,[User]_julienrbrt,"{'[User]_testinginprod', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17480
2023-08-21 09:10:56+00:00,[User]_likhita-809,"{'[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17481
2023-08-21 10:40:47+00:00,[User]_julienrbrt,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17485
2023-08-21 10:51:17+00:00,[User]_likhita-809,"{'[User]_facundomedica', '[User]_likhita-809', '[User]_cool-develope', '[User]_testinginprod'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17486
2023-08-21 11:09:31+00:00,[User]_Senna46,"{'[User]_hieuvubk', '[User]_julienrbrt', '[User]_Senna46'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17488
2023-08-21 13:47:05+00:00,[User]_julienrbrt,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17489
2023-08-21 15:43:29+00:00,[User]_BrendanChou,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17494
2023-08-21 16:47:54+00:00,[User]_testinginprod,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17496
2023-08-21 23:36:20+00:00,[User]_elias-orijtech,"{'[User]_elias-orijtech', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17497
2023-08-22 09:03:32+00:00,[User]_likhita-809,"{'[User]_facundomedica', '[User]_atheeshp', '[User]_julienrbrt', '[User]_likhita-809', '[User]_kocubinski'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17498
2023-08-22 09:15:15+00:00,[User]_SlayeR6889,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17499
2023-08-22 09:22:27+00:00,[User]_mattverse,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17501
2023-08-22 12:43:03+00:00,[User]_tac0turtle,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17502
2023-08-22 15:07:44+00:00,[User]_julienrbrt,"{'[User]_likhita-809', '[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17503
2023-08-22 17:52:15+00:00,[User]_alexanderbez,"{'[User]_yihuang', '[User]_cool-develope', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17504
2023-08-23 02:27:33+00:00,[User]_yihuang,"{'[User]_yihuang', '[User]_cool-develope', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17505
2023-08-23 08:48:50+00:00,[User]_testinginprod,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17508
2023-08-23 10:50:00+00:00,[User]_tac0turtle,"{'[User]_tac0turtle', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17509
2023-08-23 13:32:29+00:00,[User]_GAtom22,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17510
2023-08-23 13:52:31+00:00,[User]_facundomedica,"{'[User]_facundomedica', '[User]_atheeshp', '[User]_julienrbrt', '[User]_samricotta', '[User]_likhita-809', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17511
2023-08-23 18:46:23+00:00,[User]_testinginprod,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17514
2023-08-23 18:49:42+00:00,[User]_testinginprod,{'[User]_testinginprod'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17516
2023-08-23 19:53:29+00:00,[User]_davidterpay,{'[User]_davidterpay'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17517
2023-08-23 21:40:54+00:00,[User]_davidterpay,"{'[User]_davidterpay', '[User]_elias-orijtech', '[User]_julienrbrt', '[User]_itsdevbear', '[User]_nivasan1', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17518
2023-08-24 16:47:05+00:00,[User]_tac0turtle,"{'[User]_julienrbrt', '[User]_alexanderbez', '[User]_samricotta'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17525
2023-08-24 17:22:51+00:00,[User]_mizmo18,"{'[User]_mizmo18', '[User]_tac0turtle', '[User]_jessysaurusrex'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17526
2023-08-24 18:55:46+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17528
2023-08-24 19:21:20+00:00,[User]_ocnc,{'[User]_alexanderbez'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17529
2023-08-24 20:44:52+00:00,[User]_bizk,"{'[User]_tac0turtle', '[User]_julienrbrt', '[User]_kocubinski'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17530
2023-08-24 23:32:35+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17532
2023-08-25 09:04:13+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17538
2023-08-25 10:00:11+00:00,[User]_ainhoa-a,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17539
2023-08-25 14:52:02+00:00,[User]_fmorency,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17544
2023-08-25 15:15:54+00:00,[User]_fmorency,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17546
2023-08-26 22:28:42+00:00,[User]_rootulp,{'[User]_atheeshp'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17553
2023-08-27 11:18:01+00:00,[User]_tac0turtle,{'[User]_Olshansk'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17555
2023-08-28 14:48:18+00:00,[User]_tac0turtle,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17560
2023-08-28 14:53:26+00:00,[User]_fmorency,"{'[User]_fmorency', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17561
2023-08-28 16:48:34+00:00,[User]_likhita-809,"{'[User]_facundomedica', '[User]_atheeshp', '[User]_likhita-809', '[User]_testinginprod'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17562
2023-08-28 19:29:13+00:00,[User]_tac0turtle,"{'[User]_julienrbrt', '[User]_samricotta'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17564
2023-08-28 19:56:38+00:00,[User]_tac0turtle,"{'[User]_likhita-809', '[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17565
2023-08-29 10:28:50+00:00,[User]_likhita-809,{'[User]_facundomedica'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17568
2023-08-29 11:25:54+00:00,[User]_tac0turtle,"{'[User]_odeke-em', '[User]_facundomedica', '[User]_atheeshp', '[User]_tac0turtle', '[User]_julienrbrt', '[User]_likhita-809', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17569
2023-08-29 11:32:51+00:00,[User]_chatton,"{'[User]_chatton', '[User]_tac0turtle'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17570
2023-08-29 14:31:22+00:00,[User]_fmorency,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17572
2023-08-29 19:03:52+00:00,[User]_alexanderbez,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17576
2023-08-30 06:04:27+00:00,[User]_samricotta,{'[User]_alexanderbez'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17578
2023-08-30 13:11:55+00:00,[User]_samricotta,"{'[User]_tac0turtle', '[User]_alexanderbez', '[User]_kocubinski'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17580
2023-08-30 15:06:36+00:00,[User]_fmorency,"{'[User]_fmorency', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17583
2023-08-30 15:09:58+00:00,[User]_facundomedica,{'[User]_facundomedica'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17584
2023-08-30 15:18:02+00:00,[User]_fmorency,"{'[User]_fmorency', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17585
2023-08-30 19:48:09+00:00,[User]_Tectract,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17586
2023-08-31 07:16:02+00:00,[User]_julienrbrt,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17588
2023-08-31 08:02:35+00:00,[User]_tac0turtle,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17591
2023-08-31 08:33:34+00:00,[User]_liamsi,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17592
2023-08-31 09:56:36+00:00,[User]_ysv,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17593
2023-08-31 10:14:30+00:00,[User]_julienrbrt,"{'[User]_likhita-809', '[User]_tac0turtle'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17594
2023-08-31 10:59:20+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17595
2023-08-31 11:18:23+00:00,[User]_julienrbrt,{'[User]_facundomedica'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17596
2023-08-31 12:45:49+00:00,[User]_Vvaradinov,"{'[User]_Vvaradinov', '[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17597
2023-08-31 15:16:51+00:00,[User]_julienrbrt,"{'[User]_odeke-em', '[User]_julienrbrt', '[User]_kocubinski'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17600
2023-09-01 06:03:49+00:00,[User]_likhita-809,"{'[User]_atheeshp', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17604
2023-09-01 06:16:08+00:00,[User]_samricotta,"{'[User]_tac0turtle', '[User]_julienrbrt', '[User]_samricotta'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17605
2023-09-01 09:50:34+00:00,[User]_wojtek-coreum,"{'[User]_facundomedica', '[User]_wojtek-coreum', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17606
2023-09-01 14:48:06+00:00,[User]_fmorency,"{'[User]_fmorency', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17608
2023-09-01 15:06:10+00:00,[User]_likhita-809,"{'[User]_testinginprod', '[User]_tac0turtle', '[User]_julienrbrt', '[User]_samricotta', '[User]_likhita-809'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17609
2023-09-01 17:36:50+00:00,[User]_fmorency,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17610
2023-09-03 10:49:03+00:00,[User]_mostafamshk,"{'[User]_mostafamshk', '[User]_atheeshp', '[User]_tac0turtle', '[User]_julienrbrt', '[User]_ubudragon'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17611
2023-09-03 18:17:51+00:00,[User]_odeke-em,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17612
2023-09-04 11:32:09+00:00,[User]_testinginprod,"{'[User]_tac0turtle', '[User]_testinginprod', '[User]_julienrbrt', '[User]_samricotta'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17614
2023-09-04 13:25:16+00:00,[User]_testinginprod,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17615
2023-09-04 14:46:20+00:00,[User]_odeke-em,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17616
2023-09-04 20:04:53+00:00,[User]_evan-forbes,{'[User]_evan-forbes'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17617
2023-09-05 03:08:30+00:00,[User]_yihuang,"{'[User]_facundomedica', '[User]_likhita-809', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17619
2023-09-05 05:50:28+00:00,[User]_facundomedica,"{'[User]_julienrbrt', '[User]_tac0turtle', '[User]_facundomedica', '[User]_samricotta'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17620
2023-09-05 07:44:29+00:00,[User]_tac0turtle,{'[User]_atheeshp'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17622
2023-09-05 12:44:06+00:00,[User]_tac0turtle,"{'[User]_likhita-809', '[User]_samricotta'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17626
2023-09-05 19:17:43+00:00,[User]_alexanderbez,"{'[User]_tac0turtle', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17629
2023-09-06 08:04:55+00:00,[User]_samricotta,"{'[User]_facundomedica', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17633
2023-09-06 09:16:50+00:00,[User]_bryanchriswhite,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17635
2023-09-06 10:36:53+00:00,[User]_tbruyelle,{'[User]_tbruyelle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17640
2023-09-06 12:07:09+00:00,[User]_greedyboi,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17641
2023-09-06 15:41:29+00:00,[User]_samricotta,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17642
2023-09-06 16:49:56+00:00,[User]_odeke-em,"{'[User]_testinginprod', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17643
2023-09-06 18:22:48+00:00,[User]_cristaloleg,"{'[User]_cristaloleg', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17644
2023-09-06 18:25:53+00:00,[User]_cristaloleg,"{'[User]_tac0turtle', '[User]_cristaloleg'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17645
2023-09-06 20:32:21+00:00,[User]_cristaloleg,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17646
2023-09-07 04:11:34+00:00,[User]_zakir-code,"{'[User]_facundomedica', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17649
2023-09-07 05:47:41+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17652
2023-09-07 11:45:45+00:00,[User]_tac0turtle,"{'[User]_alexanderbez', '[User]_tac0turtle', '[User]_damiannolan', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17655
2023-09-07 11:53:28+00:00,[User]_testinginprod,"{'[User]_julienrbrt', '[User]_likhita-809', '[User]_testinginprod', '[User]_samricotta'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17656
2023-09-07 13:39:24+00:00,[User]_anshulWeb3,"{'[User]_tac0turtle', '[User]_samricotta'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17658
2023-09-07 17:12:24+00:00,[User]_samricotta,"{'[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17659
2023-09-08 11:40:28+00:00,[User]_testinginprod,{'[User]_likhita-809'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17664
2023-09-08 15:45:19+00:00,[User]_tac0turtle,"{'[User]_likhita-809', '[User]_tac0turtle', '[User]_testinginprod', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17666
2023-09-10 06:14:34+00:00,[User]_chillyvee,"{'[User]_yihuang', '[User]_tac0turtle', '[User]_julienrbrt', '[User]_chillyvee'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17667
2023-09-10 09:25:05+00:00,[User]_0xmuralik,"{'[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17668
2023-09-11 01:12:12+00:00,[User]_mmsqe,"{'[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17671
2023-09-11 08:11:00+00:00,[User]_tac0turtle,"{'[User]_julienrbrt', '[User]_samricotta'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17673
2023-09-11 10:55:11+00:00,[User]_odeke-em,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17676
2023-09-11 11:27:08+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17677
2023-09-11 15:00:01+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17680
2023-09-11 17:38:29+00:00,[User]_tac0turtle,"{'[User]_tac0turtle', '[User]_alpe'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17682
2023-09-12 08:16:38+00:00,[User]_testinginprod,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17686
2023-09-12 08:54:43+00:00,[User]_testinginprod,{'[User]_akaladarshi'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17687
2023-09-12 09:53:21+00:00,[User]_tac0turtle,"{'[User]_testinginprod', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17689
2023-09-12 10:07:32+00:00,[User]_TrejGun,"{'[User]_tac0turtle', '[User]_TrejGun', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17690
2023-09-12 13:18:02+00:00,[User]_tac0turtle,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17692
2023-09-12 14:00:59+00:00,[User]_tac0turtle,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17694
2023-09-13 10:09:50+00:00,[User]_samricotta,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17706
2023-09-13 10:59:43+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17708
2023-09-13 11:28:35+00:00,[User]_outofforest,"{'[User]_outofforest', '[User]_educlerici-zondax', '[User]_alexanderbez', '[User]_JulianToledano'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17711
2023-09-13 12:50:24+00:00,[User]_mmsqe,"{'[User]_mmsqe', '[User]_facundomedica', '[User]_tac0turtle', '[User]_julienrbrt', '[User]_alexanderbez'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17713
2023-09-13 13:40:19+00:00,[User]_colin-axner,set(),cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17715
2023-09-13 13:44:57+00:00,[User]_testinginprod,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/issues/17716
2023-09-13 14:00:07+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17718
2023-09-13 14:06:19+00:00,[User]_tac0turtle,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17719
2023-09-13 14:30:48+00:00,[User]_tac0turtle,"{'[User]_julienrbrt', '[User]_samricotta'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17720
2023-09-13 14:38:59+00:00,[User]_samricotta,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17721
2023-09-13 14:46:00+00:00,[User]_samricotta,"{'[User]_likhita-809', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17722
2023-09-13 17:22:25+00:00,[User]_p0mvn,"{'[User]_facundomedica', '[User]_odeke-em', '[User]_p0mvn', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17725
2023-09-13 19:30:23+00:00,[User]_julienrbrt,"{'[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17732
2023-09-13 20:19:13+00:00,[User]_clockworkgr,{'[User]_julienrbrt'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17733
2023-09-13 21:16:59+00:00,[User]_julienrbrt,{'[User]_tac0turtle'},cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17734
2023-09-13 22:11:01+00:00,[User]_p0mvn,"{'[User]_elias-orijtech', '[User]_p0mvn', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17736
2023-09-13 22:43:52+00:00,[User]_elias-orijtech,"{'[User]_tac0turtle', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17737
2023-09-14 10:09:03+00:00,[User]_tac0turtle,"{'[User]_facundomedica', '[User]_tac0turtle', '[User]_alexanderbez', '[User]_julienrbrt'}",cosmos/cosmos-sdk,2023,https://github.com/cosmos/cosmos-sdk/pull/17738
