startTime,createUser,commentsUser,proj,year,url
2024-01-10 16:35:08+00:00,[User]_mobyvb,{'[User]_mobyvb'},storj/storj,2024,https://github.com/storj/storj/issues/6680
2024-01-10 16:53:12+00:00,[User]_ferristocrat,set(),storj/storj,2024,https://github.com/storj/storj/issues/6682
2024-01-10 17:13:50+00:00,[User]_mobyvb,{'[User]_mobyvb'},storj/storj,2024,https://github.com/storj/storj/issues/6684
2024-01-11 19:03:20+00:00,[User]_ferristocrat,set(),storj/storj,2024,https://github.com/storj/storj/issues/6687
2024-01-11 19:38:54+00:00,[User]_ferristocrat,set(),storj/storj,2024,https://github.com/storj/storj/issues/6688
2024-01-12 20:22:24+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6689
2024-01-16 12:48:25+00:00,[User]_elek,{'[User]_iglesiasbrandon'},storj/storj,2024,https://github.com/storj/storj/issues/6691
2024-01-16 16:21:27+00:00,[User]_shaupt131,"{'[User]_shaupt131', '[User]_ihaid'}",storj/storj,2024,https://github.com/storj/storj/issues/6693
2024-01-16 17:55:28+00:00,[User]_ifraixedes,set(),storj/storj,2024,https://github.com/storj/storj/issues/6696
2024-01-17 13:02:38+00:00,[User]_boshevski,"{'[User]_wilfred-asomanii', '[User]_andriikotko', '[User]_VitaliiShpital'}",storj/storj,2024,https://github.com/storj/storj/pull/6697
2024-01-17 13:37:10+00:00,[User]_ihaid,{'[User]_ihaid'},storj/storj,2024,https://github.com/storj/storj/issues/6698
2024-01-18 15:10:20+00:00,[User]_ifraixedes,{'[User]_ifraixedes'},storj/storj,2024,https://github.com/storj/storj/issues/6702
2024-01-18 18:52:47+00:00,[User]_andriikotko,"{'[User]_ihaid', '[User]_mobyvb'}",storj/storj,2024,https://github.com/storj/storj/pull/6703
2024-01-19 19:42:08+00:00,[User]_chenrui333,set(),storj/storj,2024,https://github.com/storj/storj/issues/6707
2024-01-22 09:59:08+00:00,[User]_egonelbre,set(),storj/storj,2024,https://github.com/storj/storj/issues/6709
2024-01-23 05:18:32+00:00,[User]_julianhahn,set(),storj/storj,2024,https://github.com/storj/storj/issues/6711
2024-01-23 12:57:31+00:00,[User]_andriikotko,"{'[User]_boshevski', '[User]_ihaid'}",storj/storj,2024,https://github.com/storj/storj/pull/6712
2024-01-23 22:50:54+00:00,[User]_mobyvb,"{'[User]_wilfred-asomanii', '[User]_VitaliiShpital', '[User]_mobyvb'}",storj/storj,2024,https://github.com/storj/storj/issues/6716
2024-01-24 10:26:14+00:00,[User]_ihaid,{'[User]_ihaid'},storj/storj,2024,https://github.com/storj/storj/issues/6717
2024-01-24 11:42:02+00:00,[User]_andriikotko,{'[User]_wilfred-asomanii'},storj/storj,2024,https://github.com/storj/storj/issues/6718
2024-01-24 15:03:33+00:00,[User]_ifraixedes,{'[User]_ifraixedes'},storj/storj,2024,https://github.com/storj/storj/issues/6719
2024-01-24 16:18:08+00:00,[User]_boshevski,"{'[User]_wilfred-asomanii', '[User]_andriikotko'}",storj/storj,2024,https://github.com/storj/storj/pull/6720
2024-01-24 20:59:28+00:00,[User]_ferristocrat,set(),storj/storj,2024,https://github.com/storj/storj/issues/6722
2024-01-26 12:29:23+00:00,[User]_elek,{'[User]_elek'},storj/storj,2024,https://github.com/storj/storj/issues/6727
2024-01-29 18:16:34+00:00,[User]_ihaid,"{'[User]_andriikotko', '[User]_jtolio'}",storj/storj,2024,https://github.com/storj/storj/pull/6732
2024-01-30 16:26:35+00:00,[User]_shaupt131,"{'[User]_jenlij', '[User]_shaupt131'}",storj/storj,2024,https://github.com/storj/storj/issues/6737
2024-01-30 21:34:09+00:00,[User]_boshevski,"{'[User]_boshevski', '[User]_wilfred-asomanii', '[User]_andriikotko'}",storj/storj,2024,https://github.com/storj/storj/pull/6738
2024-01-31 10:36:13+00:00,[User]_ihaid,set(),storj/storj,2024,https://github.com/storj/storj/issues/6741
2024-01-31 11:15:01+00:00,[User]_ihaid,"{'[User]_mniewrzal', '[User]_andriikotko'}",storj/storj,2024,https://github.com/storj/storj/pull/6742
2024-01-31 17:52:58+00:00,[User]_andriikotko,{'[User]_mobyvb'},storj/storj,2024,https://github.com/storj/storj/issues/6744
2024-01-31 20:40:41+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6746
2024-02-01 11:56:55+00:00,[User]_mniewrzal,{'[User]_mniewrzal'},storj/storj,2024,https://github.com/storj/storj/issues/6748
2024-02-01 17:39:40+00:00,[User]_DenysAshikhin,set(),storj/storj,2024,https://github.com/storj/storj/issues/6749
2024-02-04 21:52:57+00:00,[User]_GrannyCryptomaster,"{'[User]_profclems', '[User]_AlexeyALeonov', '[User]_Th3Van'}",storj/storj,2024,https://github.com/storj/storj/issues/6753
2024-02-05 12:37:38+00:00,[User]_mniewrzal,set(),storj/storj,2024,https://github.com/storj/storj/issues/6754
2024-02-06 19:55:16+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6758
2024-02-07 15:13:00+00:00,[User]_boshevski,set(),storj/storj,2024,https://github.com/storj/storj/issues/6760
2024-02-07 15:41:25+00:00,[User]_ihaid,set(),storj/storj,2024,https://github.com/storj/storj/issues/6761
2024-02-07 20:53:56+00:00,[User]_mobyvb,"{'[User]_mobyvb', '[User]_amozoss'}",storj/storj,2024,https://github.com/storj/storj/issues/6763
2024-02-07 21:37:23+00:00,[User]_mobyvb,{'[User]_cam-a'},storj/storj,2024,https://github.com/storj/storj/issues/6764
2024-02-08 15:06:12+00:00,[User]_elek,"{'[User]_ihaid', '[User]_andriikotko'}",storj/storj,2024,https://github.com/storj/storj/pull/6765
2024-02-12 10:21:55+00:00,[User]_boshevski,"{'[User]_boshevski', '[User]_wilfred-asomanii', '[User]_andriikotko'}",storj/storj,2024,https://github.com/storj/storj/pull/6767
2024-02-12 14:05:07+00:00,[User]_mniewrzal,"{'[User]_mniewrzal', '[User]_iglesiasbrandon'}",storj/storj,2024,https://github.com/storj/storj/issues/6768
2024-02-13 13:23:33+00:00,[User]_elek,"{'[User]_iglesiasbrandon', '[User]_elek'}",storj/storj,2024,https://github.com/storj/storj/issues/6770
2024-02-13 13:49:38+00:00,[User]_egonelbre,{'[User]_egonelbre'},storj/storj,2024,https://github.com/storj/storj/issues/6771
2024-02-13 15:15:42+00:00,[User]_iglesiasbrandon,{'[User]_mniewrzal'},storj/storj,2024,https://github.com/storj/storj/issues/6772
2024-02-14 10:41:36+00:00,[User]_ihaid,set(),storj/storj,2024,https://github.com/storj/storj/issues/6773
2024-02-15 08:44:54+00:00,[User]_egonelbre,set(),storj/storj,2024,https://github.com/storj/storj/issues/6774
2024-02-15 21:38:12+00:00,[User]_mniewrzal,set(),storj/storj,2024,https://github.com/storj/storj/issues/6775
2024-02-16 15:04:39+00:00,[User]_andriikotko,{'[User]_wilfred-asomanii'},storj/storj,2024,https://github.com/storj/storj/issues/6777
2024-02-16 22:36:20+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6781
2024-02-16 22:39:03+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6782
2024-02-16 22:43:45+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6783
2024-02-20 09:09:02+00:00,[User]_andriikotko,{'[User]_wilfred-asomanii'},storj/storj,2024,https://github.com/storj/storj/pull/6785
2024-02-20 13:36:51+00:00,[User]_littleskunk,set(),storj/storj,2024,https://github.com/storj/storj/issues/6786
2024-02-20 17:13:23+00:00,[User]_andriikotko,{'[User]_ihaid'},storj/storj,2024,https://github.com/storj/storj/pull/6787
2024-02-20 18:51:49+00:00,[User]_littleskunk,"{'[User]_elek', '[User]_littleskunk'}",storj/storj,2024,https://github.com/storj/storj/issues/6788
2024-02-21 17:27:00+00:00,[User]_littleskunk,"{'[User]_littleskunk', '[User]_onionjake'}",storj/storj,2024,https://github.com/storj/storj/pull/6795
2024-02-22 08:41:47+00:00,[User]_egonelbre,{'[User]_egonelbre'},storj/storj,2024,https://github.com/storj/storj/issues/6796
2024-02-22 08:44:43+00:00,[User]_egonelbre,set(),storj/storj,2024,https://github.com/storj/storj/issues/6798
2024-02-22 13:54:37+00:00,[User]_littleskunk,{'[User]_littleskunk'},storj/storj,2024,https://github.com/storj/storj/issues/6799
2024-02-22 14:34:26+00:00,[User]_elek,set(),storj/storj,2024,https://github.com/storj/storj/issues/6800
2024-02-23 16:30:50+00:00,[User]_nerdatwork,{'[User]_boshevski'},storj/storj,2024,https://github.com/storj/storj/issues/6801
2024-02-26 11:22:04+00:00,[User]_elek,{'[User]_iglesiasbrandon'},storj/storj,2024,https://github.com/storj/storj/issues/6802
2024-02-26 11:40:28+00:00,[User]_egonelbre,set(),storj/storj,2024,https://github.com/storj/storj/issues/6804
2024-02-27 12:16:07+00:00,[User]_mniewrzal,set(),storj/storj,2024,https://github.com/storj/storj/issues/6805
2024-02-27 12:30:33+00:00,[User]_mniewrzal,{'[User]_egonelbre'},storj/storj,2024,https://github.com/storj/storj/pull/6806
2024-02-27 15:44:50+00:00,[User]_mobyvb,{'[User]_VitaliiShpital'},storj/storj,2024,https://github.com/storj/storj/issues/6807
2024-02-27 16:24:40+00:00,[User]_mobyvb,{'[User]_boshevski'},storj/storj,2024,https://github.com/storj/storj/issues/6810
2024-02-27 16:42:34+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6812
2024-02-28 13:25:48+00:00,[User]_andriikotko,"{'[User]_wilfred-asomanii', '[User]_ihaid'}",storj/storj,2024,https://github.com/storj/storj/pull/6814
2024-02-28 18:22:07+00:00,[User]_andriikotko,"{'[User]_boshevski', '[User]_littleskunk'}",storj/storj,2024,https://github.com/storj/storj/pull/6815
2024-02-28 18:41:48+00:00,[User]_boshevski,"{'[User]_andriikotko', '[User]_VitaliiShpital'}",storj/storj,2024,https://github.com/storj/storj/pull/6816
2024-02-28 19:50:04+00:00,[User]_andriikotko,"{'[User]_ihaid', '[User]_andriikotko', '[User]_mobyvb'}",storj/storj,2024,https://github.com/storj/storj/pull/6817
2024-02-29 17:22:04+00:00,[User]_mobyvb,{'[User]_wilfred-asomanii'},storj/storj,2024,https://github.com/storj/storj/issues/6819
2024-03-01 09:22:24+00:00,[User]_andriikotko,{'[User]_boshevski'},storj/storj,2024,https://github.com/storj/storj/pull/6824
2024-03-01 19:12:35+00:00,[User]_boshevski,"{'[User]_wilfred-asomanii', '[User]_andriikotko'}",storj/storj,2024,https://github.com/storj/storj/pull/6825
2024-03-04 11:05:44+00:00,[User]_mniewrzal,set(),storj/storj,2024,https://github.com/storj/storj/issues/6827
2024-03-05 16:24:40+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6828
2024-03-07 08:31:26+00:00,[User]_profclems,{'[User]_profclems'},storj/storj,2024,https://github.com/storj/storj/issues/6834
2024-03-07 08:40:17+00:00,[User]_profclems,set(),storj/storj,2024,https://github.com/storj/storj/issues/6835
2024-03-08 13:29:12+00:00,[User]_andriikotko,{'[User]_egonelbre'},storj/storj,2024,https://github.com/storj/storj/pull/6837
2024-03-08 16:08:37+00:00,[User]_andriikotko,"{'[User]_profclems', '[User]_neo-cypher', '[User]_egonelbre'}",storj/storj,2024,https://github.com/storj/storj/pull/6838
2024-03-08 16:41:56+00:00,[User]_andriikotko,set(),storj/storj,2024,https://github.com/storj/storj/pull/6839
2024-03-08 16:42:41+00:00,[User]_andriikotko,"{'[User]_egonelbre', '[User]_profclems'}",storj/storj,2024,https://github.com/storj/storj/pull/6840
2024-03-08 19:45:24+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/pull/6841
2024-03-09 12:54:39+00:00,[User]_nerdatwork,set(),storj/storj,2024,https://github.com/storj/storj/issues/6843
2024-03-09 17:12:46+00:00,[User]_D4rk4,{'[User]_D4rk4'},storj/storj,2024,https://github.com/storj/storj/issues/6844
2024-03-10 02:52:40+00:00,[User]_onionjake,"{'[User]_jtolio', '[User]_onionjake'}",storj/storj,2024,https://github.com/storj/storj/issues/6845
2024-03-11 10:59:12+00:00,[User]_elek,{'[User]_shaupt131'},storj/storj,2024,https://github.com/storj/storj/issues/6846
2024-03-12 13:58:44+00:00,[User]_iglesiasbrandon,set(),storj/storj,2024,https://github.com/storj/storj/issues/6850
2024-03-12 14:12:45+00:00,[User]_shaupt131,set(),storj/storj,2024,https://github.com/storj/storj/issues/6851
2024-03-13 10:35:07+00:00,[User]_ihaid,set(),storj/storj,2024,https://github.com/storj/storj/issues/6859
2024-03-13 10:59:47+00:00,[User]_boshevski,"{'[User]_wilfred-asomanii', '[User]_andriikotko'}",storj/storj,2024,https://github.com/storj/storj/pull/6860
2024-03-13 13:52:03+00:00,[User]_andriikotko,set(),storj/storj,2024,https://github.com/storj/storj/pull/6861
2024-03-13 13:53:12+00:00,[User]_andriikotko,set(),storj/storj,2024,https://github.com/storj/storj/pull/6862
2024-03-15 08:10:23+00:00,[User]_andriikotko,{'[User]_ihaid'},storj/storj,2024,https://github.com/storj/storj/pull/6866
2024-03-15 14:15:44+00:00,[User]_andriikotko,set(),storj/storj,2024,https://github.com/storj/storj/pull/6867
2024-03-18 18:02:56+00:00,[User]_andriikotko,"{'[User]_neo-cypher', '[User]_dlamarmorgan'}",storj/storj,2024,https://github.com/storj/storj/pull/6869
2024-03-20 18:16:55+00:00,[User]_ferristocrat,"{'[User]_ferristocrat', '[User]_VitaliiShpital', '[User]_boshevski', '[User]_onionjake', '[User]_mobyvb'}",storj/storj,2024,https://github.com/storj/storj/issues/6875
2024-03-25 17:23:20+00:00,[User]_mobyvb,"{'[User]_ihaid', '[User]_cam-a'}",storj/storj,2024,https://github.com/storj/storj/pull/6877
2024-03-26 13:29:45+00:00,[User]_boshevski,"{'[User]_cam-a', '[User]_VitaliiShpital'}",storj/storj,2024,https://github.com/storj/storj/pull/6878
2024-03-26 13:37:22+00:00,[User]_ihaid,set(),storj/storj,2024,https://github.com/storj/storj/issues/6879
2024-03-26 14:25:04+00:00,[User]_iglesiasbrandon,set(),storj/storj,2024,https://github.com/storj/storj/issues/6880
2024-03-27 19:37:55+00:00,[User]_ferristocrat,{'[User]_boshevski'},storj/storj,2024,https://github.com/storj/storj/issues/6883
2024-04-01 12:05:27+00:00,[User]_boshevski,"{'[User]_wilfred-asomanii', '[User]_andriikotko'}",storj/storj,2024,https://github.com/storj/storj/pull/6886
2024-04-01 21:12:52+00:00,[User]_mobyvb,{'[User]_elek'},storj/storj,2024,https://github.com/storj/storj/issues/6887
2024-04-01 21:24:11+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6888
2024-04-02 06:15:16+00:00,[User]_andriikotko,{'[User]_ihaid'},storj/storj,2024,https://github.com/storj/storj/pull/6889
2024-04-03 14:18:59+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6893
2024-04-04 09:41:23+00:00,[User]_ihaid,"{'[User]_mniewrzal', '[User]_jtolio'}",storj/storj,2024,https://github.com/storj/storj/pull/6896
2024-04-09 16:22:01+00:00,[User]_mobyvb,"{'[User]_ifraixedes', '[User]_VitaliiShpital'}",storj/storj,2024,https://github.com/storj/storj/pull/6901
2024-04-10 18:24:54+00:00,[User]_andriikotko,{'[User]_wilfred-asomanii'},storj/storj,2024,https://github.com/storj/storj/pull/6902
2024-04-10 19:29:43+00:00,[User]_ihaid,{'[User]_mniewrzal'},storj/storj,2024,https://github.com/storj/storj/pull/6903
2024-04-10 22:52:52+00:00,[User]_ferristocrat,set(),storj/storj,2024,https://github.com/storj/storj/issues/6904
2024-04-11 12:46:29+00:00,[User]_mniewrzal,{'[User]_egonelbre'},storj/storj,2024,https://github.com/storj/storj/pull/6905
2024-04-11 14:46:20+00:00,[User]_ihaid,{'[User]_mniewrzal'},storj/storj,2024,https://github.com/storj/storj/pull/6906
2024-04-12 12:19:19+00:00,[User]_egonelbre,set(),storj/storj,2024,https://github.com/storj/storj/issues/6908
2024-04-15 14:09:37+00:00,[User]_andriikotko,{'[User]_wilfred-asomanii'},storj/storj,2024,https://github.com/storj/storj/pull/6909
2024-04-16 08:47:26+00:00,[User]_andriikotko,"{'[User]_boshevski', '[User]_wilfred-asomanii'}",storj/storj,2024,https://github.com/storj/storj/pull/6910
2024-04-17 13:53:01+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6911
2024-04-17 13:55:35+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6912
2024-04-18 20:12:45+00:00,[User]_boshevski,{'[User]_wilfred-asomanii'},storj/storj,2024,https://github.com/storj/storj/pull/6916
2024-04-18 20:15:36+00:00,[User]_mobyvb,"{'[User]_pwilloughby', '[User]_egonelbre'}",storj/storj,2024,https://github.com/storj/storj/pull/6917
2024-04-19 15:46:42+00:00,[User]_ferristocrat,set(),storj/storj,2024,https://github.com/storj/storj/issues/6920
2024-04-19 19:05:06+00:00,[User]_ferristocrat,set(),storj/storj,2024,https://github.com/storj/storj/issues/6921
2024-04-22 13:51:25+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6923
2024-04-22 16:53:29+00:00,[User]_andriikotko,{'[User]_ihaid'},storj/storj,2024,https://github.com/storj/storj/pull/6924
2024-04-23 15:14:17+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6925
2024-04-23 19:56:55+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6926
2024-04-23 19:58:59+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6927
2024-04-23 20:00:26+00:00,[User]_mobyvb,"{'[User]_boshevski', '[User]_mobyvb'}",storj/storj,2024,https://github.com/storj/storj/issues/6928
2024-04-23 20:02:06+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6929
2024-04-23 20:04:17+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6931
2024-04-23 20:05:27+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6932
2024-04-24 10:43:09+00:00,[User]_VitaliiShpital,set(),storj/storj,2024,https://github.com/storj/storj/issues/6933
2024-04-24 13:48:36+00:00,[User]_andriikotko,"{'[User]_egonelbre', '[User]_thepaul'}",storj/storj,2024,https://github.com/storj/storj/pull/6935
2024-04-24 16:30:43+00:00,[User]_ferristocrat,set(),storj/storj,2024,https://github.com/storj/storj/issues/6936
2024-04-25 08:07:24+00:00,[User]_elek,set(),storj/storj,2024,https://github.com/storj/storj/issues/6937
2024-04-25 22:38:10+00:00,[User]_mobyvb,set(),storj/storj,2024,https://github.com/storj/storj/issues/6938
