startTime,createUser,commentsUser,proj,year,url
2023-09-18 11:13:30+00:00,[User]_xRitsu,"{'[User]_millsp', '[User]_xRitsu'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21116
2023-09-18 14:54:37+00:00,[User]_hampak,"{'[User]_hampak', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21118
2023-09-18 20:30:03+00:00,[User]_joeli63,"{'[User]_SevInf', '[User]_millsp'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21125
2023-09-18 21:47:22+00:00,[User]_jakeleventhal,"{'[User]_jakeleventhal', '[User]_SevInf', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21126
2023-09-18 23:13:22+00:00,[User]_millsp,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21127
2023-09-19 01:59:20+00:00,[User]_MulverineX,"{'[User]_MulverineX', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21128
2023-09-19 10:54:52+00:00,[User]_anton-johansson,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21131
2023-09-19 18:09:47+00:00,[User]_millsp,"{'[User]_millsp', '[User]_daniel-smyth'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21136
2023-09-19 21:51:02+00:00,[User]_casey-chow,{'[User]_casey-chow'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21139
2023-09-20 03:32:13+00:00,[User]_vinaykharayat,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21150
2023-09-20 08:56:45+00:00,[User]_sncflesardoines,"{'[User]_jkomyno', '[User]_SevInf', '[User]_millsp'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21152
2023-09-20 09:56:09+00:00,[User]_miguelff,{'[User]_janpio'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21154
2023-09-20 15:13:18+00:00,[User]_akametall,{'[User]_akametall'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21161
2023-09-20 15:18:45+00:00,[User]_viniciusaffonso-hotmart,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21162
2023-09-20 19:25:30+00:00,[User]_diramazioni,{'[User]_janpio'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21167
2023-09-20 22:17:10+00:00,[User]_swizzmagik,"{'[User]_janpio', '[User]_swizzmagik'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21169
2023-09-21 07:28:23+00:00,[User]_Hellomik2002,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21172
2023-09-21 09:53:15+00:00,[User]_ciprian1234,"{'[User]_marvinruder', '[User]_janpio', '[User]_ciprian1234'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21174
2023-09-21 17:52:37+00:00,[User]_greedybrain,"{'[User]_janpio', '[User]_greedybrain'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21181
2023-09-21 19:52:40+00:00,[User]_trevorr,"{'[User]_nangelina', '[User]_DmACKGL', '[User]_yovanoc', '[User]_trevorr', '[User]_yharaskrik', '[User]_janpio', '[User]_wanjas', '[User]_AnthonyZhang220', '[User]_def-ilya', '[User]_thecodeboss', '[User]_jineshshah36'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21182
2023-09-21 20:47:39+00:00,[User]_subvertallchris,"{'[User]_subvertallchris', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21183
2023-09-21 21:48:06+00:00,[User]_LamprosPitsillos,"{'[User]_LamprosPitsillos', '[User]_dhayaleswaran', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21184
2023-09-21 22:50:10+00:00,[User]_shimondoodkin,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21185
2023-09-21 22:59:48+00:00,[User]_mothershipper,{'[User]_Jolg42'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21186
2023-09-22 16:48:29+00:00,[User]_baconcheese113,{'[User]_awooff'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21194
2023-09-22 17:14:39+00:00,[User]_Kayoshi-dev,"{'[User]_CLAassistant', '[User]_janpio', '[User]_Kayoshi-dev', '[User]_millsp', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/21195
2023-09-22 22:31:14+00:00,[User]_m1212e,"{'[User]_janpio', '[User]_m1212e'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21198
2023-09-23 15:03:02+00:00,[User]_mamqek,"{'[User]_mamqek', '[User]_cubu', '[User]_amirhosseinkhoobru', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21202
2023-09-23 16:24:44+00:00,[User]_ppbl,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21203
2023-09-23 22:03:38+00:00,[User]_HalexV,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21205
2023-09-24 09:20:04+00:00,[User]_LaicZhang,"{'[User]_LaicZhang', '[User]_janpio', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21206
2023-09-24 19:28:46+00:00,[User]_DAHPr0gram3r,"{'[User]_jkomyno', '[User]_BlueuGIT', '[User]_millsp', '[User]_Jolg42', '[User]_DAHPr0gram3r', '[User]_SevInf'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21210
2023-09-24 21:32:09+00:00,[User]_seed-of-apricot,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21211
2023-09-25 11:21:40+00:00,[User]_dariacm,"{'[User]_dariacm', '[User]_janpio', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21215
2023-09-25 13:07:07+00:00,[User]_Abdel-Monaam-Aouini,{'[User]_Jolg42'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21217
2023-09-25 15:53:36+00:00,[User]_jlkravitz,"{'[User]_aqrln', '[User]_jlkravitz'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21219
2023-09-25 18:39:35+00:00,[User]_janpio,"{'[User]_silentroach', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21221
2023-09-25 20:15:34+00:00,[User]_Onfire7,"{'[User]_SevInf', '[User]_millsp', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21222
2023-09-26 05:17:00+00:00,[User]_HaeMinJ,"{'[User]_HaeMinJ', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21226
2023-09-26 06:57:36+00:00,[User]_dariacm,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21227
2023-09-26 07:35:34+00:00,[User]_SirbyAlive,{'[User]_SirbyAlive'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21228
2023-09-26 14:09:55+00:00,[User]_Jolg42,{'[User]_miguelff'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21231
2023-09-27 07:44:23+00:00,[User]_Lce-Lemon,"{'[User]_jkomyno', '[User]_janpio', '[User]_sfabruz', '[User]_millsp', '[User]_aqrln', '[User]_Lce-Lemon', '[User]_SevInf'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21236
2023-09-27 08:37:19+00:00,[User]_MrFoxTrot,{'[User]_Jolg42'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21238
2023-09-27 11:10:06+00:00,[User]_medeiroshudson,"{'[User]_cholasimmons', '[User]_kabir-asani', '[User]_TimoA200', '[User]_ZinoM21', '[User]_medeiroshudson', '[User]_MataAzi', '[User]_Syntarex', '[User]_Licodeao', '[User]_marvinruder', '[User]_janpio', '[User]_m1212e', '[User]_lukaswiklund', '[User]_garlab', '[User]_vutran-tvg'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21241
2023-09-27 13:12:43+00:00,[User]_gabrielforster,"{'[User]_gabrielforster', '[User]_aqrln', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21245
2023-09-27 16:18:05+00:00,[User]_millsp,set(),prisma/prisma,2023,https://github.com/prisma/prisma/pull/21248
2023-09-27 18:53:03+00:00,[User]_lassejlv,{'[User]_jsoneaday'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21251
2023-09-28 09:13:31+00:00,[User]_diericx,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21264
2023-09-28 16:49:47+00:00,[User]_dhayaleswaran,"{'[User]_janpio', '[User]_dhayaleswaran', '[User]_CLAassistant'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/21271
2023-09-29 08:39:06+00:00,[User]_CringleySDays,"{'[User]_naveenm0245', '[User]_danharten-sovtech', '[User]_DajosPatryk', '[User]_cholasimmons', '[User]_Matoo125', '[User]_XiroXD', '[User]_marvinruder', '[User]_steventkrawczyk', '[User]_CringleySDays', '[User]_sir-guevara', '[User]_kentets4', '[User]_redbmk', '[User]_cecilia-sanare', '[User]_Naghell'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21277
2023-09-29 11:55:52+00:00,[User]_chriszrc,"{'[User]_kavenugop', '[User]_reza-ebrahimi', '[User]_kuatroka', '[User]_janpio', '[User]_chriszrc', '[User]_tobilg'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21281
2023-09-29 13:14:26+00:00,[User]_PauloMolarinhoMattos,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21285
2023-09-29 14:53:19+00:00,[User]_uaktags,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21290
2023-09-29 19:05:49+00:00,[User]_janpio,"{'[User]_janpio', '[User]_jonstuebe'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21297
2023-09-29 23:13:11+00:00,[User]_delciocapolo,{'[User]_aqrln'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21298
2023-10-01 18:46:48+00:00,[User]_saidmukhamad,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21306
2023-10-02 13:51:58+00:00,[User]_markspolakovs,"{'[User]_markspolakovs', '[User]_goleary', '[User]_petercunha', '[User]_ImamAlfariziSyahputra', '[User]_defrex', '[User]_ChrisB1123', '[User]_satyaprakash-yadav', '[User]_janpio', '[User]_millsp', '[User]_clemenspeters', '[User]_Hunam6', '[User]_iMerica', '[User]_Junko-Takeguchi'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21310
2023-10-02 18:42:20+00:00,[User]_MikeChristensen,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21313
2023-10-03 00:25:56+00:00,[User]_dBianchii,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21316
2023-10-03 10:35:15+00:00,[User]_komalxfrlv,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21319
2023-10-03 17:35:26+00:00,[User]_fvckDesa,"{'[User]_fvckDesa', '[User]_CLAassistant', '[User]_jharrell'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/21323
2023-10-03 18:25:38+00:00,[User]_c-sleanshot,"{'[User]_cholasimmons', '[User]_mathieuarthur', '[User]_why06', '[User]_janpio', '[User]_komarapc', '[User]_ahmafi', '[User]_aqrln', '[User]_jharrell', '[User]_wanosoft', '[User]_c-sleanshot'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21324
2023-10-04 08:45:11+00:00,[User]_aminsoraya,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21336
2023-10-04 12:28:31+00:00,[User]_sfabruz,"{'[User]_janpio', '[User]_sfabruz'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21340
2023-10-04 12:36:25+00:00,[User]_GregLtrnr,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21341
2023-10-04 13:40:26+00:00,[User]_jkomyno,"{'[User]_jkomyno', '[User]_SevInf', '[User]_janpio', '[User]_millsp'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21344
2023-10-04 17:34:58+00:00,[User]_danny98m,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21350
2023-10-04 17:48:15+00:00,[User]_marvinruder,"{'[User]_chrishoermann', '[User]_marvinruder', '[User]_janpio', '[User]_Eldemarkki', '[User]_millsp'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21352
2023-10-04 18:25:19+00:00,[User]_FireTonnor,{'[User]_FireTonnor'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21353
2023-10-04 20:22:00+00:00,[User]_ShoppasGit,"{'[User]_ShoppasGit', '[User]_pmuens', '[User]_janpio', '[User]_millsp', '[User]_benweissmann'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21356
2023-10-04 20:32:09+00:00,[User]_Raynos,"{'[User]_Raynos', '[User]_janpio', '[User]_aqrln'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21357
2023-10-04 20:44:11+00:00,[User]_rcbevans,"{'[User]_rcbevans', '[User]_Eldemarkki'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21359
2023-10-05 01:32:41+00:00,[User]_millsp,"{'[User]_millsp', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/21363
2023-10-05 02:40:12+00:00,[User]_sbkl,"{'[User]_janpio', '[User]_sbkl'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21364
2023-10-05 09:56:20+00:00,[User]_duselbaer,"{'[User]_duselbaer', '[User]_millsp'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21366
2023-10-05 10:04:31+00:00,[User]_ctrlmaniac,"{'[User]_ctrlmaniac', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21367
2023-10-05 10:12:32+00:00,[User]_NathanVG,"{'[User]_NathanVG', '[User]_janpio', '[User]_aqrln'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21368
2023-10-05 11:12:55+00:00,[User]_JClackett,"{'[User]_JClackett', '[User]_aqrln'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21369
2023-10-05 13:35:11+00:00,[User]_BluSimmon,"{'[User]_janpio', '[User]_BluSimmon'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21373
2023-10-05 17:53:01+00:00,[User]_arturenault,"{'[User]_janpio', '[User]_arturenault'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21376
2023-10-06 06:37:21+00:00,[User]_manishzversal,{'[User]_aqrln'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21383
2023-10-06 09:12:54+00:00,[User]_sergii-jd,"{'[User]_sergii-jd', '[User]_aqrln'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21386
2023-10-06 12:05:28+00:00,[User]_freedom909,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21390
2023-10-06 12:49:42+00:00,[User]_Jolg42,"{'[User]_aqrln', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/21393
2023-10-06 13:22:18+00:00,[User]_janpio,"{'[User]_vegandiet705', '[User]_TimKieu', '[User]_marvinvr', '[User]_brunocascio', '[User]_gramliu', '[User]_janpio', '[User]_2-fly-4-ai', '[User]_coratype', '[User]_paramaggarwal', '[User]_mrmueller', '[User]_croossin', '[User]_adamchipperfield', '[User]_Jolg42', '[User]_satyaprakash-yadav', '[User]_johannbuscail', '[User]_atanaskanchev'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21394
2023-10-06 13:29:55+00:00,[User]_JefferyHus,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21395
2023-10-06 14:35:55+00:00,[User]_elledienne,"{'[User]_reserad', '[User]_elledienne', '[User]_aqrln', '[User]_peng-huang-ch', '[User]_pleymor', '[User]_lewinskimaciej'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21397
2023-10-06 18:52:59+00:00,[User]_aqrln,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21402
2023-10-06 21:48:44+00:00,[User]_aqrln,{'[User]_aqrln'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21405
2023-10-06 23:25:55+00:00,[User]_vedantroy,"{'[User]_SevInf', '[User]_millsp', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21406
2023-10-07 00:57:59+00:00,[User]_guyzoum77,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21407
2023-10-07 17:39:30+00:00,[User]_ShahzaibJak,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21413
2023-10-07 17:39:39+00:00,[User]_ShahzaibJak,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21414
2023-10-07 17:41:56+00:00,[User]_ShahzaibJak,{'[User]_janpio'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21415
2023-10-08 12:59:42+00:00,[User]_anushthakumari,{'[User]_Eagleto'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21419
2023-10-08 18:37:49+00:00,[User]_random42,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21421
2023-10-09 12:40:18+00:00,[User]_James-Wuguoqing,{'[User]_janpio'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21426
2023-10-09 13:29:10+00:00,[User]_alexandrejuniorc,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21427
2023-10-09 14:07:29+00:00,[User]_aqrln,"{'[User]_EseCurtis', '[User]_frixaco', '[User]_nckre', '[User]_chriszlr', '[User]_rohan12345a', '[User]_InderKumhar0', '[User]_helloiambguedes', '[User]_curiousmike', '[User]_swapyshelke', '[User]_firoz3130', '[User]_reggi', '[User]_adamchipperfield', '[User]_harshdasila', '[User]_herenickname', '[User]_deeratra', '[User]_janpio', '[User]_WTanardi', '[User]_mattwoodco', '[User]_leo-paz', '[User]_Parag2812', '[User]_fwx5618177'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21428
2023-10-09 17:15:23+00:00,[User]_millsp,set(),prisma/prisma,2023,https://github.com/prisma/prisma/pull/21429
2023-10-09 20:57:29+00:00,[User]_capaj,"{'[User]_m1daz', '[User]_rafakwolf', '[User]_jkomyno', '[User]_ArnaudBarre', '[User]_millsp', '[User]_aqrln', '[User]_capaj', '[User]_SevInf'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21431
2023-10-10 07:37:13+00:00,[User]_GauBen,"{'[User]_GauBen', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21433
2023-10-10 09:33:09+00:00,[User]_Jolg42,{'[User]_jharrell'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/21434
2023-10-10 11:40:24+00:00,[User]_mc-arenas,{'[User]_mc-arenas'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21435
2023-10-10 13:12:37+00:00,[User]_lukahartwig,"{'[User]_janpio', '[User]_CLAassistant', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/21439
2023-10-10 13:15:42+00:00,[User]_karthikjn01,"{'[User]_karthikjn01', '[User]_nurul3101', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21440
2023-10-10 14:23:26+00:00,[User]_Jolg42,{'[User]_Druue'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21441
2023-10-10 16:03:42+00:00,[User]_ihadabs,"{'[User]_nurul3101', '[User]_bambrose24'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21442
2023-10-11 10:31:42+00:00,[User]_Jolg42,"{'[User]_miguelff', '[User]_janpio', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/21446
2023-10-11 11:59:41+00:00,[User]_kibertoad,{'[User]_janpio'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21447
2023-10-11 15:05:25+00:00,[User]_do4gr,"{'[User]_SevInf', '[User]_janpio', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/21450
2023-10-11 16:49:52+00:00,[User]_Dsantosjaime,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21451
2023-10-11 18:43:40+00:00,[User]_masterbater,"{'[User]_jkomyno', '[User]_masterbater', '[User]_janpio', '[User]_millsp', '[User]_macrozone', '[User]_SevInf', '[User]_boredland'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21453
2023-10-11 19:11:30+00:00,[User]_tomasz-py,"{'[User]_tomasz-py', '[User]_karanssj4', '[User]_niba', '[User]_JosephHalter', '[User]_SevInf'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21454
2023-10-11 21:22:34+00:00,[User]_bkristesiashvili,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21455
2023-10-12 04:15:32+00:00,[User]_nnennajohn,"{'[User]_cyrus-za', '[User]_janpio', '[User]_JoelVenable', '[User]_nurul3101', '[User]_Jolg42', '[User]_nnennajohn'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21463
2023-10-12 05:24:39+00:00,[User]_juskek,{'[User]_janpio'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21465
2023-10-12 06:59:14+00:00,[User]_mubaidr,{'[User]_mubaidr'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21466
2023-10-12 08:43:28+00:00,[User]_won98,"{'[User]_faithfulojebiyi', '[User]_won98'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21467
2023-10-12 09:25:59+00:00,[User]_lzdetourer,{'[User]_Threebow'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21469
2023-10-12 10:53:52+00:00,[User]_leighman,"{'[User]_leighman', '[User]_pzgorzaly', '[User]_janpio', '[User]_forehalo', '[User]_aqrln', '[User]_Jolg42', '[User]_Druue', '[User]_demurgos'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21471
2023-10-12 13:01:58+00:00,[User]_maxkomarychev,{'[User]_aqrln'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21472
2023-10-12 13:21:53+00:00,[User]_maxkomarychev,"{'[User]_maxkomarychev', '[User]_aqrln', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21473
2023-10-12 18:18:15+00:00,[User]_kyle-belle,"{'[User]_kyle-belle', '[User]_max-sym', '[User]_itsmingjie'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21474
2023-10-13 04:16:26+00:00,[User]_tenVitality,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21475
2023-10-13 07:12:59+00:00,[User]_ologbonowiwi,{'[User]_CLAassistant'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/21477
2023-10-13 15:10:49+00:00,[User]_joaogl,"{'[User]_cryptrr', '[User]_snikch', '[User]_janpio', '[User]_joaogl', '[User]_rsnullptr'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21483
2023-10-13 15:21:52+00:00,[User]_luatnd,"{'[User]_janpio', '[User]_luatnd'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21484
2023-10-13 20:11:05+00:00,[User]_TLadd,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21491
2023-10-14 00:26:32+00:00,[User]_rwxsb,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21493
2023-10-14 09:38:27+00:00,[User]_kn327,{'[User]_lluchkaa'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21498
2023-10-14 17:34:39+00:00,[User]_sylvainbaronnet,"{'[User]_janpio', '[User]_sylvainbaronnet'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21501
2023-10-14 19:09:55+00:00,[User]_mrhappyma,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21502
2023-10-14 20:14:21+00:00,[User]_Oliver-Turp,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21504
2023-10-14 21:18:33+00:00,[User]_ibrahim-azez,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21506
2023-10-15 05:00:03+00:00,[User]_chromosomaly,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21510
2023-10-15 14:23:22+00:00,[User]_Janushan,"{'[User]_jkomyno', '[User]_mattrobenolt', '[User]_janpio', '[User]_SevInf', '[User]_Janushan'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21511
2023-10-15 14:54:01+00:00,[User]_pocesar,"{'[User]_pocesar', '[User]_janpio', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21512
2023-10-15 19:40:58+00:00,[User]_risen228,"{'[User]_janpio', '[User]_jineshshah36'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21514
2023-10-16 17:05:20+00:00,[User]_RomanSkrypnik,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21518
2023-10-17 02:18:11+00:00,[User]_goisleandro,{'[User]_CLAassistant'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/21524
2023-10-17 02:46:52+00:00,[User]_guzsoares,{'[User]_CLAassistant'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/21525
2023-10-17 05:54:23+00:00,[User]_AikoRamalho,{'[User]_CLAassistant'},prisma/prisma,2023,https://github.com/prisma/prisma/pull/21527
2023-10-17 09:39:42+00:00,[User]_Akxe,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21528
2023-10-17 10:00:38+00:00,[User]_rostamiani,"{'[User]_millsp', '[User]_jkomyno', '[User]_pheuter'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21529
2023-10-17 17:25:38+00:00,[User]_jineshshah36,"{'[User]_JelteF', '[User]_sdgluck', '[User]_janpio', '[User]_saadbahir', '[User]_MorenoMdz', '[User]_alessio-zamparelli', '[User]_jineshshah36', '[User]_guyromb'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21531
2023-10-18 04:50:38+00:00,[User]_Nasfame,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21542
2023-10-18 23:09:28+00:00,[User]_rojasricor,"{'[User]_janpio', '[User]_jkomyno'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21551
2023-10-18 23:33:21+00:00,[User]_bradymwilliams,"{'[User]_bradymwilliams', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21552
2023-10-19 01:52:12+00:00,[User]_ludafa,"{'[User]_ludafa', '[User]_jkomyno'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21555
2023-10-19 08:16:55+00:00,[User]_rivermanbw,"{'[User]_millsp', '[User]_rivermanbw', '[User]_janpio'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21559
2023-10-19 18:06:45+00:00,[User]_AliSajid,"{'[User]_AliSajid', '[User]_jkomyno', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21564
2023-10-19 21:19:48+00:00,[User]_sharonpatta,"{'[User]_chrisvire', '[User]_sharonpatta', '[User]_jkomyno'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21565
2023-10-20 04:16:15+00:00,[User]_Nasfame,"{'[User]_Nasfame', '[User]_CLAassistant', '[User]_Jolg42'}",prisma/prisma,2023,https://github.com/prisma/prisma/pull/21567
2023-10-20 10:34:43+00:00,[User]_samchon,"{'[User]_samchon', '[User]_janpio', '[User]_jkomyno'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21569
2023-10-20 15:38:47+00:00,[User]_sakaria26,{'[User]_sakaria26'},prisma/prisma,2023,https://github.com/prisma/prisma/issues/21570
2023-10-21 17:21:06+00:00,[User]_CundC,"{'[User]_SevInf', '[User]_millsp', '[User]_jkomyno'}",prisma/prisma,2023,https://github.com/prisma/prisma/issues/21575
2023-10-21 18:59:15+00:00,[User]_Hazmi35,set(),prisma/prisma,2023,https://github.com/prisma/prisma/issues/21576
