startTime,createUser,commentsUser,proj,year,url
2024-03-26 07:57:09+00:00,[User]_fatima99s,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1962
2024-03-26 07:58:47+00:00,[User]_fatima99s,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1963
2024-03-26 08:04:19+00:00,[User]_fatima99s,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1964
2024-03-26 08:59:49+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_fatima99s'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1965
2024-03-26 09:05:43+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_fatima99s'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1966
2024-03-26 09:10:33+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_fatima99s'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1967
2024-03-26 09:53:38+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_fatima99s'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1968
2024-03-26 10:09:52+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_fatima99s'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1969
2024-03-26 10:13:51+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_fatima99s'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1970
2024-03-26 10:17:40+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_fatima99s'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1971
2024-03-26 10:25:04+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_fatima99s'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1972
2024-03-26 11:30:21+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_fatima99s'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1973
2024-03-27 02:38:41+00:00,[User]_alphadev4,{'[User]_fatima99s'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1974
2024-03-27 02:39:31+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1975
2024-03-27 02:39:33+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63', '[User]_fatima99s'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1976
2024-03-27 02:39:35+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1977
2024-03-27 02:39:38+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63', '[User]_fatima99s'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1978
2024-03-27 09:04:08+00:00,[User]_fatima99s,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1979
2024-03-27 10:47:54+00:00,[User]_fatima99s,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1981
2024-03-27 11:33:00+00:00,[User]_muzzamilinovaqo,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1982
2024-03-27 16:28:10+00:00,[User]_fatima99s,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1983
2024-03-27 16:28:28+00:00,[User]_fatima99s,"{'[User]_alphadev4', '[User]_muzzamilinovaqo'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1984
2024-03-27 17:57:05+00:00,[User]_fatima99s,{'[User]_alphadev4'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1985
2024-03-28 08:28:23+00:00,[User]_muzzamilinovaqo,"{'[User]_alphadev4', '[User]_fatima99s'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1986
2024-04-01 16:56:42+00:00,[User]_alphadev4,"{'[User]_alphadev4', '[User]_mehakseedat63'}",aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1987
2024-04-02 20:57:47+00:00,[User]_dlew56,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/issues/1988
2024-04-10 09:12:53+00:00,[User]_imvignesh27,set(),aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/issues/1989
2024-04-22 07:59:51+00:00,[User]_alphadev4,{'[User]_mehakseedat63'},aquasecurity/cloudsploit,2024,https://github.com/aquasecurity/cloudsploit/pull/1990
