startTime,createUser,commentsUser,proj,year,url
2023-11-17 16:21:39+00:00,[User]_mike-tr-adamson,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2917
2023-11-17 18:12:17+00:00,[User]_adelapena,{'[User]_jasonstack'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2918
2023-11-19 20:09:11+00:00,[User]_zaaath,"{'[User]_smiklosovic', '[User]_zaaath'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2919
2023-11-20 15:13:16+00:00,[User]_adelapena,{'[User]_michaelsembwever'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2922
2023-11-20 19:56:30+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2923
2023-11-20 22:46:40+00:00,[User]_jameshu15869,"{'[User]_smiklosovic', '[User]_driftx', '[User]_jameshu15869'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2924
2023-11-21 12:30:40+00:00,[User]_adelapena,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2925
2023-11-21 12:57:32+00:00,[User]_belliottsmith,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2926
2023-11-22 08:35:00+00:00,[User]_bereng,"{'[User]_smiklosovic', '[User]_bereng', '[User]_michaelsembwever'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2927
2023-11-22 12:32:38+00:00,[User]_jacek-lewandowski,"{'[User]_blerer', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2928
2023-11-24 16:49:43+00:00,[User]_mike-tr-adamson,{'[User]_adelapena'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2929
2023-11-24 16:58:57+00:00,[User]_mike-tr-adamson,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2930
2023-11-27 10:57:53+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2931
2023-11-27 13:58:01+00:00,[User]_mike-tr-adamson,"{'[User]_mike-tr-adamson', '[User]_michaelsembwever', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2932
2023-11-27 14:03:59+00:00,[User]_mike-tr-adamson,{'[User]_michaelsembwever'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2933
2023-11-27 16:16:09+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2934
2023-11-28 00:36:39+00:00,[User]_maedhroz,"{'[User]_ifesdjeen', '[User]_adelapena', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2935
2023-11-28 06:57:45+00:00,[User]_zyxep,"{'[User]_smiklosovic', '[User]_driftx', '[User]_zyxep'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2936
2023-11-28 06:59:46+00:00,[User]_bereng,{'[User]_bereng'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2937
2023-11-28 10:23:40+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2938
2023-11-28 10:26:31+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2939
2023-11-28 10:29:50+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2940
2023-11-28 22:01:49+00:00,[User]_rhuffy,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2941
2023-11-29 11:33:22+00:00,[User]_szymon-miezal,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2942
2023-11-29 17:06:19+00:00,[User]_mike-tr-adamson,"{'[User]_mike-tr-adamson', '[User]_michaelsembwever', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2943
2023-11-29 17:21:37+00:00,[User]_ifesdjeen,"{'[User]_beobal', '[User]_ifesdjeen'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2946
2023-11-29 17:28:28+00:00,[User]_ifesdjeen,{'[User]_frankgh'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2947
2023-11-29 17:47:22+00:00,[User]_aweisberg,"{'[User]_dcapwell', '[User]_bdeggleston', '[User]_aweisberg'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2948
2023-11-30 08:58:14+00:00,[User]_jacek-lewandowski,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2949
2023-11-30 11:25:50+00:00,[User]_jacek-lewandowski,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2950
2023-11-30 13:25:07+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2951
2023-11-30 13:30:14+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2952
2023-11-30 23:05:41+00:00,[User]_smiklosovic,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2953
2023-12-01 07:27:05+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2954
2023-12-01 07:31:26+00:00,[User]_ifesdjeen,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2955
2023-12-01 07:34:39+00:00,[User]_ifesdjeen,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2956
2023-12-01 18:38:21+00:00,[User]_Mmuzaf,"{'[User]_smiklosovic', '[User]_Mmuzaf', '[User]_michaelsembwever'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2958
2023-12-01 20:44:25+00:00,[User]_polandll,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2959
2023-12-01 23:25:10+00:00,[User]_polandll,{'[User]_polandll'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2960
2023-12-04 14:50:42+00:00,[User]_smiklosovic,"{'[User]_smiklosovic', '[User]_mike-tr-adamson', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2961
2023-12-05 04:18:42+00:00,[User]_aratno,"{'[User]_aratno', '[User]_jacek-lewandowski', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2962
2023-12-05 16:40:34+00:00,[User]_aweisberg,"{'[User]_dcapwell', '[User]_belliottsmith', '[User]_aweisberg'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2963
2023-12-06 09:28:23+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2964
2023-12-06 09:34:27+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2965
2023-12-06 11:38:35+00:00,[User]_Claudenw,"{'[User]_smiklosovic', '[User]_ethan-brown2022', '[User]_Claudenw', '[User]_blambov'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2966
2023-12-06 19:25:16+00:00,[User]_isaacreath,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2967
2023-12-06 19:33:19+00:00,[User]_isaacreath,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2968
2023-12-06 19:38:29+00:00,[User]_tolbertam,"{'[User]_smiklosovic', '[User]_frankgh', '[User]_jyothsnakonisa', '[User]_tolbertam', '[User]_aratno'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2969
2023-12-06 22:30:05+00:00,[User]_isaacreath,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2970
2023-12-07 12:48:26+00:00,[User]_jacek-lewandowski,"{'[User]_smiklosovic', '[User]_Mmuzaf', '[User]_michaelsembwever', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2971
2023-12-07 13:11:27+00:00,[User]_jacek-lewandowski,"{'[User]_ekaterinadimitrova2', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2972
2023-12-08 07:04:06+00:00,[User]_ifesdjeen,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2974
2023-12-08 09:42:34+00:00,[User]_jacek-lewandowski,"{'[User]_blambov', '[User]_bereng', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2975
2023-12-09 00:15:45+00:00,[User]_zaaath,"{'[User]_smiklosovic', '[User]_bschoening', '[User]_zaaath'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2977
2023-12-09 05:14:28+00:00,[User]_Runtian,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2978
2023-12-09 14:43:29+00:00,[User]_tranminhwang,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2979
2023-12-09 16:06:04+00:00,[User]_Mmuzaf,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2980
2023-12-10 07:11:40+00:00,[User]_Runtian,"{'[User]_smiklosovic', '[User]_bdeggleston'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2981
2023-12-11 16:35:46+00:00,[User]_iamaleksey,"{'[User]_iamaleksey', '[User]_aweisberg'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2982
2023-12-12 11:36:48+00:00,[User]_jacek-lewandowski,"{'[User]_smiklosovic', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2983
2023-12-12 13:21:50+00:00,[User]_jacek-lewandowski,"{'[User]_ekaterinadimitrova2', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2984
2023-12-12 13:22:48+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2985
2023-12-12 14:10:07+00:00,[User]_mike-tr-adamson,"{'[User]_mike-tr-adamson', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2986
2023-12-12 14:15:54+00:00,[User]_mike-tr-adamson,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2987
2023-12-12 14:35:27+00:00,[User]_Claudenw,"{'[User]_smiklosovic', '[User]_Mmuzaf'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2988
2023-12-12 17:21:16+00:00,[User]_mike-tr-adamson,"{'[User]_mike-tr-adamson', '[User]_adelapena', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2989
2023-12-13 09:44:55+00:00,[User]_jacek-lewandowski,"{'[User]_bereng', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2990
2023-12-13 15:41:05+00:00,[User]_mike-tr-adamson,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2991
2023-12-14 00:26:27+00:00,[User]_Runtian,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2992
2023-12-14 00:34:55+00:00,[User]_Runtian,"{'[User]_smiklosovic', '[User]_Runtian'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2993
2023-12-14 13:53:18+00:00,[User]_jacek-lewandowski,"{'[User]_bereng', '[User]_jacek-lewandowski'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2994
2023-12-15 09:59:29+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/2995
2023-12-16 10:44:31+00:00,[User]_arkn98,"{'[User]_bschoening', '[User]_arkn98'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/2996
2023-12-18 15:13:16+00:00,[User]_jacek-lewandowski,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2997
2023-12-18 15:15:20+00:00,[User]_jacek-lewandowski,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2998
2023-12-18 18:38:47+00:00,[User]_jacek-lewandowski,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/2999
2023-12-18 18:39:44+00:00,[User]_jacek-lewandowski,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/3000
2023-12-18 18:41:23+00:00,[User]_jacek-lewandowski,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/3001
2023-12-18 21:28:45+00:00,[User]_smiklosovic,"{'[User]_smiklosovic', '[User]_Mmuzaf', '[User]_beobal'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/3002
2023-12-19 01:16:44+00:00,[User]_bschoening,"{'[User]_smiklosovic', '[User]_bschoening'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/3003
2023-12-19 15:53:54+00:00,[User]_isaacreath,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/3004
2023-12-20 15:16:59+00:00,[User]_ifesdjeen,"{'[User]_ifesdjeen', '[User]_maedhroz'}",apache/cassandra,2023,https://github.com/apache/cassandra/pull/3005
2023-12-21 11:18:07+00:00,[User]_jacek-lewandowski,{'[User]_jacek-lewandowski'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/3006
2023-12-21 14:04:57+00:00,[User]_mike-tr-adamson,{'[User]_maedhroz'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/3007
2023-12-21 15:52:41+00:00,[User]_ifesdjeen,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/3008
2023-12-21 16:56:44+00:00,[User]_mike-tr-adamson,{'[User]_maedhroz'},apache/cassandra,2023,https://github.com/apache/cassandra/pull/3009
2023-12-25 06:11:14+00:00,[User]_stonewhitener,set(),apache/cassandra,2023,https://github.com/apache/cassandra/pull/3010
2024-01-02 12:01:19+00:00,[User]_smiklosovic,"{'[User]_smiklosovic', '[User]_adelapena'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3011
2024-01-02 12:04:16+00:00,[User]_smiklosovic,{'[User]_maedhroz'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3012
2024-01-02 12:50:32+00:00,[User]_adelapena,"{'[User]_bereng', '[User]_adelapena'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3013
2024-01-02 12:50:36+00:00,[User]_adelapena,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3014
2024-01-02 14:26:10+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3015
2024-01-02 14:27:07+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3016
2024-01-02 14:28:10+00:00,[User]_smiklosovic,{'[User]_maedhroz'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3017
2024-01-02 14:28:48+00:00,[User]_smiklosovic,"{'[User]_smiklosovic', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3018
2024-01-02 21:46:39+00:00,[User]_Runtian,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3019
2024-01-02 21:52:19+00:00,[User]_Runtian,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3020
2024-01-02 23:23:09+00:00,[User]_Runtian,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3021
2024-01-03 12:21:14+00:00,[User]_jacek-lewandowski,{'[User]_szymon-miezal'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3022
2024-01-03 12:22:02+00:00,[User]_jacek-lewandowski,{'[User]_szymon-miezal'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3023
2024-01-03 12:22:38+00:00,[User]_jacek-lewandowski,{'[User]_szymon-miezal'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3024
2024-01-03 12:23:37+00:00,[User]_jacek-lewandowski,{'[User]_szymon-miezal'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3025
2024-01-03 12:24:10+00:00,[User]_jacek-lewandowski,{'[User]_szymon-miezal'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3026
2024-01-03 12:24:51+00:00,[User]_jacek-lewandowski,{'[User]_szymon-miezal'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3027
2024-01-04 17:43:06+00:00,[User]_nvharikrishna,{'[User]_nvharikrishna'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3028
2024-01-05 15:01:01+00:00,[User]_smiklosovic,"{'[User]_smiklosovic', '[User]_JeetKunDoug', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3029
2024-01-07 01:38:35+00:00,[User]_zaaath,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3030
2024-01-07 02:19:09+00:00,[User]_zaaath,{'[User]_zaaath'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3031
2024-01-08 18:33:21+00:00,[User]_bdeggleston,"{'[User]_bdeggleston', '[User]_aweisberg'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3032
2024-01-08 20:06:29+00:00,[User]_dcapwell,"{'[User]_dcapwell', '[User]_bdeggleston'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3033
2024-01-08 21:24:53+00:00,[User]_maedhroz,"{'[User]_frankgh', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3034
2024-01-08 22:36:05+00:00,[User]_maedhroz,{'[User]_maedhroz'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3035
2024-01-08 22:45:32+00:00,[User]_michaelsembwever,"{'[User]_driftx', '[User]_michaelsembwever'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3036
2024-01-08 22:49:37+00:00,[User]_maedhroz,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3037
2024-01-09 16:51:09+00:00,[User]_pkolaczk,{'[User]_pkolaczk'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3038
2024-01-11 08:34:25+00:00,[User]_ifesdjeen,{'[User]_smiklosovic'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3039
2024-01-11 09:08:44+00:00,[User]_ifesdjeen,{'[User]_beobal'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3040
2024-01-11 14:10:26+00:00,[User]_maoling,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3041
2024-01-11 17:46:16+00:00,[User]_ifesdjeen,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3042
2024-01-11 17:48:36+00:00,[User]_ifesdjeen,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3043
2024-01-12 05:15:28+00:00,[User]_maedhroz,{'[User]_maedhroz'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3044
2024-01-15 09:33:54+00:00,[User]_ifesdjeen,"{'[User]_beobal', '[User]_ifesdjeen', '[User]_krummas'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3045
2024-01-15 16:16:42+00:00,[User]_tomer-mobb,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3047
2024-01-17 09:12:40+00:00,[User]_bereng,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3048
2024-01-17 16:30:53+00:00,[User]_smiklosovic,{'[User]_maedhroz'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3049
2024-01-17 23:36:39+00:00,[User]_ekaterinadimitrova2,{'[User]_ekaterinadimitrova2'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3050
2024-01-18 16:26:55+00:00,[User]_iamaleksey,{'[User]_krummas'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3051
2024-01-18 16:43:56+00:00,[User]_sevanthi-suvarna,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3052
2024-01-19 10:40:15+00:00,[User]_maedhroz,"{'[User]_pkolaczk', '[User]_ifesdjeen', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3054
2024-01-19 13:45:06+00:00,[User]_akihiro17,{'[User]_smiklosovic'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3055
2024-01-20 10:00:32+00:00,[User]_vsricharan16,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3057
2024-01-21 20:18:38+00:00,[User]_jaydeepkumar1984,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3058
2024-01-21 20:53:59+00:00,[User]_jaydeepkumar1984,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3059
2024-01-22 17:03:59+00:00,[User]_ifesdjeen,"{'[User]_ifesdjeen', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3060
2024-01-23 13:41:31+00:00,[User]_smiklosovic,{'[User]_maedhroz'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3061
2024-01-23 21:25:25+00:00,[User]_belliottsmith,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3062
2024-01-25 10:11:52+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3063
2024-01-25 18:37:50+00:00,[User]_ifesdjeen,"{'[User]_iamaleksey', '[User]_jakubzytka'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3064
2024-01-25 18:40:35+00:00,[User]_ekaterinadimitrova2,{'[User]_ekaterinadimitrova2'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3065
2024-01-26 13:42:36+00:00,[User]_smiklosovic,{'[User]_maedhroz'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3066
2024-01-26 21:18:06+00:00,[User]_maedhroz,"{'[User]_2021119', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3067
2024-01-26 21:59:35+00:00,[User]_aweisberg,"{'[User]_Mmuzaf', '[User]_aweisberg'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3068
2024-01-28 16:54:48+00:00,[User]_zaaath,"{'[User]_driftx', '[User]_zaaath'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3069
2024-01-29 10:35:12+00:00,[User]_nasnousssi,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3070
2024-01-29 15:18:52+00:00,[User]_ekaterinadimitrova2,{'[User]_ekaterinadimitrova2'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3071
2024-01-30 21:04:22+00:00,[User]_adelapena,"{'[User]_dcapwell', '[User]_adelapena'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3073
2024-01-31 07:30:09+00:00,[User]_bereng,{'[User]_bereng'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3074
2024-01-31 12:26:49+00:00,[User]_ifesdjeen,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3075
2024-01-31 14:02:27+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3076
2024-01-31 16:07:16+00:00,[User]_belliottsmith,"{'[User]_belliottsmith', '[User]_aweisberg'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3077
2024-02-01 09:10:54+00:00,[User]_ifesdjeen,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3078
2024-02-01 13:02:48+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3079
2024-02-01 15:48:43+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3080
2024-02-01 16:12:28+00:00,[User]_smiklosovic,{'[User]_smiklosovic'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3081
2024-02-02 19:58:49+00:00,[User]_maedhroz,{'[User]_maedhroz'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3083
2024-02-05 03:46:01+00:00,[User]_maoling,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3084
2024-02-05 15:53:24+00:00,[User]_tolbertam,"{'[User]_smiklosovic', '[User]_frankgh', '[User]_tolbertam'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3085
2024-02-05 19:05:46+00:00,[User]_dcapwell,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3086
2024-02-06 07:31:26+00:00,[User]_krummas,"{'[User]_beobal', '[User]_krummas'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3088
2024-02-06 08:09:08+00:00,[User]_bereng,{'[User]_bereng'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3089
2024-02-06 18:18:05+00:00,[User]_polandll,"{'[User]_smiklosovic', '[User]_polandll'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3090
2024-02-06 19:46:59+00:00,[User]_polandll,"{'[User]_blambov', '[User]_polandll', '[User]_smiklosovic'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3091
2024-02-08 02:12:50+00:00,[User]_Yukei7,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3092
2024-02-08 23:13:55+00:00,[User]_aweisberg,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3094
2024-02-09 09:28:11+00:00,[User]_blerer,"{'[User]_bereng', '[User]_blerer', '[User]_ekaterinadimitrova2'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3095
2024-02-09 17:22:28+00:00,[User]_krummas,{'[User]_beobal'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3096
2024-02-09 22:40:25+00:00,[User]_ekaterinadimitrova2,"{'[User]_adelapena', '[User]_ekaterinadimitrova2'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3097
2024-02-13 10:17:25+00:00,[User]_bereng,"{'[User]_smiklosovic', '[User]_bereng'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3098
2024-02-13 13:08:24+00:00,[User]_smiklosovic,"{'[User]_smiklosovic', '[User]_aratno'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3099
2024-02-13 22:23:32+00:00,[User]_dcapwell,"{'[User]_dcapwell', '[User]_bdeggleston', '[User]_ekaterinadimitrova2'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3100
2024-02-14 09:52:14+00:00,[User]_nvharikrishna,"{'[User]_smiklosovic', '[User]_nvharikrishna'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3101
2024-02-14 12:46:30+00:00,[User]_jakubzytka,"{'[User]_jakubzytka', '[User]_pkolaczk', '[User]_maedhroz'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3102
2024-02-14 16:55:36+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3103
2024-02-14 17:08:29+00:00,[User]_krummas,{'[User]_beobal'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3104
2024-02-15 10:46:18+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3105
2024-02-15 10:48:00+00:00,[User]_smiklosovic,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3106
2024-02-15 12:05:26+00:00,[User]_jakubzytka,{'[User]_jakubzytka'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3107
2024-02-15 18:00:32+00:00,[User]_dcapwell,"{'[User]_dcapwell', '[User]_belliottsmith'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3108
2024-02-15 21:52:43+00:00,[User]_frankgh,"{'[User]_frankgh', '[User]_tolbertam'}",apache/cassandra,2024,https://github.com/apache/cassandra/pull/3109
2024-02-19 06:41:44+00:00,[User]_bereng,{'[User]_bereng'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3110
2024-02-19 06:44:57+00:00,[User]_bereng,{'[User]_bereng'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3111
2024-02-19 06:48:33+00:00,[User]_bereng,{'[User]_bereng'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3112
2024-02-19 06:51:28+00:00,[User]_bereng,{'[User]_bereng'},apache/cassandra,2024,https://github.com/apache/cassandra/pull/3113
2024-02-20 14:12:44+00:00,[User]_maoling,set(),apache/cassandra,2024,https://github.com/apache/cassandra/pull/3114
