startTime,createUser,commentsUser,proj,year,url
2023-12-18 10:20:05+00:00,[User]_andrejfsantos4,"{'[User]_PierceG6', '[User]_xavisolesoft', '[User]_2002atulyadav', '[User]_andrejfsantos4'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7012
2023-12-18 12:32:28+00:00,[User]_PatrickPromitzer,"{'[User]_InigoAgirre', '[User]_PatrickPromitzer', '[User]_matejm42'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7013
2023-12-19 03:43:59+00:00,[User]_zhang324-L,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7014
2023-12-19 06:55:20+00:00,[User]_FrankZTH,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7015
2023-12-19 12:16:33+00:00,[User]_chirudeep001,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7016
2023-12-20 14:32:43+00:00,[User]_nenadilic84,"{'[User]_QuteSaltyFish', '[User]_extendedkalman', '[User]_mmezl', '[User]_QingMounta', '[User]_kamilkurach', '[User]_johndahl', '[User]_Alionlion', '[User]_wangziyi2016', '[User]_nayuta-yanagisawa', '[User]_haduoken', '[User]_nenadilic84', '[User]_DeepDuke'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7017
2023-12-20 14:56:51+00:00,[User]_AsadUllah161,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7018
2023-12-21 07:33:08+00:00,[User]_xinghanwen001,"{'[User]_ray9583', '[User]_xinghanwen001', '[User]_dev3225'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7023
2023-12-21 16:05:18+00:00,[User]_zhoujiawei3,{'[User]_zhoujiawei3'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7026
2023-12-22 13:13:11+00:00,[User]_AOOOOOA,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7027
2023-12-23 09:58:01+00:00,[User]_lfxx,"{'[User]_lfxx', '[User]_mawistc'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7028
2023-12-25 10:50:43+00:00,[User]_SYS-Herr,"{'[User]_ray9583', '[User]_SYS-Herr'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7029
2023-12-26 04:53:07+00:00,[User]_Xiaodiudiudiu,"{'[User]_xavisolesoft', '[User]_alexx-km', '[User]_PatrickPromitzer'}",carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7030
2023-12-27 12:25:52+00:00,[User]_CMakey,{'[User]_Blyron'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7035
2023-12-28 11:36:40+00:00,[User]_shangwp,{'[User]_myforether'},carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7037
2023-12-28 11:58:45+00:00,[User]_SExpert12,set(),carla-simulator/carla,2023,https://github.com/carla-simulator/carla/issues/7038
2024-01-01 13:25:05+00:00,[User]_pradhanshrijal,"{'[User]_uehara-miraikan', '[User]_tRNAoO', '[User]_pradhanshrijal'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7039
2024-01-03 02:58:13+00:00,[User]_electronicYH,{'[User]_Madecu'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7041
2024-01-03 03:07:28+00:00,[User]_rahaf2001yousef,"{'[User]_Blyron', '[User]_martatro'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7042
2024-01-04 03:58:39+00:00,[User]_tdcsu,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7044
2024-01-04 04:03:27+00:00,[User]_tdcsu,"{'[User]_tdcsu', '[User]_PatrickPromitzer'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7045
2024-01-04 05:18:06+00:00,[User]_SExpert12,"{'[User]_SExpert12', '[User]_Blyron'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7046
2024-01-04 10:26:38+00:00,[User]_Zaynab1997,"{'[User]_ZaynabEM', '[User]_matejm42'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7047
2024-01-05 10:21:56+00:00,[User]_matejm42,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7049
2024-01-05 12:56:45+00:00,[User]_matejm42,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7050
2024-01-06 15:47:57+00:00,[User]_tRNAoO,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7051
2024-01-08 12:22:20+00:00,[User]_matejm42,"{'[User]_Sivagopinathreddy-Vinta', '[User]_Blyron', '[User]_matejm42', '[User]_leilai125'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7053
2024-01-08 19:08:57+00:00,[User]_lein1013,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7054
2024-01-12 02:34:50+00:00,[User]_dbparkJ,"{'[User]_jiakaa', '[User]_dbparkJ', '[User]_Aysenayilmaz', '[User]_omerfarukadastec', '[User]_zjr-bit'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7061
2024-01-12 04:33:02+00:00,[User]_nemonswx,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7062
2024-01-12 16:00:38+00:00,[User]_IvanGarcia7,{'[User]_IvanGarcia7'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7063
2024-01-13 10:18:15+00:00,[User]_jiakaa,"{'[User]_jiakaa', '[User]_nebulaJinyoujun', '[User]_Croquembouche'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7064
2024-01-13 22:59:39+00:00,[User]_AyaAhmed72,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7065
2024-01-14 12:44:23+00:00,[User]_zczjx,{'[User]_zczjx'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7066
2024-01-14 15:39:23+00:00,[User]_zczjx,"{'[User]_zczjx', '[User]_PatrickPromitzer'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7067
2024-01-15 11:33:34+00:00,[User]_Blyron,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7068
2024-01-15 11:51:03+00:00,[User]_GZ0KyLee,"{'[User]_MOHAMMEDHUSSEIN94', '[User]_nusstu0019', '[User]_arashfree', '[User]_yuxinhi', '[User]_LuisPoveda', '[User]_viktor-from'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7069
2024-01-16 11:41:48+00:00,[User]_PanZWarzywniaka,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7072
2024-01-16 12:10:02+00:00,[User]_juanrodriguezdekra,"{'[User]_pseventekidis', '[User]_juanrodriguezdekra'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7073
2024-01-16 23:42:27+00:00,[User]_pavithra-murthy-t,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7074
2024-01-17 13:05:38+00:00,[User]_SExpert12,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7077
2024-01-17 13:42:50+00:00,[User]_chirudeep001,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7078
2024-01-18 17:46:43+00:00,[User]_Fornerio,"{'[User]_ray9583', '[User]_Fornerio'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7079
2024-01-18 18:17:22+00:00,[User]_Fornerio,"{'[User]_Madecu', '[User]_Fornerio', '[User]_chirudeep001'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7080
2024-01-19 22:30:07+00:00,[User]_aminoed,"{'[User]_OYan60718', '[User]_Zhenlin-Xu'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7082
2024-01-20 12:41:48+00:00,[User]_SExpert12,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7083
2024-01-21 14:06:39+00:00,[User]_knowaiser,{'[User]_knowaiser'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7084
2024-01-21 23:13:40+00:00,[User]_muety,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7085
2024-01-22 12:27:55+00:00,[User]_javiergrCS,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7086
2024-01-24 09:08:50+00:00,[User]_AitorIglesias,{'[User]_yyxssm'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7089
2024-01-25 21:47:34+00:00,[User]_Pyrestone,{'[User]_AreopagX'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7092
2024-01-26 06:58:15+00:00,[User]_Betty34-pro,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7093
2024-01-27 21:59:34+00:00,[User]_erfanaasi,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7094
2024-01-29 14:12:07+00:00,[User]_chirudeep001,{'[User]_LuisPoveda'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7097
2024-01-30 12:26:48+00:00,[User]_sua7777,{'[User]_sua7777'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7100
2024-01-31 07:07:25+00:00,[User]_Mariusmarten,"{'[User]_MarcelPiNacy', '[User]_Mariusmarten'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7103
2024-01-31 09:45:50+00:00,[User]_Ezharjan,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7104
2024-02-01 00:23:48+00:00,[User]_Yandong-Luo,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7107
2024-02-01 14:33:30+00:00,[User]_ksuszka,"{'[User]_ReconGit', '[User]_PatrickPromitzer', '[User]_ksuszka'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7108
2024-02-02 01:00:49+00:00,[User]_haopee,{'[User]_yhh-IV'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7110
2024-02-02 07:39:31+00:00,[User]_muety,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7111
2024-02-02 17:29:45+00:00,[User]_MattRoweEAIF,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7114
2024-02-03 14:18:47+00:00,[User]_eyabesbes,"{'[User]_eyabesbes', '[User]_PatrickPromitzer'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7118
2024-02-05 03:42:08+00:00,[User]_YangXianqi,{'[User]_ArtonioDev'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7120
2024-02-05 05:40:26+00:00,[User]_tkddnjs98,{'[User]_tkddnjs98'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7121
2024-02-06 00:17:44+00:00,[User]_il3241ya,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7123
2024-02-06 15:58:22+00:00,[User]_dinesh2ajay,{'[User]_dinesh2ajay'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7125
2024-02-07 16:42:46+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7127
2024-02-07 19:09:19+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7128
2024-02-07 21:33:23+00:00,[User]_HielkeKrijnen,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7130
2024-02-08 18:06:22+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7135
2024-02-08 19:33:08+00:00,[User]_matejm42,{'[User]_matejm42'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7136
2024-02-09 09:08:34+00:00,[User]_Vandor1,{'[User]_Vandor1'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7138
2024-02-09 12:16:08+00:00,[User]_edvinborovac,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7139
2024-02-09 17:59:59+00:00,[User]_Aperiss,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7141
2024-02-10 08:04:57+00:00,[User]_ahsan155,{'[User]_csonthomihaly'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7143
2024-02-11 02:49:21+00:00,[User]_gouchaoer,"{'[User]_gouchaoer', '[User]_EmmettJZK'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7144
2024-02-13 10:32:22+00:00,[User]_kabdelmonem,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7146
2024-02-15 10:02:42+00:00,[User]_JoseM98,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7149
2024-02-15 10:12:58+00:00,[User]_JakobJar,{'[User]_csonthomisi'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7150
2024-02-15 14:55:26+00:00,[User]_berndgassmann,"{'[User]_berndgassmann', '[User]_Blyron', '[User]_xavisolesoft'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7151
2024-02-16 11:43:30+00:00,[User]_javiergrCS,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7153
2024-02-16 11:49:09+00:00,[User]_LuisPoveda,"{'[User]_Blyron', '[User]_xavisolesoft', '[User]_LuisPoveda'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7154
2024-02-18 06:38:11+00:00,[User]_lygbuaa,{'[User]_LuisPoveda'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7156
2024-02-19 11:23:12+00:00,[User]_xavisolesoft,{'[User]_MattRoweEAIF'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7159
2024-02-19 16:08:49+00:00,[User]_LarsWeber123,"{'[User]_Zhenlin-Xu', '[User]_LarsWeber123'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7160
2024-02-20 00:22:24+00:00,[User]_rytse,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7162
2024-02-20 07:50:35+00:00,[User]_GoodarzMehr,"{'[User]_Madecu', '[User]_GoodarzMehr'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7163
2024-02-20 10:33:50+00:00,[User]_csonthomisi,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7165
2024-02-20 11:14:58+00:00,[User]_LeonardoVezzani,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7166
2024-02-20 12:38:20+00:00,[User]_Blyron,"{'[User]_Blyron', '[User]_xavisolesoft'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7167
2024-02-21 09:12:46+00:00,[User]_knowaiser,{'[User]_SExpert12'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7169
2024-02-21 09:56:35+00:00,[User]_javiergrCS,"{'[User]_Blyron', '[User]_xavisolesoft'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7170
2024-02-21 16:04:51+00:00,[User]_howicc,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7171
2024-02-21 21:09:17+00:00,[User]_Daraan,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7173
2024-02-22 10:27:47+00:00,[User]_Daraan,{'[User]_Daraan'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7174
2024-02-22 10:29:29+00:00,[User]_Anhar2,{'[User]_Daraan'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7175
2024-02-22 13:28:35+00:00,[User]_yozaii,"{'[User]_csonthomihaly', '[User]_yozaii'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7177
2024-02-23 05:49:59+00:00,[User]_kuangzh123,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7178
2024-02-23 10:23:05+00:00,[User]_2002atulyadav,{'[User]_PC12138XD'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7179
2024-02-26 03:45:59+00:00,[User]_ajdroid,{'[User]_duong2000x10'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7182
2024-02-26 03:55:26+00:00,[User]_zhang324-L,{'[User]_zhang324-L'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7183
2024-02-27 19:42:07+00:00,[User]_eyabesbes,"{'[User]_csonthomihaly', '[User]_csonthomisi', '[User]_eyabesbes'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7188
2024-02-28 08:25:47+00:00,[User]_haopee,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7189
2024-02-28 16:28:11+00:00,[User]_Anhar2,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7190
2024-02-28 18:45:01+00:00,[User]_GoodarzMehr,"{'[User]_GoodarzMehr', '[User]_AreopagX'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7191
2024-02-29 07:50:25+00:00,[User]_kesun0111,"{'[User]_SVKBlackDeath', '[User]_HyzenthlayER', '[User]_wucong-Yy', '[User]_mesakas', '[User]_Paulenoch', '[User]_germanros1987', '[User]_Kirin2003'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7192
2024-02-29 10:39:03+00:00,[User]_alexx-km,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7195
2024-02-29 10:54:49+00:00,[User]_btcreater,"{'[User]_No4x', '[User]_kovendijozsef'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7196
2024-02-29 15:10:14+00:00,[User]_carlostojal,"{'[User]_yhh-IV', '[User]_PatrickPromitzer', '[User]_Sreesruth'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7197
2024-03-01 06:25:12+00:00,[User]_SExpert12,"{'[User]_csonthomisi', '[User]_SExpert12'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7201
2024-03-04 04:08:26+00:00,[User]_XiaoLiSean,{'[User]_PatrickPromitzer'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7202
2024-03-04 11:32:38+00:00,[User]_MattRoweEAIF,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7204
2024-03-04 12:35:04+00:00,[User]_MattRoweEAIF,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7206
2024-03-04 12:37:26+00:00,[User]_MarcelPiNacy,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7207
2024-03-05 14:10:08+00:00,[User]_Daraan,{'[User]_glopezdiest'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7209
2024-03-05 19:13:21+00:00,[User]_anrp-tri,"{'[User]_NnaYelsel', '[User]_anrp-tri'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7210
2024-03-06 04:49:07+00:00,[User]_kmsgm,"{'[User]_evoevo07', '[User]_xavisolesoft'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7211
2024-03-06 12:23:07+00:00,[User]_RobertoD91,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7213
2024-03-06 12:26:42+00:00,[User]_RobertoD91,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7214
2024-03-06 13:53:21+00:00,[User]_FilipMari,{'[User]_siddharthjain38'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7216
2024-03-07 10:58:52+00:00,[User]_Blyron,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7219
2024-03-07 16:36:30+00:00,[User]_mohmedatwa,"{'[User]_triakshunn', '[User]_helywin'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7221
2024-03-07 19:30:08+00:00,[User]_bsandy1978,"{'[User]_PatrickPromitzer', '[User]_JoseM98'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7223
2024-03-07 21:54:44+00:00,[User]_silencial,"{'[User]_PatrickPromitzer', '[User]_JoseM98', '[User]_silencial'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7224
2024-03-08 14:57:37+00:00,[User]_mariashaima,"{'[User]_davidscientistcom', '[User]_siddharthjain38'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7228
2024-03-11 10:39:26+00:00,[User]_MattRoweEAIF,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7231
2024-03-11 16:30:18+00:00,[User]_Daraan,{'[User]_MattRoweEAIF'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7236
2024-03-12 05:52:42+00:00,[User]_shejiadeji,"{'[User]_shejiadeji', '[User]_LuisPoveda'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7238
2024-03-12 20:09:46+00:00,[User]_nischalkhanal123,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7240
2024-03-13 11:50:15+00:00,[User]_JoseM98,"{'[User]_Blyron', '[User]_JoseM98'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7245
2024-03-13 11:50:40+00:00,[User]_yuan-mingxi,"{'[User]_Anhar2', '[User]_yuan-mingxi'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7246
2024-03-13 15:42:29+00:00,[User]_MarcelPiNacy,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7248
2024-03-13 15:45:34+00:00,[User]_MarcelPiNacy,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7250
2024-03-13 18:38:10+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7252
2024-03-14 18:08:54+00:00,[User]_edugh02,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7255
2024-03-15 04:29:06+00:00,[User]_xiaoxiao-zhou-q,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7256
2024-03-15 14:56:13+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7258
2024-03-16 09:54:01+00:00,[User]_thiriveedhisai,"{'[User]_Blyron', '[User]_thiriveedhisai'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7260
2024-03-17 03:12:36+00:00,[User]_shaodongheng,"{'[User]_Blyron', '[User]_shaodongheng'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7261
2024-03-18 10:21:00+00:00,[User]_NnaYelsel,"{'[User]_NnaYelsel', '[User]_lightlefter'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7262
2024-03-19 01:06:48+00:00,[User]_zhaozhiqing1,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7263
2024-03-19 09:32:26+00:00,[User]_xavisolesoft,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7264
2024-03-19 09:54:16+00:00,[User]_ronyshaji,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7265
2024-03-19 16:34:14+00:00,[User]_xavisolesoft,{'[User]_xavisolesoft'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7267
2024-03-19 17:32:44+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7268
2024-03-19 17:58:00+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7269
2024-03-20 09:22:42+00:00,[User]_donghaiwang,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7271
2024-03-20 09:29:19+00:00,[User]_DesayHiL,"{'[User]_Blyron', '[User]_DesayHiL'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7272
2024-03-20 09:39:50+00:00,[User]_DesayHiL,"{'[User]_PatrickPromitzer', '[User]_JoseM98'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7273
2024-03-20 09:53:05+00:00,[User]_MTeuberItemis,{'[User]_gsmario'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7274
2024-03-21 11:50:52+00:00,[User]_xavisolesoft,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7278
2024-03-22 11:19:30+00:00,[User]_evoevo07,"{'[User]_siddharthjain38', '[User]_Blyron', '[User]_evoevo07'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7282
2024-03-22 13:33:54+00:00,[User]_Anastasiawd,"{'[User]_Anastasiawd', '[User]_Illumination720'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7283
2024-03-23 05:16:53+00:00,[User]_Anhar2,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7285
2024-03-23 06:08:11+00:00,[User]_hemant792,"{'[User]_xavisolesoft', '[User]_lightlefter'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7287
2024-03-25 09:53:02+00:00,[User]_MarcelPiNacy,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7290
2024-03-26 12:53:38+00:00,[User]_Someone22333,{'[User]_Lostness-Wf'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7295
2024-03-27 06:33:06+00:00,[User]_EunhoCho,{'[User]_EunhoCho'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7296
2024-03-27 06:54:15+00:00,[User]_Etiennejiang,{'[User]_LuisPoveda'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7297
2024-03-27 08:52:05+00:00,[User]_Hurair17,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7299
2024-03-27 13:30:02+00:00,[User]_nayanua,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7303
2024-03-27 14:11:12+00:00,[User]_mimi89999,"{'[User]_Blyron', '[User]_MattRoweEAIF'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7304
2024-03-28 12:17:27+00:00,[User]_xrkong,"{'[User]_MarcelPiNacy', '[User]_xrkong', '[User]_PatrickPromitzer'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7305
2024-03-28 13:19:27+00:00,[User]_evoevo07,{'[User]_Blyron'},carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7306
2024-03-31 15:30:21+00:00,[User]_Anhar2,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7308
2024-04-02 03:02:09+00:00,[User]_AyumuOshiro-RCI,"{'[User]_GoodarzMehr', '[User]_gsmario'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7311
2024-04-02 09:39:08+00:00,[User]_MarcelPiNacy,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7313
2024-04-03 18:42:01+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7322
2024-04-04 13:58:39+00:00,[User]_Morizb,"{'[User]_Blyron', '[User]_Morizb', '[User]_joel-mb'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7324
2024-04-04 15:00:14+00:00,[User]_xavisolesoft,set(),carla-simulator/carla,2024,https://github.com/carla-simulator/carla/pull/7325
2024-04-04 19:33:43+00:00,[User]_mimi89999,"{'[User]_mimi89999', '[User]_davidscientistcom'}",carla-simulator/carla,2024,https://github.com/carla-simulator/carla/issues/7328
