startTime,createUser,commentsUser,proj,year,url
2023-12-20 11:40:45+00:00,[User]_nyh,{'[User]_denesb'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16484
2023-12-20 11:53:54+00:00,[User]_aleksbykov,"{'[User]_gleb-cloudius', '[User]_aleksbykov'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16485
2023-12-20 11:59:53+00:00,[User]_nyh,"{'[User]_nyh', '[User]_denesb'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16486
2023-12-20 12:28:57+00:00,[User]_kbr-scylla,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16487
2023-12-20 12:30:32+00:00,[User]_nyh,"{'[User]_denesb', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16488
2023-12-20 13:49:47+00:00,[User]_denesb,"{'[User]_tchaikov', '[User]_mykaul', '[User]_avelanarius', '[User]_yaronkaikov', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16491
2023-12-20 15:21:01+00:00,[User]_denesb,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16492
2023-12-20 15:27:17+00:00,[User]_nyh,"{'[User]_bhalevy', '[User]_denesb', '[User]_michoecho', '[User]_kbr-scylla', '[User]_kostja', '[User]_avikivity', '[User]_tgrabiec', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16493
2023-12-20 15:33:30+00:00,[User]_denesb,"{'[User]_denesb', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16494
2023-12-20 15:34:55+00:00,[User]_denesb,"{'[User]_mykaul', '[User]_denesb', '[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16495
2023-12-20 16:28:17+00:00,[User]_nyh,{'[User]_denesb'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16497
2023-12-20 16:49:49+00:00,[User]_vladzcloudius,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16498
2023-12-20 17:25:07+00:00,[User]_nyh,"{'[User]_avikivity', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16499
2023-12-20 17:48:12+00:00,[User]_avikivity,"{'[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16500
2023-12-20 17:55:12+00:00,[User]_pdbossman,"{'[User]_raphaelsc', '[User]_tzach'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16501
2023-12-20 18:49:48+00:00,[User]_cholcombe973,"{'[User]_demming', '[User]_mykaul', '[User]_erulabs', '[User]_fee-mendes', '[User]_cholcombe973'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16502
2023-12-20 19:48:53+00:00,[User]_kastyle,"{'[User]_tzach', '[User]_mykaul', '[User]_avikivity', '[User]_roydahan', '[User]_kastyle'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16503
2023-12-21 09:01:13+00:00,[User]_alexander-tur,"{'[User]_alexander-tur', '[User]_denesb', '[User]_tzach', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16504
2023-12-21 10:07:41+00:00,[User]_tzach,{'[User]_denesb'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16505
2023-12-21 10:36:49+00:00,[User]_bhalevy,"{'[User]_gusev-p', '[User]_bhalevy', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16506
2023-12-21 11:00:27+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_tgrabiec', '[User]_scylladb-promoter', '[User]_gusev-p'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16507
2023-12-21 11:17:25+00:00,[User]_gusev-p,"{'[User]_bhalevy', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16508
2023-12-21 14:15:26+00:00,[User]_tgrabiec,"{'[User]_bhalevy', '[User]_tchaikov', '[User]_denesb', '[User]_mykaul', '[User]_tgrabiec', '[User]_Michal-Leszczynski', '[User]_karol-kokoszka'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16509
2023-12-21 15:09:22+00:00,[User]_dawmd,"{'[User]_mykaul', '[User]_dawmd', '[User]_kbr-scylla', '[User]_piodul', '[User]_ptrsmrn', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16511
2023-12-21 16:41:51+00:00,[User]_JackThird,"{'[User]_tzach', '[User]_mykaul', '[User]_gleb-cloudius', '[User]_avikivity', '[User]_JackThird'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16512
2023-12-21 16:59:39+00:00,[User]_xemul,{'[User]_scylladb-promoter'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16513
2023-12-21 21:18:25+00:00,[User]_vladzcloudius,"{'[User]_vladzcloudius', '[User]_denesb', '[User]_raphaelsc', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16514
2023-12-21 21:43:11+00:00,[User]_vladzcloudius,"{'[User]_vladzcloudius', '[User]_raphaelsc'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16515
2023-12-22 07:30:37+00:00,[User]_denesb,"{'[User]_tchaikov', '[User]_denesb'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16516
2023-12-22 08:35:07+00:00,[User]_denesb,"{'[User]_denesb', '[User]_tzach', '[User]_kbr-scylla', '[User]_avikivity', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16517
2023-12-22 08:52:47+00:00,[User]_tzach,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16518
2023-12-22 09:25:34+00:00,[User]_denesb,"{'[User]_avikivity', '[User]_denesb', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16519
2023-12-22 09:47:39+00:00,[User]_denesb,{'[User]_scylladb-promoter'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16521
2023-12-22 10:02:48+00:00,[User]_denesb,"{'[User]_tchaikov', '[User]_mykaul', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16522
2023-12-22 10:06:45+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16523
2023-12-22 10:21:15+00:00,[User]_xemul,"{'[User]_avikivity', '[User]_xemul', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16524
2023-12-22 11:15:46+00:00,[User]_patjed41,"{'[User]_avikivity', '[User]_patjed41', '[User]_scylladb-promoter', '[User]_gusev-p'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16525
2023-12-22 14:20:51+00:00,[User]_ArjanSchouten,"{'[User]_eliransin', '[User]_steve-gray', '[User]_mykaul', '[User]_ArjanSchouten', '[User]_avikivity', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16526
2023-12-22 14:48:20+00:00,[User]_tgrabiec,"{'[User]_bhalevy', '[User]_yarongilor', '[User]_kbr-scylla', '[User]_tgrabiec', '[User]_xemul', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16527
2023-12-22 14:52:54+00:00,[User]_patjed41,"{'[User]_kbr-scylla', '[User]_kostja', '[User]_patjed41', '[User]_scylladb-promoter', '[User]_gusev-p'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16528
2023-12-23 14:01:11+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16530
2023-12-23 15:15:38+00:00,[User]_A-Posthuman,"{'[User]_A-Posthuman', '[User]_avikivity', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16531
2023-12-24 04:30:48+00:00,[User]_tchaikov,"{'[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16532
2023-12-24 08:12:05+00:00,[User]_tzach,{'[User]_yaronkaikov'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16533
2023-12-24 08:49:21+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_avikivity', '[User]_benipeled', '[User]_fruch', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16534
2023-12-24 09:04:10+00:00,[User]_nyh,"{'[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16535
2023-12-24 10:22:06+00:00,[User]_bhalevy,{'[User]_raphaelsc'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16536
2023-12-24 10:38:57+00:00,[User]_syuu1228,{'[User]_syuu1228'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16537
2023-12-24 13:25:18+00:00,[User]_fruch,"{'[User]_fruch', '[User]_denesb', '[User]_roydahan', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16538
2023-12-24 14:40:15+00:00,[User]_avikivity,"{'[User]_avikivity', '[User]_raphaelsc'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16539
2023-12-24 19:01:19+00:00,[User]_bhalevy,{'[User]_bhalevy'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16540
2023-12-24 19:24:26+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16541
2023-12-25 05:49:51+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16542
2023-12-25 05:55:47+00:00,[User]_tchaikov,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16543
2023-12-25 06:48:05+00:00,[User]_tchaikov,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16544
2023-12-25 06:49:24+00:00,[User]_tchaikov,"{'[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16545
2023-12-25 07:38:41+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16546
2023-12-25 10:13:35+00:00,[User]_xemul,"{'[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16547
2023-12-25 10:41:03+00:00,[User]_fruch,"{'[User]_mykaul', '[User]_avikivity', '[User]_fruch', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16548
2023-12-25 10:51:09+00:00,[User]_MyByte0,"{'[User]_tangcheng999', '[User]_MyByte0', '[User]_denesb'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16549
2023-12-25 11:03:44+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_avikivity', '[User]_tgrabiec', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16550
2023-12-25 12:08:37+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_avikivity', '[User]_tchaikov', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16551
2023-12-25 12:31:58+00:00,[User]_mykaul,{'[User]_mykaul'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16552
2023-12-25 12:33:54+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_tgrabiec', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16553
2023-12-25 12:38:46+00:00,[User]_xemul,"{'[User]_gleb-cloudius', '[User]_kbr-scylla', '[User]_Annamikhlin'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16554
2023-12-25 13:23:49+00:00,[User]_xemul,"{'[User]_mykaul', '[User]_avikivity', '[User]_xemul', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16555
2023-12-25 14:56:35+00:00,[User]_eliransin,"{'[User]_mykaul', '[User]_eliransin', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16556
2023-12-25 15:23:10+00:00,[User]_eliransin,"{'[User]_eliransin', '[User]_nyh', '[User]_scylladb-promoter', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16557
2023-12-25 15:47:08+00:00,[User]_xemul,"{'[User]_denesb', '[User]_kbr-scylla', '[User]_xemul', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16558
2023-12-25 15:58:20+00:00,[User]_nyh,"{'[User]_scylladb-promoter', '[User]_avikivity', '[User]_nyh', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16559
2023-12-25 16:41:55+00:00,[User]_nyh,"{'[User]_A-Posthuman', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16560
2023-12-26 01:27:45+00:00,[User]_syuu1228,"{'[User]_tchaikov', '[User]_syuu1228', '[User]_avikivity', '[User]_fruch', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16561
2023-12-26 09:15:03+00:00,[User]_nyh,{'[User]_xemul'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16562
2023-12-26 10:02:50+00:00,[User]_avikivity,"{'[User]_tchaikov', '[User]_mykaul', '[User]_avikivity', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16563
2023-12-26 10:29:45+00:00,[User]_geobeau,"{'[User]_avikivity', '[User]_geobeau', '[User]_denesb', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16564
2023-12-26 10:31:22+00:00,[User]_xemul,{'[User]_scylladb-promoter'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16565
2023-12-26 10:57:49+00:00,[User]_geobeau,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16566
2023-12-26 12:11:37+00:00,[User]_nyh,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16567
2023-12-26 12:18:50+00:00,[User]_aleksbykov,"{'[User]_gleb-cloudius', '[User]_kbr-scylla', '[User]_mykaul', '[User]_aleksbykov'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16568
2023-12-26 12:52:31+00:00,[User]_nyh,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16569
2023-12-26 15:53:11+00:00,[User]_nyh,"{'[User]_bhalevy', '[User]_kbr-scylla', '[User]_nyh', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16570
2023-12-26 19:30:41+00:00,[User]_avikivity,"{'[User]_avikivity', '[User]_tgrabiec', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16571
2023-12-27 05:28:54+00:00,[User]_eliransin,{'[User]_tzach'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16572
2023-12-27 11:51:47+00:00,[User]_aleksbykov,"{'[User]_temichus', '[User]_gleb-cloudius', '[User]_kbr-scylla', '[User]_aleksbykov'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16573
2023-12-27 13:38:41+00:00,[User]_syuu1228,{'[User]_scylladb-promoter'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16574
2023-12-27 14:26:59+00:00,[User]_nyh,"{'[User]_ptrsmrn', '[User]_nyh', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16575
2023-12-27 17:37:50+00:00,[User]_nyh,"{'[User]_ptrsmrn', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16576
2023-12-27 20:45:53+00:00,[User]_kostja,"{'[User]_nyh', '[User]_scylladb-promoter', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16577
2023-12-28 09:58:48+00:00,[User]_nuivall,"{'[User]_mykaul', '[User]_gleb-cloudius', '[User]_kbr-scylla', '[User]_piodul', '[User]_kostja', '[User]_nuivall', '[User]_Jadw1', '[User]_asias', '[User]_avikivity', '[User]_ptrsmrn', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16578
2023-12-28 12:10:15+00:00,[User]_enaydanov,"{'[User]_gleb-cloudius', '[User]_patjed41', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16579
2023-12-28 19:24:41+00:00,[User]_raphaelsc,"{'[User]_bhalevy', '[User]_denesb', '[User]_mykaul', '[User]_asias', '[User]_avikivity', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16580
2023-12-29 04:20:38+00:00,[User]_qiuqiu-007,"{'[User]_mykaul', '[User]_scylladb-promoter', '[User]_amnonh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16581
2023-12-29 05:34:51+00:00,[User]_qiuqiu-007,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16582
2023-12-29 12:26:37+00:00,[User]_kostja,"{'[User]_nyh', '[User]_benipeled', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16583
2023-12-29 12:52:22+00:00,[User]_patjed41,"{'[User]_scylladb-promoter', '[User]_kbr-scylla', '[User]_gleb-cloudius', '[User]_patjed41'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16584
2023-12-29 21:16:31+00:00,[User]_Jadw1,"{'[User]_eliransin', '[User]_kbr-scylla', '[User]_gleb-cloudius', '[User]_piodul', '[User]_kostja', '[User]_Jadw1', '[User]_nuivall', '[User]_avikivity', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16585
2023-12-31 10:55:50+00:00,[User]_nyh,"{'[User]_denesb', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/16586
2023-12-31 14:31:36+00:00,[User]_nyh,{'[User]_nyh'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16587
2023-12-31 15:14:40+00:00,[User]_mykaul,"{'[User]_kbr-scylla', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/16588
2024-01-01 07:43:36+00:00,[User]_benipeled,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16589
2024-01-01 11:11:48+00:00,[User]_nyh,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16590
2024-01-01 11:14:15+00:00,[User]_tchaikov,{'[User]_mykaul'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16591
2024-01-01 11:20:41+00:00,[User]_tchaikov,"{'[User]_avikivity', '[User]_tchaikov', '[User]_yaronkaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16592
2024-01-01 11:38:19+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_benipeled', '[User]_mykaul'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16593
2024-01-01 11:54:33+00:00,[User]_avikivity,"{'[User]_avikivity', '[User]_mykaul', '[User]_dorlaor'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16594
2024-01-01 11:57:27+00:00,[User]_benipeled,{'[User]_mykaul'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16595
2024-01-01 16:15:48+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_avikivity', '[User]_kbr-scylla', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16597
2024-01-01 17:35:09+00:00,[User]_nyh,"{'[User]_nyh', '[User]_mykaul'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16598
2024-01-02 02:58:12+00:00,[User]_asias,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16599
2024-01-02 09:02:08+00:00,[User]_asias,"{'[User]_bhalevy', '[User]_denesb', '[User]_asias', '[User]_avikivity', '[User]_tgrabiec', '[User]_Deexie', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16600
2024-01-02 09:34:51+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16601
2024-01-02 12:08:56+00:00,[User]_tchaikov,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16602
2024-01-02 12:21:57+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16603
2024-01-02 12:46:43+00:00,[User]_kbr-scylla,"{'[User]_temichus', '[User]_gleb-cloudius', '[User]_kbr-scylla', '[User]_kostja', '[User]_avikivity', '[User]_gusev-p'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16604
2024-01-02 13:01:48+00:00,[User]_piodul,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16605
2024-01-02 13:15:30+00:00,[User]_mykaul,"{'[User]_avikivity', '[User]_denesb', '[User]_mykaul'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16606
2024-01-02 13:27:13+00:00,[User]_kbr-scylla,"{'[User]_kbr-scylla', '[User]_mykaul', '[User]_kostja'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16607
2024-01-02 13:52:49+00:00,[User]_tchaikov,{'[User]_scylladb-promoter'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16608
2024-01-02 13:55:27+00:00,[User]_piodul,"{'[User]_gleb-cloudius', '[User]_kbr-scylla', '[User]_piodul', '[User]_avikivity', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16609
2024-01-02 14:49:01+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16610
2024-01-02 15:09:11+00:00,[User]_sylwiaszunejko,"{'[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16611
2024-01-02 15:12:51+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16612
2024-01-02 21:48:47+00:00,[User]_roydahan,set(),scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16613
2024-01-03 01:07:07+00:00,[User]_tchaikov,{'[User]_scylladb-promoter'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16614
2024-01-03 02:04:33+00:00,[User]_tchaikov,{'[User]_scylladb-promoter'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16615
2024-01-03 04:25:30+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_kbr-scylla', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16616
2024-01-03 07:13:32+00:00,[User]_soyacz,"{'[User]_denesb', '[User]_kostja'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16617
2024-01-03 08:13:03+00:00,[User]_tchaikov,{'[User]_scylladb-promoter'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16618
2024-01-03 08:36:13+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16619
2024-01-03 08:56:48+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_avikivity', '[User]_gleb-cloudius'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16620
2024-01-03 09:35:32+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_nyh'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16621
2024-01-03 12:00:50+00:00,[User]_temichus,{'[User]_denesb'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16622
2024-01-03 12:08:41+00:00,[User]_benipeled,{'[User]_tchaikov'},scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16623
2024-01-03 12:16:21+00:00,[User]_bhalevy,"{'[User]_nuivall', '[User]_bhalevy', '[User]_mykaul'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16624
2024-01-03 12:21:53+00:00,[User]_michoecho,"{'[User]_michoecho', '[User]_tchaikov', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16625
2024-01-03 13:27:07+00:00,[User]_nyh,"{'[User]_bhalevy', '[User]_nyh', '[User]_ShlomiBalalis', '[User]_pwrobelse'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16626
2024-01-03 13:29:54+00:00,[User]_tgrabiec,"{'[User]_asias', '[User]_bhalevy', '[User]_tgrabiec', '[User]_Deexie'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16627
2024-01-03 14:37:34+00:00,[User]_tzach,"{'[User]_scylladb-promoter', '[User]_tchaikov', '[User]_tzach', '[User]_mykaul'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16628
2024-01-03 14:46:27+00:00,[User]_bhalevy,"{'[User]_kbr-scylla', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16629
2024-01-03 14:51:14+00:00,[User]_denesb,"{'[User]_bhalevy', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16630
2024-01-03 14:53:38+00:00,[User]_tzach,"{'[User]_timkoopmans', '[User]_guy9', '[User]_tzach'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16631
2024-01-03 17:07:11+00:00,[User]_lkshminarayanan,"{'[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/pull/16632
2024-01-03 17:20:48+00:00,[User]_mykaul,"{'[User]_kbr-scylla', '[User]_mykaul'}",scylladb/scylladb,2024,https://github.com/scylladb/scylladb/issues/16633
