startTime,createUser,commentsUser,proj,year,url
2024-02-18 21:13:15+00:00,[User]_FanchenBao,set(),psf/black,2024,https://github.com/psf/black/issues/4238
2024-02-18 22:29:05+00:00,[User]_hauntsaninja,set(),psf/black,2024,https://github.com/psf/black/pull/4239
2024-02-19 08:59:58+00:00,[User]_ondrej-ivanko,{'[User]_ondrej-ivanko'},psf/black,2024,https://github.com/psf/black/issues/4240
2024-02-19 10:51:27+00:00,[User]_LunarLanding,{'[User]_LunarLanding'},psf/black,2024,https://github.com/psf/black/issues/4241
2024-02-19 19:32:10+00:00,[User]_giampaolo,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/issues/4243
2024-02-19 20:30:41+00:00,[User]_rat-nick,set(),psf/black,2024,https://github.com/psf/black/issues/4244
2024-02-20 01:32:28+00:00,[User]_sbivol,"{'[User]_JelleZijlstra', '[User]_sbivol'}",psf/black,2024,https://github.com/psf/black/pull/4245
2024-02-22 01:01:56+00:00,[User]_jimmyzzxhlh,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/issues/4246
2024-02-23 17:52:01+00:00,[User]_JamesHutchison,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/issues/4249
2024-02-25 23:51:47+00:00,[User]_toriningen,{'[User]_hauntsaninja'},psf/black,2024,https://github.com/psf/black/issues/4250
2024-02-26 13:02:21+00:00,[User]_Viicos,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/pull/4251
2024-02-26 21:43:47+00:00,[User]_KaiSforza,"{'[User]_JelleZijlstra', '[User]_KaiSforza'}",psf/black,2024,https://github.com/psf/black/pull/4252
2024-02-27 18:00:06+00:00,[User]_sumezulike,set(),psf/black,2024,https://github.com/psf/black/issues/4254
2024-02-28 11:39:15+00:00,[User]_AlexWaygood,"{'[User]_RedGuy12', '[User]_AlexWaygood'}",psf/black,2024,https://github.com/psf/black/issues/4256
2024-02-28 15:53:18+00:00,[User]_gandhis1,"{'[User]_JelleZijlstra', '[User]_sumezulike'}",psf/black,2024,https://github.com/psf/black/issues/4258
2024-02-28 23:40:07+00:00,[User]_aryanpingle,"{'[User]_JelleZijlstra', '[User]_aryanpingle'}",psf/black,2024,https://github.com/psf/black/issues/4260
2024-02-29 06:25:53+00:00,[User]_JelleZijlstra,"{'[User]_JelleZijlstra', '[User]_sumezulike', '[User]_Frenchcoder294'}",psf/black,2024,https://github.com/psf/black/issues/4261
2024-03-02 12:24:36+00:00,[User]_vberlier,"{'[User]_vberlier', '[User]_AlexWaygood'}",psf/black,2024,https://github.com/psf/black/issues/4262
2024-03-03 18:03:03+00:00,[User]_lebedevdes,"{'[User]_Samuel12451', '[User]_IsmartGaurav'}",psf/black,2024,https://github.com/psf/black/issues/4263
2024-03-04 09:28:06+00:00,[User]_jvacek,"{'[User]_RedGuy12', '[User]_jvacek'}",psf/black,2024,https://github.com/psf/black/issues/4264
2024-03-04 15:50:20+00:00,[User]_sarvarfx,set(),psf/black,2024,https://github.com/psf/black/issues/4265
2024-03-05 01:24:01+00:00,[User]_Myo78779,set(),psf/black,2024,https://github.com/psf/black/issues/4266
2024-03-06 21:07:52+00:00,[User]_CrazyPython,{'[User]_hauntsaninja'},psf/black,2024,https://github.com/psf/black/issues/4267
2024-03-08 20:53:57+00:00,[User]_kwk,"{'[User]_JelleZijlstra', '[User]_kwk'}",psf/black,2024,https://github.com/psf/black/issues/4268
2024-03-10 20:01:05+00:00,[User]_andrewvaughan,"{'[User]_JelleZijlstra', '[User]_andrewvaughan'}",psf/black,2024,https://github.com/psf/black/issues/4271
2024-03-13 15:49:41+00:00,[User]_devxpy,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/issues/4274
2024-03-14 14:30:16+00:00,[User]_sumezulike,"{'[User]_asottile-sentry', '[User]_hauntsaninja'}",psf/black,2024,https://github.com/psf/black/issues/4275
2024-03-15 05:44:29+00:00,[User]_kaddkaka,"{'[User]_bryevdv', '[User]_JelleZijlstra', '[User]_hauntsaninja', '[User]_kaddkaka'}",psf/black,2024,https://github.com/psf/black/issues/4276
2024-03-15 17:27:37+00:00,[User]_felipecao,"{'[User]_JelleZijlstra', '[User]_felipecao'}",psf/black,2024,https://github.com/psf/black/issues/4277
2024-03-15 19:13:28+00:00,[User]_JelleZijlstra,set(),psf/black,2024,https://github.com/psf/black/pull/4279
2024-03-15 22:49:03+00:00,[User]_rdrll,{'[User]_hauntsaninja'},psf/black,2024,https://github.com/psf/black/issues/4280
2024-03-17 23:16:37+00:00,[User]_kaddkaka,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/issues/4281
2024-03-18 04:57:39+00:00,[User]_CanePlayz,"{'[User]_CanePlayz', '[User]_AlexWaygood'}",psf/black,2024,https://github.com/psf/black/issues/4282
2024-03-18 17:55:38+00:00,[User]_nernst,set(),psf/black,2024,https://github.com/psf/black/issues/4284
2024-03-19 11:53:28+00:00,[User]_srittau,set(),psf/black,2024,https://github.com/psf/black/issues/4285
2024-03-19 21:10:05+00:00,[User]_yilei,{'[User]_hauntsaninja'},psf/black,2024,https://github.com/psf/black/pull/4286
2024-03-22 12:51:21+00:00,[User]_aaribaud,set(),psf/black,2024,https://github.com/psf/black/issues/4288
2024-03-25 03:15:49+00:00,[User]_Azureblade3808,"{'[User]_JelleZijlstra', '[User]_hauntsaninja', '[User]_harvinmumick'}",psf/black,2024,https://github.com/psf/black/issues/4291
2024-03-27 23:51:34+00:00,[User]_Myo78779,set(),psf/black,2024,https://github.com/psf/black/issues/4292
2024-03-29 09:56:13+00:00,[User]_juur,set(),psf/black,2024,https://github.com/psf/black/issues/4293
2024-03-30 10:38:04+00:00,[User]_srittau,"{'[User]_JelleZijlstra', '[User]_srittau', '[User]_hugovk'}",psf/black,2024,https://github.com/psf/black/pull/4294
2024-03-31 19:13:39+00:00,[User]_Samuel12451,{'[User]_hauntsaninja'},psf/black,2024,https://github.com/psf/black/pull/4295
2024-03-31 23:41:54+00:00,[User]_sumezulike,set(),psf/black,2024,https://github.com/psf/black/issues/4296
2024-04-02 16:24:47+00:00,[User]_hepcat72,"{'[User]_JelleZijlstra', '[User]_hepcat72'}",psf/black,2024,https://github.com/psf/black/issues/4298
2024-04-04 13:41:22+00:00,[User]_Nerrror,"{'[User]_JelleZijlstra', '[User]_Nerrror'}",psf/black,2024,https://github.com/psf/black/issues/4299
2024-04-05 21:24:13+00:00,[User]_gjambaisivanandham,{'[User]_RedGuy12'},psf/black,2024,https://github.com/psf/black/issues/4300
2024-04-05 23:03:53+00:00,[User]_Abhinav1326,{'[User]_hauntsaninja'},psf/black,2024,https://github.com/psf/black/pull/4301
2024-04-06 10:02:05+00:00,[User]_sharsha315,{'[User]_hauntsaninja'},psf/black,2024,https://github.com/psf/black/pull/4302
2024-04-08 12:15:41+00:00,[User]_li6in9muyou,set(),psf/black,2024,https://github.com/psf/black/issues/4305
2024-04-12 14:09:39+00:00,[User]_Anonymous941,{'[User]_hauntsaninja'},psf/black,2024,https://github.com/psf/black/issues/4306
2024-04-12 19:55:19+00:00,[User]_hauntsaninja,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/pull/4307
2024-04-12 20:23:54+00:00,[User]_hauntsaninja,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/pull/4308
2024-04-13 21:35:36+00:00,[User]_Susexe,{'[User]_hauntsaninja'},psf/black,2024,https://github.com/psf/black/issues/4309
2024-04-17 19:19:11+00:00,[User]_EarlMilktea,set(),psf/black,2024,https://github.com/psf/black/pull/4313
2024-04-18 12:03:22+00:00,[User]_semuadmin,{'[User]_semuadmin'},psf/black,2024,https://github.com/psf/black/issues/4314
2024-04-19 01:32:49+00:00,[User]_ColemanTom,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/issues/4315
2024-04-20 20:23:32+00:00,[User]_JuanPerdomo00,{'[User]_hauntsaninja'},psf/black,2024,https://github.com/psf/black/issues/4316
2024-04-21 09:17:26+00:00,[User]_arshan-ritual,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/issues/4317
2024-04-22 02:56:01+00:00,[User]_hauntsaninja,"{'[User]_hauntsaninja', '[User]_cooperlees'}",psf/black,2024,https://github.com/psf/black/pull/4319
2024-04-22 03:13:17+00:00,[User]_crhf,{'[User]_hauntsaninja'},psf/black,2024,https://github.com/psf/black/issues/4320
2024-04-22 22:27:23+00:00,[User]_hauntsaninja,"{'[User]_JelleZijlstra', '[User]_hauntsaninja', '[User]_tusharsadhwani'}",psf/black,2024,https://github.com/psf/black/issues/4324
2024-04-24 02:23:41+00:00,[User]_hauntsaninja,set(),psf/black,2024,https://github.com/psf/black/pull/4326
2024-04-24 14:17:41+00:00,[User]_JelleZijlstra,set(),psf/black,2024,https://github.com/psf/black/pull/4328
2024-04-24 15:35:34+00:00,[User]_mrmundt,"{'[User]_JelleZijlstra', '[User]_mrmundt', '[User]_tarper24', '[User]_tusharsadhwani'}",psf/black,2024,https://github.com/psf/black/issues/4329
2024-04-24 16:02:25+00:00,[User]_xrmx,"{'[User]_JelleZijlstra', '[User]_RedGuy12', '[User]_tusharsadhwani', '[User]_xrmx'}",psf/black,2024,https://github.com/psf/black/issues/4330
2024-04-25 16:17:19+00:00,[User]_tkozuch,"{'[User]_tkozuch', '[User]_JelleZijlstra'}",psf/black,2024,https://github.com/psf/black/issues/4333
2024-04-25 17:04:46+00:00,[User]_user27182,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/issues/4334
2024-04-25 23:48:05+00:00,[User]_JelleZijlstra,set(),psf/black,2024,https://github.com/psf/black/pull/4335
2024-04-26 12:14:51+00:00,[User]_kloczek,"{'[User]_JelleZijlstra', '[User]_kloczek'}",psf/black,2024,https://github.com/psf/black/issues/4336
2024-04-26 15:35:14+00:00,[User]_tarper24,{'[User]_JelleZijlstra'},psf/black,2024,https://github.com/psf/black/issues/4337
2024-04-26 18:10:18+00:00,[User]_kloczek,"{'[User]_JelleZijlstra', '[User]_kloczek', '[User]_AlexWaygood', '[User]_ichard26'}",psf/black,2024,https://github.com/psf/black/pull/4338
