startTime,createUser,commentsUser,proj,year,url
2024-01-26 09:53:20+00:00,[User]_Ino4811,{'[User]_Ino4811'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5019
2024-01-26 20:54:42+00:00,[User]_loadams,{'[User]_lekurile'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5021
2024-01-26 21:43:10+00:00,[User]_KevinPanJun,"{'[User]_awan-10', '[User]_GuanhuaWang', '[User]_KevinPanJun'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5022
2024-01-29 09:15:23+00:00,[User]_tatiana-iazykova,"{'[User]_mrwyattii', '[User]_tatiana-iazykova'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5024
2024-01-29 10:00:57+00:00,[User]_YizhouZ,"{'[User]_loadams', '[User]_YizhouZ'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5025
2024-01-29 10:43:56+00:00,[User]_BacharL,{'[User]_tjruwase'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5026
2024-01-29 15:30:42+00:00,[User]_laxmaniron,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5027
2024-01-29 17:00:10+00:00,[User]_loadams,{'[User]_mrwyattii'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5028
2024-01-29 22:06:41+00:00,[User]_mrwyattii,"{'[User]_awan-10', '[User]_loadams'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5029
2024-01-29 22:11:50+00:00,[User]_ByronHsu,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5030
2024-01-30 05:24:39+00:00,[User]_leeyusheng,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5032
2024-01-30 11:43:23+00:00,[User]_cbiras,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5033
2024-01-30 14:26:14+00:00,[User]_nelyahu,{'[User]_tjruwase'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5034
2024-01-30 17:34:57+00:00,[User]_loadams,{'[User]_mrwyattii'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5035
2024-01-30 18:03:34+00:00,[User]_mrwyattii,{'[User]_loadams'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5036
2024-01-30 19:40:43+00:00,[User]_mrwyattii,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5037
2024-01-30 22:47:51+00:00,[User]_mrwyattii,"{'[User]_loadams', '[User]_lekurile'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5038
2024-01-30 23:19:36+00:00,[User]_mrwyattii,{'[User]_loadams'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5039
2024-01-31 00:32:03+00:00,[User]_loadams,{'[User]_lekurile'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5040
2024-01-31 02:39:19+00:00,[User]_zhongshsh,"{'[User]_mklf', '[User]_zhongshsh'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5041
2024-01-31 03:17:23+00:00,[User]_YizhouZ,"{'[User]_mrwyattii', '[User]_YizhouZ'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5042
2024-01-31 06:40:49+00:00,[User]_ringohoffman,"{'[User]_mrwyattii', '[User]_ringohoffman'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5043
2024-01-31 19:18:05+00:00,[User]_mrwyattii,{'[User]_loadams'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5045
2024-01-31 20:02:11+00:00,[User]_robinsonmhj,{'[User]_Junyiliu0'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5046
2024-01-31 21:21:51+00:00,[User]_halilakin,"{'[User]_halilakin', '[User]_tohtana'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5047
2024-01-31 21:39:20+00:00,[User]_yundai424,"{'[User]_mrwyattii', '[User]_yundai424'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5048
2024-02-01 06:24:30+00:00,[User]_JY-CCK,"{'[User]_JY-CCK', '[User]_tohtana', '[User]_duyvuleo', '[User]_saeedkhaki92'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5049
2024-02-01 08:00:35+00:00,[User]_CurryRice233,{'[User]_mrwyattii'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5051
2024-02-01 08:41:42+00:00,[User]_asaiacai,"{'[User]_asaiacai', '[User]_loadams', '[User]_arogozhnikov'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5052
2024-02-01 19:59:15+00:00,[User]_mrwyattii,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5053
2024-02-01 20:14:29+00:00,[User]_ByronHsu,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5054
2024-02-02 00:32:13+00:00,[User]_ByronHsu,"{'[User]_loadams', '[User]_GuanhuaWang', '[User]_ByronHsu'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5056
2024-02-02 00:36:22+00:00,[User]_Xiaoling1992,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5057
2024-02-02 02:28:19+00:00,[User]_AIlaowong,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5058
2024-02-02 02:33:22+00:00,[User]_yundai424,"{'[User]_yundai424', '[User]_czczup', '[User]_ighoshsubho', '[User]_ByronHsu'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5059
2024-02-02 06:47:37+00:00,[User]_ringohoffman,{'[User]_mrwyattii'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5060
2024-02-02 08:40:28+00:00,[User]_yundai424,{'[User]_HeyangQin'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5061
2024-02-02 11:07:50+00:00,[User]_FL77N,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5063
2024-02-02 18:58:07+00:00,[User]_ringohoffman,{'[User]_ringohoffman'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5064
2024-02-02 23:03:49+00:00,[User]_mrwyattii,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5065
2024-02-03 13:03:06+00:00,[User]_awzhgw,"{'[User]_Wadaxiwan', '[User]_jingcangcang', '[User]_awzhgw', '[User]_hanxiaotian'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5066
2024-02-03 23:14:21+00:00,[User]_mikob,"{'[User]_lekurile', '[User]_mikob'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5067
2024-02-04 08:48:15+00:00,[User]_shhn1,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5068
2024-02-04 16:05:42+00:00,[User]_wjn922,"{'[User]_wjn922', '[User]_hanxiaotian'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5070
2024-02-04 16:16:14+00:00,[User]_Coobiw,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5071
2024-02-04 21:15:27+00:00,[User]_segyges,{'[User]_mrwyattii'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5072
2024-02-04 21:52:39+00:00,[User]_ByronHsu,{'[User]_tjruwase'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5073
2024-02-04 23:42:40+00:00,[User]_tohtana,{'[User]_tjruwase'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5074
2024-02-05 06:00:03+00:00,[User]_tohtana,{'[User]_tjruwase'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5075
2024-02-05 08:24:08+00:00,[User]_980202006,{'[User]_overvalidated'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5076
2024-02-05 08:34:34+00:00,[User]_misstek,"{'[User]_misstek', '[User]_loadams'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5077
2024-02-05 09:27:10+00:00,[User]_siddharth9820,"{'[User]_tjruwase', '[User]_siddharth9820'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5078
2024-02-05 09:39:15+00:00,[User]_ziliwang,{'[User]_loadams'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5079
2024-02-05 10:11:19+00:00,[User]_LoggerHead22,"{'[User]_samadejacobs', '[User]_zijwang'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5080
2024-02-05 18:50:09+00:00,[User]_Coobiw,{'[User]_Coobiw'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5081
2024-02-05 18:52:41+00:00,[User]_lekurile,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5082
2024-02-05 23:12:08+00:00,[User]_lekurile,"{'[User]_mrwyattii', '[User]_mikob'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5083
2024-02-05 23:40:53+00:00,[User]_loadams,"{'[User]_loadams', '[User]_delock', '[User]_mrwyattii', '[User]_tjruwase', '[User]_CaoZhongZ'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5084
2024-02-06 00:11:04+00:00,[User]_loadams,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5085
2024-02-06 00:21:36+00:00,[User]_loadams,{'[User]_mrwyattii'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5086
2024-02-06 10:39:49+00:00,[User]_shockline,"{'[User]_jomayeri', '[User]_shockline'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5087
2024-02-06 13:49:57+00:00,[User]_jinzhen-lin,"{'[User]_mrwyattii', '[User]_loadams', '[User]_tjruwase', '[User]_jinzhen-lin'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5088
2024-02-06 16:30:16+00:00,[User]_loadams,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5089
2024-02-06 19:54:18+00:00,[User]_HeyangQin,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5090
2024-02-06 20:41:04+00:00,[User]_mikob,"{'[User]_lekurile', '[User]_mikob'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5091
2024-02-07 02:56:23+00:00,[User]_treeaaa,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5093
2024-02-07 06:58:06+00:00,[User]_nelyahu,{'[User]_loadams'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5094
2024-02-07 09:39:05+00:00,[User]_minchao-sun,{'[User]_loadams'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5095
2024-02-08 04:06:56+00:00,[User]_JuandChala,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5098
2024-02-08 09:13:18+00:00,[User]_kevinmantyniemi98,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5100
2024-02-08 14:33:30+00:00,[User]_deepcharm,"{'[User]_deepcharm', '[User]_tjruwase', '[User]_lekurile'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5101
2024-02-08 16:46:25+00:00,[User]_andstor,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5102
2024-02-08 16:56:00+00:00,[User]_loadams,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5103
2024-02-08 18:16:26+00:00,[User]_tohtana,{'[User]_tjruwase'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5104
2024-02-09 08:33:02+00:00,[User]_tohtana,{'[User]_tjruwase'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5105
2024-02-09 11:15:49+00:00,[User]_bm-synth,"{'[User]_mrwyattii', '[User]_bm-synth'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5106
2024-02-09 12:14:52+00:00,[User]_bm-synth,"{'[User]_mrwyattii', '[User]_loadams'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5107
2024-02-09 15:15:27+00:00,[User]_bm-synth,"{'[User]_bm-synth', '[User]_conglongli'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5108
2024-02-09 17:29:54+00:00,[User]_syrn1k,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5109
2024-02-09 20:34:45+00:00,[User]_lekurile,{'[User]_mrwyattii'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5110
2024-02-09 21:19:15+00:00,[User]_lekurile,{'[User]_mrwyattii'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5111
2024-02-11 06:16:51+00:00,[User]_tohtana,{'[User]_tjruwase'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5113
2024-02-11 18:12:17+00:00,[User]_stas00,"{'[User]_stas00', '[User]_samadejacobs', '[User]_tjruwase'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5114
2024-02-11 20:40:30+00:00,[User]_BacharL,"{'[User]_tjruwase', '[User]_BacharL'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5115
2024-02-12 14:34:10+00:00,[User]_bm-synth,"{'[User]_mrwyattii', '[User]_conglongli'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5117
2024-02-12 14:58:13+00:00,[User]_bm-synth,{'[User]_conglongli'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5118
2024-02-12 17:20:35+00:00,[User]_mrwyattii,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5119
2024-02-12 20:42:47+00:00,[User]_lekurile,"{'[User]_mrwyattii', '[User]_loadams', '[User]_lekurile'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5120
2024-02-12 21:29:43+00:00,[User]_mrwyattii,{'[User]_loadams'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5121
2024-02-13 01:13:35+00:00,[User]_loadams,{'[User]_mrwyattii'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5122
2024-02-13 05:29:11+00:00,[User]_hijkzzz,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5123
2024-02-13 07:25:51+00:00,[User]_eshnil2000,"{'[User]_jomayeri', '[User]_eshnil2000', '[User]_hanhaohh'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5124
2024-02-13 08:00:06+00:00,[User]_BacharL,"{'[User]_tjruwase', '[User]_BacharL'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5125
2024-02-13 18:25:41+00:00,[User]_mrwyattii,"{'[User]_mrwyattii', '[User]_loadams', '[User]_delock', '[User]_tjruwase'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5126
2024-02-13 18:42:43+00:00,[User]_mrwyattii,{'[User]_loadams'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5127
2024-02-13 22:20:49+00:00,[User]_loadams,"{'[User]_mrwyattii', '[User]_loadams'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5128
2024-02-14 09:32:06+00:00,[User]_bm-synth,"{'[User]_loadams', '[User]_bm-synth', '[User]_conglongli'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5129
2024-02-14 15:19:29+00:00,[User]_bm-synth,"{'[User]_bm-synth', '[User]_conglongli'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5131
2024-02-14 16:02:11+00:00,[User]_katopz,{'[User]_mrwyattii'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5132
2024-02-14 17:26:54+00:00,[User]_loadams,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5133
2024-02-14 18:55:04+00:00,[User]_mrwyattii,{'[User]_loadams'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5134
2024-02-15 10:52:45+00:00,[User]_nelyahu,{'[User]_tjruwase'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5135
2024-02-15 13:52:44+00:00,[User]_asdfry,{'[User]_asdfry'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5136
2024-02-15 18:51:50+00:00,[User]_loadams,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5137
2024-02-15 19:28:15+00:00,[User]_nelyahu,"{'[User]_mrwyattii', '[User]_tjruwase', '[User]_nelyahu'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5138
2024-02-15 20:48:14+00:00,[User]_nelyahu,{'[User]_tjruwase'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5139
2024-02-15 22:18:57+00:00,[User]_jingyanwangms,{'[User]_loadams'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5140
2024-02-16 00:16:17+00:00,[User]_loadams,"{'[User]_mrwyattii', '[User]_loadams'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5141
2024-02-16 09:01:54+00:00,[User]_bm-synth,"{'[User]_bm-synth', '[User]_conglongli'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5142
2024-02-16 11:49:27+00:00,[User]_gauravpandeyamu,"{'[User]_jomayeri', '[User]_gauravpandeyamu'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5143
2024-02-16 19:32:13+00:00,[User]_mrwyattii,{'[User]_loadams'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5144
2024-02-16 20:20:23+00:00,[User]_lekurile,"{'[User]_nelyahu', '[User]_lekurile'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5145
2024-02-18 08:51:50+00:00,[User]_bm-synth,"{'[User]_bm-synth', '[User]_conglongli'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5147
2024-02-18 09:22:40+00:00,[User]_nelyahu,{'[User]_lekurile'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5148
2024-02-19 02:48:45+00:00,[User]_tohtana,"{'[User]_cloneofsimo', '[User]_SeunghyunSEO', '[User]_loadams'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5150
2024-02-19 03:12:08+00:00,[User]_zte-tcb,{'[User]_zte-tcb'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5151
2024-02-19 06:22:36+00:00,[User]_aaronnat23,"{'[User]_mrwyattii', '[User]_aaronnat23'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5152
2024-02-19 07:59:13+00:00,[User]_zhangvia,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5153
2024-02-19 08:38:31+00:00,[User]_tohtana,{'[User]_tohtana'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5154
2024-02-19 08:43:25+00:00,[User]_Eutenacity,{'[User]_YunxinLi'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5155
2024-02-19 10:52:19+00:00,[User]_mosheisland,"{'[User]_awan-10', '[User]_mosheisland'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5156
2024-02-19 11:00:10+00:00,[User]_mosheisland,{'[User]_tjruwase'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5157
2024-02-19 11:01:21+00:00,[User]_torshie,{'[User]_torshie'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5158
2024-02-20 16:35:29+00:00,[User]_loadams,{'[User]_tjruwase'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5163
2024-02-20 17:43:17+00:00,[User]_loadams,"{'[User]_mrwyattii', '[User]_loadams'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5164
2024-02-20 22:48:24+00:00,[User]_loadams,"{'[User]_ShukantPal', '[User]_loadams', '[User]_lekurile'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5165
2024-02-21 00:52:02+00:00,[User]_mrwyattii,"{'[User]_mrwyattii', '[User]_loadams', '[User]_FrsECM'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5167
2024-02-21 12:24:58+00:00,[User]_bm-synth,{'[User]_bm-synth'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5168
2024-02-21 16:56:39+00:00,[User]_tohtana,"{'[User]_janelu9', '[User]_tjruwase'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5170
2024-02-22 06:49:00+00:00,[User]_jinyouzhi,{'[User]_loadams'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5172
2024-02-22 06:59:24+00:00,[User]_delock,"{'[User]_delock', '[User]_tjruwase'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5173
2024-02-22 08:46:44+00:00,[User]_torshie,"{'[User]_ononoki1', '[User]_tjruwase'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5174
2024-02-23 02:36:09+00:00,[User]_janelu9,"{'[User]_janelu9', '[User]_inkcherry', '[User]_loadams', '[User]_tjruwase'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5175
2024-02-23 04:57:48+00:00,[User]_jomayeri,{'[User]_tjruwase'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5176
2024-02-23 08:04:18+00:00,[User]_HIT-cwh,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5177
2024-02-23 16:23:30+00:00,[User]_MoFHeka,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5178
2024-02-23 17:44:39+00:00,[User]_robinsonmhj,{'[User]_robinsonmhj'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5179
2024-02-23 18:51:08+00:00,[User]_alekpikl,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5180
2024-02-23 19:34:59+00:00,[User]_rohan-varma,{'[User]_tjruwase'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5181
2024-02-23 21:10:56+00:00,[User]_loadams,"{'[User]_loadams', '[User]_delock', '[User]_lekurile'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5182
2024-02-23 22:05:26+00:00,[User]_loadams,{'[User]_lekurile'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5183
2024-02-23 23:00:13+00:00,[User]_loadams,{'[User]_mrwyattii'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5184
2024-02-23 23:07:49+00:00,[User]_loadams,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5185
2024-02-24 22:07:18+00:00,[User]_getao,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5188
2024-02-26 05:40:10+00:00,[User]_zhaochen0110,{'[User]_mrwyattii'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5190
2024-02-26 07:32:08+00:00,[User]_tohtana,{'[User]_tjruwase'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5191
2024-02-26 10:39:33+00:00,[User]_getinglxf,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5193
2024-02-26 17:56:48+00:00,[User]_mrwyattii,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5194
2024-02-26 20:35:01+00:00,[User]_robinsonmhj,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5195
2024-02-26 23:53:36+00:00,[User]_mrwyattii,{'[User]_loadams'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5196
2024-02-27 02:22:49+00:00,[User]_tohtana,{'[User]_tjruwase'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5197
2024-02-27 06:34:11+00:00,[User]_jahatef,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5198
2024-02-27 07:18:28+00:00,[User]_khalil-Hennara,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5199
2024-02-27 08:18:57+00:00,[User]_IlyasMoutawwakil,"{'[User]_IlyasMoutawwakil', '[User]_loadams'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5200
2024-02-27 13:13:19+00:00,[User]_nevakrien,"{'[User]_nevakrien', '[User]_loadams', '[User]_delock'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5202
2024-02-27 15:19:13+00:00,[User]_KyleMylonakisProtopia,"{'[User]_RezaYazdaniAminabadi', '[User]_KyleMylonakisProtopia'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5203
2024-02-27 17:00:41+00:00,[User]_loadams,{'[User]_loadams'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5204
2024-02-27 17:01:49+00:00,[User]_pengfei-luo,"{'[User]_HeyangQin', '[User]_fffffarmer'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5205
2024-02-28 06:09:07+00:00,[User]_delock,"{'[User]_loadams', '[User]_delock', '[User]_umchand', '[User]_tjruwase'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5206
2024-02-28 23:39:40+00:00,[User]_mrwyattii,{'[User]_loadams'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5208
2024-02-29 08:26:24+00:00,[User]_mosheisland,"{'[User]_mosheisland', '[User]_tjruwase'}",microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/pull/5211
2024-02-29 18:15:09+00:00,[User]_chenjoya,{'[User]_chenjoya'},microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5212
2024-02-29 18:28:38+00:00,[User]_arnav-ladkat,set(),microsoft/DeepSpeed,2024,https://github.com/microsoft/DeepSpeed/issues/5213
