startTime,createUser,commentsUser,proj,year,url
2023-10-05 15:44:47+00:00,[User]_nicholasmturner,{'[User]_jgwest'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15830
2023-10-05 15:51:57+00:00,[User]_meeech,"{'[User]_todaywasawesome', '[User]_meeech'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15831
2023-10-06 06:52:27+00:00,[User]_iyongmin01,{'[User]_jgwest'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15840
2023-10-06 09:22:27+00:00,[User]_KlavsKlavsen,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15845
2023-10-06 16:41:54+00:00,[User]_kaushikvira,"{'[User]_ashutosh16', '[User]_ciiay', '[User]_keithchong'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15848
2023-10-06 17:49:25+00:00,[User]_jessesuen,"{'[User]_sidewinder12s', '[User]_crenshaw-dev', '[User]_jessesuen'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15850
2023-10-06 19:17:17+00:00,[User]_geowalrus4gh,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15853
2023-10-06 22:58:29+00:00,[User]_meenaravichandran1,"{'[User]_crenshaw-dev', '[User]_meenaravichandran1'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15858
2023-10-08 09:46:51+00:00,[User]_hannesg,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/15870
2023-10-08 13:28:39+00:00,[User]_Aransh,"{'[User]_jiz4oh', '[User]_blakepettersson', '[User]_rumstead'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15874
2023-10-08 14:57:49+00:00,[User]_dttung2905,"{'[User]_crenshaw-dev', '[User]_dttung2905'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/15875
2023-10-09 20:38:48+00:00,[User]_woehrl01,"{'[User]_fdammeke', '[User]_woehrl01'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15880
2023-10-10 04:37:26+00:00,[User]_francRang,{'[User]_nikzayn'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15884
2023-10-10 07:03:25+00:00,[User]_der-eismann,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15885
2023-10-10 09:37:31+00:00,[User]_sujith-s,{'[User]_sstarcher'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15888
2023-10-10 18:49:05+00:00,[User]_Marvin9,"{'[User]_Marvin9', '[User]_rpelczar', '[User]_jessesuen'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/15889
2023-10-10 23:04:20+00:00,[User]_tooptoop4,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15890
2023-10-11 07:21:10+00:00,[User]_Hansemeister,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15896
2023-10-11 10:52:25+00:00,[User]_andrewhibbert,"{'[User]_ro0NL', '[User]_nicl-dev', '[User]_nkprince007'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15898
2023-10-11 13:50:20+00:00,[User]_shuker85,"{'[User]_shuker85', '[User]_crenshaw-dev', '[User]_alexmt'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15900
2023-10-11 14:28:11+00:00,[User]_ffppmm,"{'[User]_mashanm', '[User]_ishitasequeira', '[User]_ffppmm'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/15902
2023-10-11 18:29:02+00:00,[User]_purajit,"{'[User]_purajit', '[User]_ashinsabu3', '[User]_crenshaw-dev', '[User]_cmontemuino', '[User]_tberreis'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15912
2023-10-11 22:46:08+00:00,[User]_panbanda,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15915
2023-10-12 07:24:38+00:00,[User]_peschmae,"{'[User]_crenshaw-dev', '[User]_peschmae'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15921
2023-10-12 07:52:27+00:00,[User]_odubajDT,"{'[User]_crenshaw-dev', '[User]_odubajDT', '[User]_mowies'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15922
2023-10-12 09:05:23+00:00,[User]_slawekww,"{'[User]_trexx', '[User]_slawekww', '[User]_elouanKeryell-Even', '[User]_awx-fuyuanchu', '[User]_talha-naeem1'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15923
2023-10-12 11:10:32+00:00,[User]_mruoss,"{'[User]_crenshaw-dev', '[User]_mruoss'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15924
2023-10-12 12:05:25+00:00,[User]_pasha-codefresh,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15925
2023-10-12 18:06:45+00:00,[User]_kkk777-7,"{'[User]_crenshaw-dev', '[User]_kkk777-7'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15930
2023-10-12 18:17:03+00:00,[User]_josephperez3,"{'[User]_josephperez3', '[User]_blakepettersson'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/15931
2023-10-12 20:37:13+00:00,[User]_riuvshyn,{'[User]_blakepettersson'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15932
2023-10-12 20:41:58+00:00,[User]_ianrwhitney,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/15933
2023-10-12 21:17:34+00:00,[User]_ChristopherFry,"{'[User]_blakepettersson', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/15934
2023-10-12 21:41:34+00:00,[User]_bagnaram,{'[User]_bagnaram'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15935
2023-10-13 01:36:13+00:00,[User]_AyoSal,"{'[User]_crenshaw-dev', '[User]_jgwest'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15939
2023-10-13 07:05:21+00:00,[User]_jjayabal23,{'[User]_MaxFlandersLaerdal'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15947
2023-10-13 07:29:37+00:00,[User]_dosmanak,{'[User]_dosmanak'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15949
2023-10-13 09:16:01+00:00,[User]_jynw,"{'[User]_jynw', '[User]_crenshaw-dev', '[User]_jgwest', '[User]_cyphrsonic'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15954
2023-10-13 14:22:39+00:00,[User]_leoluz,"{'[User]_nromriell', '[User]_leoluz'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15955
2023-10-13 14:24:21+00:00,[User]_cod-r,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15956
2023-10-13 16:37:03+00:00,[User]_zachaller,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/15958
2023-10-13 17:27:58+00:00,[User]_crenshaw-dev,{'[User]_surajyadav1108'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15961
2023-10-13 19:30:41+00:00,[User]_OneCricketeer,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15963
2023-10-14 09:48:01+00:00,[User]_wadexu007,{'[User]_gennway'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15966
2023-10-14 11:20:47+00:00,[User]_TemKaa1337,{'[User]_zioproto'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15968
2023-10-14 12:05:27+00:00,[User]_toyamagu-2021,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/15969
2023-10-14 12:26:38+00:00,[User]_toyamagu-2021,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/15970
2023-10-14 14:48:07+00:00,[User]_Alice23caroll,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/15972
2023-10-14 19:09:49+00:00,[User]_crenshaw-dev,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15975
2023-10-16 10:38:59+00:00,[User]_pre,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15981
2023-10-16 14:45:14+00:00,[User]_ccjette-logmein,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/15982
2023-10-16 16:01:27+00:00,[User]_Shauryagulati,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/15984
2023-10-16 16:09:39+00:00,[User]_Shauryagulati,"{'[User]_crenshaw-dev', '[User]_ishitasequeira'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/15985
2023-10-16 22:28:25+00:00,[User]_Evilong,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/15998
2023-10-17 09:20:51+00:00,[User]_wiktor-k,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16007
2023-10-17 13:17:55+00:00,[User]_ccjette-logmein,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/16009
2023-10-18 08:38:26+00:00,[User]_jynolen,{'[User]_jynolen'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16011
2023-10-18 09:35:20+00:00,[User]_toyamagu-2021,"{'[User]_toyamagu-2021', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16012
2023-10-18 09:55:11+00:00,[User]_DomineCore,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16013
2023-10-18 18:05:12+00:00,[User]_anjuls,"{'[User]_anjuls', '[User]_crenshaw-dev', '[User]_motoki317', '[User]_enys', '[User]_mayzhang2000', '[User]_davidmendezph'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16022
2023-10-18 20:21:39+00:00,[User]_jkleinlercher,"{'[User]_crenshaw-dev', '[User]_papanito'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16024
2023-10-18 22:32:32+00:00,[User]_Enclavet,"{'[User]_Enclavet', '[User]_Z3r0Sum'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16026
2023-10-19 06:43:02+00:00,[User]_able8,"{'[User]_able8', '[User]_yyzxw'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16029
2023-10-19 07:47:21+00:00,[User]_akagami-harsh,"{'[User]_akagami-harsh', '[User]_crenshaw-dev', '[User]_ishitasequeira', '[User]_ChristianCiach'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/16030
2023-10-19 09:45:31+00:00,[User]_Shauryagulati,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/16033
2023-10-19 12:45:31+00:00,[User]_thriqon,"{'[User]_blakepettersson', '[User]_thriqon'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16035
2023-10-19 20:27:40+00:00,[User]_jsoref,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16039
2023-10-19 21:02:20+00:00,[User]_reginapizza,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16041
2023-10-20 03:44:01+00:00,[User]_glasser,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16048
2023-10-20 06:01:08+00:00,[User]_fish0373,"{'[User]_gnunn1', '[User]_abacus3'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16050
2023-10-20 09:27:20+00:00,[User]_JuozasVainauskas,{'[User]_omgapuppy'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16051
2023-10-20 22:26:19+00:00,[User]_rwong2888,"{'[User]_leoluz', '[User]_rwong2888'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16058
2023-10-21 00:37:58+00:00,[User]_ghostsquad,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16059
2023-10-21 01:29:54+00:00,[User]_jainjain,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16060
2023-10-22 07:42:29+00:00,[User]_amitlin,"{'[User]_Laakso', '[User]_alexmt', '[User]_dhruvang1'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16062
2023-10-22 10:38:06+00:00,[User]_shapirus,"{'[User]_blakepettersson', '[User]_chris-ng-scmp', '[User]_shapirus'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16063
2023-10-23 04:58:25+00:00,[User]_asrathour12,{'[User]_themightylaz'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16066
2023-10-23 08:24:30+00:00,[User]_ls-julien-deruere,{'[User]_Priyanshuthapliyal2005'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16067
2023-10-23 09:27:47+00:00,[User]_dgaponcic,"{'[User]_dgaponcic', '[User]_haiwu', '[User]_rbreeze'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16069
2023-10-23 09:28:12+00:00,[User]_antwacky,"{'[User]_jMarkP', '[User]_antwacky', '[User]_rumstead'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16070
2023-10-23 13:48:02+00:00,[User]_crenshaw-dev,{'[User]_christianh814'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/16074
2023-10-23 15:25:44+00:00,[User]_xshi0001,"{'[User]_xshi0001', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16077
2023-10-23 18:34:44+00:00,[User]_schakrad,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/16081
2023-10-23 19:34:59+00:00,[User]_noahburrell0,{'[User]_Jared0430'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16083
2023-10-23 20:02:34+00:00,[User]_schakrad,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/16084
2023-10-24 13:09:08+00:00,[User]_FeltlP,"{'[User]_blakepettersson', '[User]_jmcshane', '[User]_thesuperzapper'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16091
2023-10-24 13:56:23+00:00,[User]_PonchonB,"{'[User]_dromadaire54', '[User]_jesusmah', '[User]_jjaygohil', '[User]_emedvesApk', '[User]_dan-catalano-vc'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16092
2023-10-24 14:21:25+00:00,[User]_mikel-m,"{'[User]_mikel-m', '[User]_rumstead'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16094
2023-10-24 15:55:45+00:00,[User]_crenshaw-dev,"{'[User]_akagami-harsh', '[User]_prashantrewar', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16095
2023-10-24 19:15:57+00:00,[User]_speedfl,"{'[User]_speedfl', '[User]_cclp94', '[User]_keithchong'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16097
2023-10-25 01:51:58+00:00,[User]_meysam81,"{'[User]_endzyme', '[User]_joebowbeer'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16099
2023-10-25 12:41:00+00:00,[User]_Oelyhasina,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16106
2023-10-25 15:05:17+00:00,[User]_crenshaw-dev,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/16108
2023-10-25 15:09:51+00:00,[User]_crenshaw-dev,"{'[User]_crenshaw-dev', '[User]_KunalSin9h'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16109
2023-10-25 21:31:07+00:00,[User]_reedjosh,{'[User]_reedjosh'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16114
2023-10-25 21:42:19+00:00,[User]_jcogilvie,"{'[User]_blakepettersson', '[User]_jcogilvie'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16115
2023-10-26 13:34:35+00:00,[User]_lyda,"{'[User]_Eneuman', '[User]_lyda', '[User]_crenshaw-dev', '[User]_pasha-codefresh', '[User]_ishitasequeira', '[User]_blakepettersson'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/16122
2023-10-26 15:23:02+00:00,[User]_thomassandslyst,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/16124
2023-10-26 16:31:03+00:00,[User]_KunalSin9h,{'[User]_crenshaw-dev'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/16127
2023-10-26 21:45:56+00:00,[User]_tybook,"{'[User]_blakepettersson', '[User]_tybook'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16131
2023-10-27 02:47:17+00:00,[User]_colinlabs,"{'[User]_christianh814', '[User]_colinlabs'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16132
2023-10-27 08:52:26+00:00,[User]_grozan,"{'[User]_Wouter0100', '[User]_wr-jc'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16133
2023-10-27 16:14:47+00:00,[User]_Vince-Chenal,"{'[User]_christianh814', '[User]_crenshaw-dev', '[User]_rumstead'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16138
2023-10-28 12:24:17+00:00,[User]_tppalani,"{'[User]_tppalani', '[User]_christianh814', '[User]_crenshaw-dev', '[User]_snivou'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16141
2023-10-29 10:39:41+00:00,[User]_oavner,{'[User]_tanvp112'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16144
2023-10-29 11:37:55+00:00,[User]_shapirus,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16145
2023-10-29 17:49:51+00:00,[User]_ethanchowell,"{'[User]_obeyler', '[User]_ManuHeel'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16148
2023-10-30 12:02:52+00:00,[User]_mirkoszy,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/16151
2023-10-30 15:19:10+00:00,[User]_crenshaw-dev,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16156
2023-10-30 19:06:58+00:00,[User]_ninja-,"{'[User]_ninja-', '[User]_christianh814'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16158
2023-10-30 20:49:05+00:00,[User]_ashutosh16,{'[User]_diranged'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16165
2023-10-30 22:26:29+00:00,[User]_therealdwright,"{'[User]_crenshaw-dev', '[User]_DaDummy', '[User]_jgwest'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16169
2023-10-31 07:10:09+00:00,[User]_anoyo-lin,{'[User]_anoyo-lin'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16174
2023-10-31 10:23:43+00:00,[User]_omkar-k3,"{'[User]_blakepettersson', '[User]_omkar-k3'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16176
2023-10-31 11:50:25+00:00,[User]_pasha-codefresh,"{'[User]_pasha-codefresh', '[User]_crenshaw-dev', '[User]_anuragtamrakar'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16177
2023-10-31 14:04:05+00:00,[User]_crenshaw-dev,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16178
2023-10-31 14:10:22+00:00,[User]_gergaly,"{'[User]_crenshaw-dev', '[User]_gergaly'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16179
2023-10-31 19:53:25+00:00,[User]_gnunn1,"{'[User]_gnunn1', '[User]_crenshaw-dev', '[User]_jannfis'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16189
2023-10-31 23:34:52+00:00,[User]_itmustbejj,"{'[User]_christoffer-eide', '[User]_jannfis', '[User]_itmustbejj'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16193
2023-11-01 10:38:06+00:00,[User]_crhuber,"{'[User]_aokomorowski', '[User]_guitarrapc'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16195
2023-11-01 13:40:01+00:00,[User]_vstoppe,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16196
2023-11-01 14:24:45+00:00,[User]_crenshaw-dev,{'[User]_34fathombelow'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/16200
2023-11-01 15:38:08+00:00,[User]_pre,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16204
2023-11-01 16:18:36+00:00,[User]_antwacky,"{'[User]_antwacky', '[User]_crenshaw-dev'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16206
2023-11-01 17:29:27+00:00,[User]_speedfl,"{'[User]_speedfl', '[User]_reedjosh'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16207
2023-11-01 18:41:29+00:00,[User]_jashandeep-sohi,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16208
2023-11-01 23:17:11+00:00,[User]_christianh814,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16209
2023-11-01 23:23:33+00:00,[User]_christianh814,"{'[User]_morey-tech', '[User]_alexmt', '[User]_rbreeze'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/16210
2023-11-02 13:14:28+00:00,[User]_NearchPasipou,{'[User]_jgwest'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16213
2023-11-02 14:29:46+00:00,[User]_sym-stiller,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16214
2023-11-02 14:37:16+00:00,[User]_Aym3nTN,"{'[User]_blakepettersson', '[User]_crenshaw-dev', '[User]_Aym3nTN'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16215
2023-11-02 14:43:01+00:00,[User]_sym-stiller,"{'[User]_raghavi101', '[User]_ishitasequeira', '[User]_sym-stiller'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16216
2023-11-02 14:58:05+00:00,[User]_brk3,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16217
2023-11-02 16:54:18+00:00,[User]_ymktmk,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16219
2023-11-02 17:46:44+00:00,[User]_shyukri,"{'[User]_crenshaw-dev', '[User]_shyukri'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/16221
2023-11-02 20:54:46+00:00,[User]_nitinkeswani,"{'[User]_sudhirkumarnayak', '[User]_nitinkeswani', '[User]_shyukri'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16225
2023-11-03 10:04:14+00:00,[User]_djerfy,{'[User]_blakepettersson'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/16226
2023-11-03 20:51:50+00:00,[User]_chengfang,{'[User]_chengfang'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/16235
2023-11-04 13:13:22+00:00,[User]_zswanson,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16237
2023-11-05 22:05:38+00:00,[User]_crenshaw-dev,{'[User]_juliuszjaksa'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16240
2023-11-05 23:40:32+00:00,[User]_ferchdav,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16242
2023-11-06 10:36:29+00:00,[User]_devopsInterviews,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16246
2023-11-06 13:33:55+00:00,[User]_sthomson-wyn,"{'[User]_hamelg', '[User]_jgwest'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16248
2023-11-06 17:00:40+00:00,[User]_borisovano,{'[User]_borisovano'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16252
2023-11-06 18:49:52+00:00,[User]_aceresia-posh,"{'[User]_prune998', '[User]_TheoParkos'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16253
2023-11-06 20:35:10+00:00,[User]_s-u-b-h-a-k-a-r,"{'[User]_s-u-b-h-a-k-a-r', '[User]_jgwest'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16254
2023-11-06 20:53:11+00:00,[User]_aminedj,{'[User]_robinlieb'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16255
2023-11-07 10:36:04+00:00,[User]_anwoolterton,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16259
2023-11-07 11:00:05+00:00,[User]_rbowater,"{'[User]_ddevaal', '[User]_flickers', '[User]_Hronom', '[User]_thober35', '[User]_crenshaw-dev', '[User]_rbowater', '[User]_rumstead'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16260
2023-11-07 11:37:46+00:00,[User]_MrFreezeex,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16261
2023-11-07 18:50:15+00:00,[User]_noam-codefresh,"{'[User]_kuisathaverat', '[User]_edi-bice', '[User]_noam-codefresh', '[User]_yasharne', '[User]_jzuijlek', '[User]_thesuperzapper'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16266
2023-11-08 01:51:57+00:00,[User]_mmmommm,{'[User]_mmmommm'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16269
2023-11-08 01:58:13+00:00,[User]_mmmommm,{'[User]_ashutosh16'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/pull/16270
2023-11-08 04:32:14+00:00,[User]_kworkbee,"{'[User]_darren-recentive', '[User]_crenshaw-dev', '[User]_krancour', '[User]_kworkbee', '[User]_Belorus', '[User]_rumstead'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16276
2023-11-08 06:54:06+00:00,[User]_colinlabs,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16277
2023-11-08 06:54:16+00:00,[User]_mikutas,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16278
2023-11-08 08:15:35+00:00,[User]_peschmae,{'[User]_peschmae'},argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16279
2023-11-08 10:02:17+00:00,[User]_sdomula,"{'[User]_sdomula', '[User]_ishitasequeira'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16280
2023-11-08 15:38:16+00:00,[User]_joseph-burns,"{'[User]_tooptoop4', '[User]_crenshaw-dev', '[User]_aoggz'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16284
2023-11-08 15:42:58+00:00,[User]_starboard-devops,set(),argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16285
2023-11-08 18:06:57+00:00,[User]_lk-1984,"{'[User]_lk-1984', '[User]_ishitasequeira'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16286
2023-11-09 04:03:42+00:00,[User]_rbreeze,"{'[User]_rbreeze', '[User]_JessieTeng89'}",argoproj/argo-cd,2023,https://github.com/argoproj/argo-cd/issues/16288
