startTime,createUser,commentsUser,proj,year,url
2024-01-01 07:18:12+00:00,[User]_Froggo8311,"{'[User]_Froggo8311', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7042
2024-01-01 18:30:38+00:00,[User]_zynskeywolf,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7043
2024-01-02 16:57:12+00:00,[User]_zynskeywolf,"{'[User]_sakertooth', '[User]_Veratil', '[User]_zynskeywolf'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7044
2024-01-02 19:26:32+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_RoxasKH', '[User]_curlymorphic', '[User]_Rossmaxx', '[User]_Veratil', '[User]_he29-net'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7045
2024-01-03 17:09:19+00:00,[User]_psilhavy,"{'[User]_michaelgregorius', '[User]_Veratil', '[User]_psilhavy', '[User]_furrykef'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7046
2024-01-04 19:47:30+00:00,[User]_michaelgregorius,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7047
2024-01-05 19:04:27+00:00,[User]_musikBear,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7049
2024-01-05 20:37:53+00:00,[User]_musikBear,{'[User]_Monospace-V'},LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7050
2024-01-06 20:19:51+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_sakertooth'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7051
2024-01-06 20:46:20+00:00,[User]_he29-net,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7052
2024-01-07 10:59:59+00:00,[User]_michaelgregorius,"{'[User]_he29-net', '[User]_michaelgregorius', '[User]_sakertooth'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7053
2024-01-07 13:30:02+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_sakertooth'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7054
2024-01-07 16:35:26+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_sakertooth'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7055
2024-01-11 05:25:32+00:00,[User]_messmerd,"{'[User]_sakertooth', '[User]_messmerd', '[User]_Reflexe'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7058
2024-01-11 12:02:46+00:00,[User]_Rossmaxx,"{'[User]_Monospace-V', '[User]_enp2s0', '[User]_sakertooth', '[User]_Rossmaxx', '[User]_Spekular'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7059
2024-01-11 17:51:47+00:00,[User]_SalutanisOrkonus,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7060
2024-01-12 18:11:44+00:00,[User]_SalutanisOrkonus,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7061
2024-01-13 01:33:48+00:00,[User]_sakertooth,"{'[User]_sakertooth', '[User]_JohannesLorenz'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7062
2024-01-13 18:18:21+00:00,[User]_sakertooth,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7063
2024-01-14 02:47:15+00:00,[User]_sakertooth,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7064
2024-01-15 21:43:11+00:00,[User]_SalutanisOrkonus,"{'[User]_M4rotte', '[User]_SalutanisOrkonus'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7065
2024-01-16 21:52:53+00:00,[User]_michaelgregorius,{'[User]_Reflexe'},LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7066
2024-01-17 18:58:35+00:00,[User]_michaelgregorius,"{'[User]_PhysSong', '[User]_michaelgregorius'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7067
2024-01-20 07:08:19+00:00,[User]_SalutanisOrkonus,"{'[User]_michaelgregorius', '[User]_musikBear'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7068
2024-01-21 10:32:09+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_sakertooth'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7069
2024-01-22 18:24:54+00:00,[User]_Archonic944,"{'[User]_Archonic944', '[User]_Rossmaxx', '[User]_tresf'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7070
2024-01-23 06:18:39+00:00,[User]_Monospace-V,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7072
2024-01-23 10:47:56+00:00,[User]_Monospace-V,"{'[User]_Monospace-V', '[User]_michaelgregorius', '[User]_sakertooth', '[User]_musikBear'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7073
2024-01-24 17:22:16+00:00,[User]_michaelgregorius,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7074
2024-01-25 05:24:43+00:00,[User]_Monospace-V,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7075
2024-01-25 09:51:03+00:00,[User]_Monospace-V,"{'[User]_M4rotte', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7076
2024-01-25 15:14:13+00:00,[User]_Monospace-V,"{'[User]_Monospace-V', '[User]_zonkmachine', '[User]_Rossmaxx', '[User]_Veratil', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7077
2024-01-25 19:50:48+00:00,[User]_musikBear,"{'[User]_musikBear', '[User]_Rossmaxx', '[User]_Spekular'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7078
2024-01-26 19:03:07+00:00,[User]_michaelgregorius,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7079
2024-01-26 23:09:38+00:00,[User]_Veratil,"{'[User]_PhysSong', '[User]_Veratil', '[User]_messmerd'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7080
2024-01-26 23:14:52+00:00,[User]_Veratil,"{'[User]_PhysSong', '[User]_sakertooth', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7081
2024-01-27 07:13:04+00:00,[User]_Monospace-V,"{'[User]_sakertooth', '[User]_Veratil', '[User]_Rossmaxx'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7082
2024-01-30 06:21:05+00:00,[User]_Veratil,"{'[User]_sakertooth', '[User]_messmerd'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7084
2024-01-30 17:56:25+00:00,[User]_musikBear,"{'[User]_musikBear', '[User]_Veratil', '[User]_Rossmaxx'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7085
2024-01-31 07:19:00+00:00,[User]_Rossmaxx,"{'[User]_Rossmaxx', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7086
2024-01-31 18:49:02+00:00,[User]_DomClark,"{'[User]_Rossmaxx', '[User]_sakertooth', '[User]_Veratil', '[User]_messmerd'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7087
2024-02-01 21:07:08+00:00,[User]_DomClark,"{'[User]_Veratil', '[User]_messmerd'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7088
2024-02-03 03:39:44+00:00,[User]_musikBear,"{'[User]_michaelgregorius', '[User]_musikBear'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7089
2024-02-03 14:33:49+00:00,[User]_M4rotte,{'[User]_Spekular'},LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7090
2024-02-04 18:38:35+00:00,[User]_musikBear,"{'[User]_michaelgregorius', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7092
2024-02-09 06:52:20+00:00,[User]_khoidauminh,"{'[User]_sakertooth', '[User]_michaelgregorius', '[User]_khoidauminh'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7094
2024-02-10 16:34:53+00:00,[User]_TechnoPorg,"{'[User]_TechnoPorg', '[User]_sakertooth', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7095
2024-02-10 19:47:14+00:00,[User]_musikBear,"{'[User]_zonkmachine', '[User]_enp2s0'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7097
2024-02-11 02:17:53+00:00,[User]_SalutanisOrkonus,"{'[User]_TechnoPorg', '[User]_SalutanisOrkonus', '[User]_zonkmachine'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7098
2024-02-11 10:14:59+00:00,[User]_Rossmaxx,"{'[User]_sakertooth', '[User]_Rossmaxx', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7099
2024-02-11 18:22:15+00:00,[User]_sakertooth,"{'[User]_sakertooth', '[User]_Veratil', '[User]_messmerd'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7100
2024-02-12 08:03:13+00:00,[User]_ADG664,"{'[User]_TechnoPorg', '[User]_he29-net', '[User]_luzpaz'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7101
2024-02-12 23:39:29+00:00,[User]_TechnoPorg,"{'[User]_TechnoPorg', '[User]_sakertooth', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7102
2024-02-15 02:31:39+00:00,[User]_enp2s0,{'[User]_enp2s0'},LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7104
2024-02-15 16:39:05+00:00,[User]_chiaravalle,"{'[User]_Yutoob12', '[User]_enp2s0', '[User]_chiaravalle'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7105
2024-02-15 16:45:58+00:00,[User]_chiaravalle,{'[User]_Veratil'},LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7106
2024-02-15 22:32:25+00:00,[User]_byttyrs,{'[User]_DomClark'},LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7107
2024-02-15 23:37:29+00:00,[User]_musikBear,"{'[User]_zonkmachine', '[User]_michaelgregorius'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7108
2024-02-16 01:21:09+00:00,[User]_natanaelm,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7109
2024-02-16 18:37:40+00:00,[User]_DomClark,"{'[User]_Veratil', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7110
2024-02-17 00:51:01+00:00,[User]_mirk0dex,"{'[User]_mirk0dex', '[User]_sakertooth'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7111
2024-02-17 01:04:45+00:00,[User]_DomClark,"{'[User]_DomClark', '[User]_JohannesLorenz'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7112
2024-02-17 15:43:46+00:00,[User]_khoidauminh,{'[User]_sakertooth'},LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7113
2024-02-19 04:32:37+00:00,[User]_GsLogiMaker,"{'[User]_qnebra', '[User]_Spekular'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7115
2024-02-19 18:22:31+00:00,[User]_SalutanisOrkonus,"{'[User]_SalutanisOrkonus', '[User]_michaelgregorius', '[User]_messmerd'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7116
2024-02-19 19:28:21+00:00,[User]_SalutanisOrkonus,"{'[User]_enp2s0', '[User]_qnebra', '[User]_michaelgregorius', '[User]_Spekular'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7117
2024-02-20 19:23:27+00:00,[User]_michaelgregorius,{'[User]_sakertooth'},LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7118
2024-02-21 12:53:33+00:00,[User]_sakertooth,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7119
2024-02-22 12:46:35+00:00,[User]_Rossmaxx,"{'[User]_enp2s0', '[User]_sakertooth', '[User]_Rossmaxx', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7120
2024-02-23 02:43:56+00:00,[User]_TechnoPorg,"{'[User]_TechnoPorg', '[User]_sakertooth'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7121
2024-02-23 03:06:58+00:00,[User]_TechnoPorg,"{'[User]_TechnoPorg', '[User]_Snowiiii'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7122
2024-02-23 15:23:02+00:00,[User]_szeli1,"{'[User]_michaelgregorius', '[User]_szeli1'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7123
2024-02-23 18:38:27+00:00,[User]_zynskeywolf,"{'[User]_PhysSong', '[User]_DomClark', '[User]_sakertooth', '[User]_zynskeywolf'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7125
2024-02-23 20:44:53+00:00,[User]_xor32dotcom,{'[User]_mirk0dex'},LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7126
2024-02-25 03:12:23+00:00,[User]_TechnoPorg,"{'[User]_TechnoPorg', '[User]_sakertooth', '[User]_Rossmaxx'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7128
2024-02-25 19:11:34+00:00,[User]_musikBear,{'[User]_Manerr'},LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7129
2024-02-26 07:49:32+00:00,[User]_sakertooth,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7130
2024-02-27 02:20:12+00:00,[User]_SalutanisOrkonus,"{'[User]_SalutanisOrkonus', '[User]_michaelgregorius', '[User]_PhysSong', '[User]_sakertooth', '[User]_qnebra'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7131
2024-03-02 18:43:50+00:00,[User]_michaelgregorius,{'[User]_messmerd'},LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7132
2024-03-03 06:53:42+00:00,[User]_Rossmaxx,"{'[User]_Snowiiii', '[User]_Veratil', '[User]_Rossmaxx', '[User]_messmerd'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7133
2024-03-03 15:48:04+00:00,[User]_Snowiiii,"{'[User]_michaelgregorius', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7134
2024-03-06 12:34:00+00:00,[User]_sakertooth,{'[User]_DomClark'},LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7135
2024-03-09 03:47:13+00:00,[User]_TechnoPorg,"{'[User]_TechnoPorg', '[User]_Snowiiii', '[User]_sakertooth', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7136
2024-03-10 03:31:01+00:00,[User]_TechnoPorg,"{'[User]_Snowiiii', '[User]_michaelgregorius', '[User]_he29-net', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7137
2024-03-10 14:30:17+00:00,[User]_TechnoPorg,"{'[User]_michaelgregorius', '[User]_TechnoPorg', '[User]_Rossmaxx', '[User]_Spekular', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7138
2024-03-11 07:51:57+00:00,[User]_Rossmaxx,"{'[User]_zonkmachine', '[User]_michaelgregorius', '[User]_Rossmaxx'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7139
2024-03-11 19:21:20+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7140
2024-03-11 21:06:47+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_sakertooth', '[User]_Veratil', '[User]_zynskeywolf'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7142
2024-03-12 19:58:23+00:00,[User]_messmerd,"{'[User]_Veratil', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7144
2024-03-13 20:55:18+00:00,[User]_Gabrielxd195,{'[User]_Gabrielxd195'},LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7145
2024-03-16 00:34:38+00:00,[User]_sakertooth,{'[User]_Veratil'},LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7146
2024-03-16 20:42:57+00:00,[User]_Snowiiii,"{'[User]_sakertooth', '[User]_messmerd'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7147
2024-03-16 21:01:47+00:00,[User]_kamkamkamkamkamkamkamkam,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7148
2024-03-17 10:05:48+00:00,[User]_Snowiiii,"{'[User]_Snowiiii', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7149
2024-03-19 21:19:28+00:00,[User]_M4rotte,{'[User]_zonkmachine'},LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7150
2024-03-20 17:17:01+00:00,[User]_Snowiiii,{'[User]_DomClark'},LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7151
2024-03-20 21:03:32+00:00,[User]_Snowiiii,"{'[User]_tresf', '[User]_Snowiiii', '[User]_Rossmaxx', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7152
2024-03-22 23:09:26+00:00,[User]_michaelgregorius,{'[User]_Veratil'},LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7153
2024-03-22 23:39:41+00:00,[User]_Veratil,"{'[User]_michaelgregorius', '[User]_sakertooth', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7154
2024-03-23 08:28:02+00:00,[User]_michaelgregorius,"{'[User]_zonkmachine', '[User]_michaelgregorius', '[User]_he29-net', '[User]_Rossmaxx'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7155
2024-03-23 17:08:44+00:00,[User]_michaelgregorius,"{'[User]_Veratil', '[User]_michaelgregorius', '[User]_sakertooth', '[User]_messmerd'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7156
2024-03-23 20:32:15+00:00,[User]_szeli1,"{'[User]_szeli1', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7158
2024-03-24 07:39:38+00:00,[User]_Rossmaxx,"{'[User]_michaelgregorius', '[User]_messmerd', '[User]_Veratil', '[User]_Rossmaxx', '[User]_Snowiiii'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7159
2024-03-24 14:54:53+00:00,[User]_sakertooth,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7160
2024-03-24 22:56:32+00:00,[User]_Gabrielxd195,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7161
2024-03-26 00:45:57+00:00,[User]_Veratil,"{'[User]_Monospace-V', '[User]_Veratil', '[User]_Rossmaxx', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7162
2024-03-26 04:35:14+00:00,[User]_Monospace-V,"{'[User]_Monospace-V', '[User]_sakertooth'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7163
2024-03-26 06:54:03+00:00,[User]_M220,"{'[User]_zonkmachine', '[User]_M220'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7164
2024-03-26 07:10:41+00:00,[User]_anytizer,{'[User]_zonkmachine'},LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7165
2024-03-26 12:57:26+00:00,[User]_Snowiiii,"{'[User]_Snowiiii', '[User]_sakertooth', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7166
2024-03-26 13:48:35+00:00,[User]_87x,"{'[User]_Rossmaxx', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7167
2024-03-27 16:38:09+00:00,[User]_DavidRLTG,{'[User]_Veratil'},LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7169
2024-03-28 01:43:16+00:00,[User]_Veratil,"{'[User]_PhysSong', '[User]_Rossmaxx', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7171
2024-03-28 14:05:59+00:00,[User]_Manerr,{'[User]_Spekular'},LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7172
2024-03-28 14:33:19+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_sakertooth', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7173
2024-03-28 16:35:40+00:00,[User]_zonkmachine,"{'[User]_zonkmachine', '[User]_michaelgregorius', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7174
2024-03-28 22:55:23+00:00,[User]_michaelgregorius,"{'[User]_Z3R0C', '[User]_michaelgregorius'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7175
2024-03-29 15:19:33+00:00,[User]_sakertooth,"{'[User]_sakertooth', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7176
2024-03-29 18:13:45+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_Rossmaxx'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7178
2024-03-29 20:50:53+00:00,[User]_michaelgregorius,"{'[User]_Snowiiii', '[User]_michaelgregorius', '[User]_Rossmaxx', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7179
2024-03-30 00:59:00+00:00,[User]_SalutanisOrkonus,"{'[User]_SalutanisOrkonus', '[User]_SoraFloatyKitty', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7180
2024-03-30 05:02:28+00:00,[User]_Veratil,{'[User]_sakertooth'},LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7181
2024-03-30 06:21:54+00:00,[User]_Rossmaxx,"{'[User]_PhysSong', '[User]_michaelgregorius', '[User]_Rossmaxx', '[User]_messmerd'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7182
2024-03-31 06:53:09+00:00,[User]_Rossmaxx,{'[User]_Rossmaxx'},LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7183
2024-03-31 08:42:53+00:00,[User]_Kitsune64,{'[User]_jaddison06'},LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7184
2024-03-31 10:01:18+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_Veratil', '[User]_Rossmaxx'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7185
2024-04-01 09:33:47+00:00,[User]_michaelgregorius,"{'[User]_zonkmachine', '[User]_michaelgregorius', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7187
2024-04-01 17:41:55+00:00,[User]_michaelgregorius,"{'[User]_zonkmachine', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7188
2024-04-02 10:19:54+00:00,[User]_Monospace-V,"{'[User]_Monospace-V', '[User]_sakertooth', '[User]_Rossmaxx', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7189
2024-04-03 22:45:39+00:00,[User]_JohannesLorenz,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7191
2024-04-04 14:40:09+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_Veratil', '[User]_messmerd'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7193
2024-04-05 09:57:14+00:00,[User]_michaelgregorius,"{'[User]_Rossmaxx', '[User]_michaelgregorius', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7194
2024-04-05 11:12:17+00:00,[User]_michaelgregorius,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7195
2024-04-05 11:37:38+00:00,[User]_michaelgregorius,"{'[User]_zonkmachine', '[User]_messmerd'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7196
2024-04-06 18:09:44+00:00,[User]_SpencerNagg,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7198
2024-04-07 01:33:17+00:00,[User]_messmerd,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7199
2024-04-08 14:52:00+00:00,[User]_Rossmaxx,"{'[User]_Rossmaxx', '[User]_sakertooth', '[User]_Veratil', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7200
2024-04-08 21:11:18+00:00,[User]_JohannesLorenz,set(),LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7201
2024-04-11 05:50:45+00:00,[User]_Rossmaxx,"{'[User]_RebeccaDeField', '[User]_michaelgregorius', '[User]_musikBear', '[User]_zonkmachine', '[User]_RoxasKH', '[User]_Veratil', '[User]_Rossmaxx'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7202
2024-04-12 21:42:30+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7203
2024-04-13 11:01:31+00:00,[User]_Rossmaxx,"{'[User]_Rossmaxx', '[User]_messmerd', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7204
2024-04-13 12:23:28+00:00,[User]_DomClark,"{'[User]_messmerd', '[User]_Veratil', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7205
2024-04-13 18:56:47+00:00,[User]_michaelgregorius,"{'[User]_PhysSong', '[User]_michaelgregorius', '[User]_Veratil'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7206
2024-04-14 03:21:22+00:00,[User]_khoidauminh,{'[User]_bratpeki'},LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7207
2024-04-14 03:46:37+00:00,[User]_Rossmaxx,{'[User]_zonkmachine'},LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7208
2024-04-16 15:19:32+00:00,[User]_michaelgregorius,"{'[User]_michaelgregorius', '[User]_Veratil', '[User]_messmerd'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7209
2024-04-17 11:54:25+00:00,[User]_khoidauminh,{'[User]_Veratil'},LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7210
2024-04-18 19:13:12+00:00,[User]_zonkmachine,"{'[User]_michaelgregorius', '[User]_Rossmaxx'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7211
2024-04-18 19:42:55+00:00,[User]_DomClark,"{'[User]_messmerd', '[User]_Rossmaxx', '[User]_Veratil', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7212
2024-04-20 08:21:33+00:00,[User]_Rossmaxx,"{'[User]_Rossmaxx', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7213
2024-04-21 02:39:52+00:00,[User]_Veratil,"{'[User]_sakertooth', '[User]_Veratil', '[User]_messmerd'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7214
2024-04-21 14:43:07+00:00,[User]_zynskeywolf,{'[User]_musikBear'},LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7215
2024-04-21 14:56:14+00:00,[User]_zynskeywolf,{'[User]_Veratil'},LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7216
2024-04-21 15:11:30+00:00,[User]_michaelgregorius,"{'[User]_zonkmachine', '[User]_michaelgregorius'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7217
2024-04-21 22:34:11+00:00,[User]_sakertooth,"{'[User]_PhysSong', '[User]_sakertooth'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/pull/7219
2024-04-22 17:49:29+00:00,[User]_PreetomBoro,"{'[User]_PreetomBoro', '[User]_DomClark'}",LMMS/lmms,2024,https://github.com/LMMS/lmms/issues/7220
