startTime,createUser,commentsUser,proj,year,url
2023-09-25 14:29:23+00:00,[User]_atom-box,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21299
2023-09-25 16:01:16+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_caddoo'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21300
2023-09-25 21:38:45+00:00,[User]_mneudert,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21301
2023-09-25 22:00:39+00:00,[User]_tsteur,"{'[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21302
2023-09-26 01:58:38+00:00,[User]_caddoo,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21303
2023-09-26 07:25:15+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21304
2023-09-26 11:53:09+00:00,[User]_mmaddali-genysoft,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21305
2023-09-26 12:38:39+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21306
2023-09-26 18:18:13+00:00,[User]_mneudert,"{'[User]_caddoo', '[User]_sgiehl', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21307
2023-09-27 00:47:34+00:00,[User]_tsteur,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21308
2023-09-27 01:53:23+00:00,[User]_tsteur,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21310
2023-09-27 02:14:27+00:00,[User]_tsteur,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21311
2023-09-27 04:23:36+00:00,[User]_caddoo,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21312
2023-09-27 05:11:36+00:00,[User]_luukdv,"{'[User]_z1ad', '[User]_sgiehl', '[User]_luukdv', '[User]_heurteph-ei'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21313
2023-09-27 05:30:32+00:00,[User]_luukdv,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21314
2023-09-27 10:27:16+00:00,[User]_m-milic,"{'[User]_michalkleiner', '[User]_m-milic', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21315
2023-09-27 18:00:12+00:00,[User]_mneudert,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21316
2023-09-27 18:29:53+00:00,[User]_atom-box,"{'[User]_sgiehl', '[User]_atom-box'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21317
2023-09-27 19:22:47+00:00,[User]_tsteur,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21318
2023-09-27 19:29:12+00:00,[User]_diosmosis,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_diosmosis'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21319
2023-09-28 02:12:07+00:00,[User]_tsteur,{'[User]_tsteur'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21320
2023-09-28 13:15:44+00:00,[User]_tumd,"{'[User]_sgiehl', '[User]_tumd'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21321
2023-09-28 19:49:34+00:00,[User]_Starker3,"{'[User]_Starker3', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21323
2023-09-29 02:41:53+00:00,[User]_tsteur,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21325
2023-09-29 07:53:33+00:00,[User]_Chardonneaur,"{'[User]_Chardonneaur', '[User]_Stan-vw'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21326
2023-09-29 09:29:11+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21327
2023-10-01 22:57:58+00:00,[User]_michalkleiner,"{'[User]_michalkleiner', '[User]_tsteur', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21328
2023-10-02 01:01:37+00:00,[User]_Birkaransingh94,"{'[User]_sgiehl', '[User]_Birkaransingh94'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21329
2023-10-02 01:58:49+00:00,[User]_michalkleiner,"{'[User]_michalkleiner', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21330
2023-10-02 08:40:30+00:00,[User]_michalkleiner,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21331
2023-10-02 15:32:05+00:00,[User]_mneudert,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21336
2023-10-02 18:57:59+00:00,[User]_tsteur,{'[User]_tsteur'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21337
2023-10-02 19:50:08+00:00,[User]_michalkleiner,"{'[User]_michalkleiner', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21338
2023-10-02 21:43:52+00:00,[User]_tsteur,"{'[User]_sgiehl', '[User]_tsteur', '[User]_MatomoForumNotifications'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21339
2023-10-03 00:00:26+00:00,[User]_tsteur,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21340
2023-10-03 01:08:30+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21341
2023-10-03 01:25:45+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21342
2023-10-03 01:34:22+00:00,[User]_diosmosis,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21343
2023-10-03 02:15:32+00:00,[User]_tsteur,{'[User]_tsteur'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21344
2023-10-03 04:06:40+00:00,[User]_tsteur,"{'[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21345
2023-10-03 05:32:24+00:00,[User]_tsteur,"{'[User]_michalkleiner', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21346
2023-10-03 07:23:09+00:00,[User]_weblate,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21347
2023-10-03 07:34:57+00:00,[User]_tsteur,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21348
2023-10-03 08:08:49+00:00,[User]_tsteur,"{'[User]_michalkleiner', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21349
2023-10-03 09:55:50+00:00,[User]_Shine753,"{'[User]_Shine753', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21350
2023-10-03 18:55:25+00:00,[User]_tsteur,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21351
2023-10-03 19:07:06+00:00,[User]_tsteur,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21352
2023-10-03 19:57:47+00:00,[User]_tsteur,"{'[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21353
2023-10-03 21:27:16+00:00,[User]_macintoshplus,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21354
2023-10-04 04:07:15+00:00,[User]_marvays,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21355
2023-10-04 04:11:43+00:00,[User]_marvays,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21356
2023-10-04 05:53:44+00:00,[User]_tsteur,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21357
2023-10-04 07:26:12+00:00,[User]_9joshua,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21358
2023-10-04 07:57:25+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21359
2023-10-04 08:40:47+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21360
2023-10-04 08:45:25+00:00,[User]_heurteph-ei,{'[User]_MatomoForumNotifications'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21361
2023-10-04 09:05:58+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21362
2023-10-04 18:17:11+00:00,[User]_mneudert,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21364
2023-10-04 19:28:02+00:00,[User]_9joshua,"{'[User]_sgiehl', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21365
2023-10-05 02:25:21+00:00,[User]_caddoo,"{'[User]_michalkleiner', '[User]_caddoo', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21366
2023-10-05 08:34:31+00:00,[User]_andy250,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21367
2023-10-05 09:15:13+00:00,[User]_sgiehl,{'[User]_AltamashShaikh'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21368
2023-10-05 14:35:57+00:00,[User]_rcontiuk,"{'[User]_michalkleiner', '[User]_rcontiuk', '[User]_atom-box'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21369
2023-10-05 15:53:53+00:00,[User]_sgiehl,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21370
2023-10-05 17:31:42+00:00,[User]_mneudert,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21371
2023-10-05 23:21:07+00:00,[User]_tsteur,"{'[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21372
2023-10-05 23:25:43+00:00,[User]_tsteur,"{'[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21373
2023-10-06 02:44:00+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_bx80', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21375
2023-10-06 13:02:48+00:00,[User]_heurteph-ei,"{'[User]_Javi-Ormaechea', '[User]_sgiehl', '[User]_Stan-vw'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21377
2023-10-06 16:25:52+00:00,[User]_Vastruc,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21378
2023-10-06 16:40:14+00:00,[User]_Vastruc,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21379
2023-10-09 07:33:40+00:00,[User]_tumd,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21380
2023-10-09 08:47:41+00:00,[User]_macintoshplus,"{'[User]_macintoshplus', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21381
2023-10-09 08:49:54+00:00,[User]_Flachdachs,"{'[User]_Flachdachs', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21382
2023-10-09 09:24:02+00:00,[User]_sgiehl,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21383
2023-10-09 14:18:33+00:00,[User]_sgiehl,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21385
2023-10-10 11:57:54+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21388
2023-10-10 13:51:01+00:00,[User]_tumd,"{'[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21389
2023-10-10 14:21:32+00:00,[User]_sgiehl,{'[User]_mneudert'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21390
2023-10-10 15:57:52+00:00,[User]_atom-box,"{'[User]_sgiehl', '[User]_atom-box'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21391
2023-10-10 16:11:21+00:00,[User]_jalavosus,"{'[User]_smerriman', '[User]_sgiehl', '[User]_jalavosus'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21392
2023-10-11 01:16:00+00:00,[User]_caddoo,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21393
2023-10-12 03:45:04+00:00,[User]_caddoo,"{'[User]_michalkleiner', '[User]_caddoo', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21394
2023-10-12 08:17:38+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_caddoo'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21395
2023-10-12 10:40:07+00:00,[User]_Indigo744,"{'[User]_Indigo744', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21396
2023-10-12 12:41:26+00:00,[User]_atom-box,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21397
2023-10-12 13:37:02+00:00,[User]_sgiehl,{'[User]_caddoo'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21398
2023-10-13 01:40:41+00:00,[User]_caddoo,"{'[User]_michalkleiner', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21401
2023-10-15 11:21:46+00:00,[User]_michalkleiner,"{'[User]_Stan-vw', '[User]_caddoo', '[User]_mneudert', '[User]_michalkleiner', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21402
2023-10-15 17:39:10+00:00,[User]_dzhibas,"{'[User]_michalkleiner', '[User]_dzhibas'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21404
2023-10-16 13:01:09+00:00,[User]_Chardonneaur,"{'[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21406
2023-10-17 00:52:23+00:00,[User]_Starker3,"{'[User]_Starker3', '[User]_Stan-vw', '[User]_tsteur', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21407
2023-10-17 04:04:23+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_MichaIng'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21408
2023-10-17 06:24:06+00:00,[User]_macintoshplus,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21409
2023-10-17 22:12:49+00:00,[User]_tsteur,"{'[User]_MatomoForumNotifications', '[User]_lneuville', '[User]_KimCarolyn2023', '[User]_9joshua', '[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21410
2023-10-18 03:33:15+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21411
2023-10-18 04:17:29+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_caddoo', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21412
2023-10-18 07:57:00+00:00,[User]_lato333,"{'[User]_sgiehl', '[User]_bx80', '[User]_lato333'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21414
2023-10-19 09:05:29+00:00,[User]_emernual,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21415
2023-10-19 12:55:52+00:00,[User]_Dyber1,"{'[User]_Dyber1', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21416
2023-10-19 17:20:58+00:00,[User]_courtens,"{'[User]_courtens', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21417
2023-10-19 18:48:03+00:00,[User]_krikrak,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21418
2023-10-19 20:03:12+00:00,[User]_atom-box,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21419
2023-10-19 21:33:21+00:00,[User]_tsteur,"{'[User]_michalkleiner', '[User]_tsteur', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21420
2023-10-20 06:15:52+00:00,[User]_9joshua,"{'[User]_Stan-vw', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21422
2023-10-20 11:39:14+00:00,[User]_Pilot001,"{'[User]_Pilot001', '[User]_AltamashShaikh', '[User]_MatomoForumNotifications'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21423
2023-10-23 05:01:10+00:00,[User]_ssofnosaj,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21424
2023-10-23 07:33:59+00:00,[User]_diosmosis,"{'[User]_michalkleiner', '[User]_camicacace'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21425
2023-10-23 08:18:44+00:00,[User]_vabtk,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21426
2023-10-24 00:18:12+00:00,[User]_bx80,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21427
2023-10-24 00:19:54+00:00,[User]_bx80,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21428
2023-10-24 00:24:52+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_caddoo'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21429
2023-10-24 03:11:10+00:00,[User]_michalkleiner,{'[User]_caddoo'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21430
2023-10-24 13:48:17+00:00,[User]_hyzteric,"{'[User]_michalkleiner', '[User]_bx80', '[User]_hyzteric'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21431
2023-10-24 14:46:03+00:00,[User]_tumd,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21432
2023-10-24 17:33:49+00:00,[User]_mneudert,{'[User]_caddoo'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21433
2023-10-24 21:23:21+00:00,[User]_caddoo,"{'[User]_michalkleiner', '[User]_caddoo', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21434
2023-10-25 01:05:53+00:00,[User]_bx80,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21435
2023-10-25 04:59:11+00:00,[User]_AltamashShaikh,"{'[User]_michalkleiner', '[User]_AltamashShaikh', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21436
2023-10-25 12:53:21+00:00,[User]_infor-pranav,"{'[User]_sgiehl', '[User]_heurteph-ei'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21438
2023-10-25 21:23:02+00:00,[User]_9joshua,"{'[User]_michalkleiner', '[User]_9joshua', '[User]_Stan-vw', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21439
2023-10-25 21:50:09+00:00,[User]_bx80,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21440
2023-10-26 08:25:15+00:00,[User]_Chaprou,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21441
2023-10-26 18:20:56+00:00,[User]_tsteur,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21442
2023-10-26 22:08:49+00:00,[User]_bx80,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21445
2023-10-26 22:19:32+00:00,[User]_bx80,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21446
2023-10-26 22:23:51+00:00,[User]_bx80,"{'[User]_michalkleiner', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21447
2023-10-26 23:35:12+00:00,[User]_tsteur,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21448
2023-10-27 07:01:28+00:00,[User]_AnnoyingTechnology,"{'[User]_AnnoyingTechnology', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21450
2023-10-27 11:18:31+00:00,[User]_MichaelRoosz,"{'[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21451
2023-10-27 21:45:31+00:00,[User]_tsteur,"{'[User]_sgiehl', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21452
2023-10-29 21:01:06+00:00,[User]_bx80,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21453
2023-10-29 21:05:30+00:00,[User]_bx80,{'[User]_caddoo'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21454
2023-10-30 03:43:54+00:00,[User]_bx80,{'[User]_caddoo'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21455
2023-10-30 19:18:17+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21457
2023-10-30 19:55:50+00:00,[User]_michalkleiner,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21458
2023-10-30 20:20:26+00:00,[User]_tsteur,"{'[User]_caddoo', '[User]_tsteur'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21459
2023-10-31 08:47:22+00:00,[User]_sgiehl,"{'[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21460
2023-10-31 10:48:56+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21461
2023-10-31 13:49:10+00:00,[User]_rcontiuk,{'[User]_caddoo'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21462
2023-10-31 14:33:52+00:00,[User]_sgiehl,"{'[User]_caddoo', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21463
2023-10-31 15:10:24+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_caddoo', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21464
2023-10-31 20:26:29+00:00,[User]_sgiehl,{'[User]_caddoo'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21465
2023-10-31 22:06:56+00:00,[User]_tsteur,{'[User]_michalkleiner'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21467
2023-11-01 01:03:43+00:00,[User]_PowerKiKi,"{'[User]_michalkleiner', '[User]_PowerKiKi', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21468
2023-11-01 10:42:33+00:00,[User]_michalkleiner,"{'[User]_michalkleiner', '[User]_caddoo'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21469
2023-11-01 17:07:33+00:00,[User]_jbgh,"{'[User]_michalkleiner', '[User]_Stan-vw', '[User]_jbgh'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21470
2023-11-01 21:06:38+00:00,[User]_caddoo,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21471
2023-11-01 21:11:01+00:00,[User]_caddoo,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21472
2023-11-01 22:57:31+00:00,[User]_9joshua,"{'[User]_9joshua', '[User]_heurteph-ei'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21474
2023-11-02 02:55:53+00:00,[User]_caddoo,"{'[User]_caddoo', '[User]_sgiehl'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21475
2023-11-02 18:49:37+00:00,[User]_tsteur,{'[User]_tsteur'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21478
2023-11-03 03:10:10+00:00,[User]_caddoo,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21481
2023-11-04 16:31:56+00:00,[User]_weblate,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21482
2023-11-05 22:05:42+00:00,[User]_caddoo,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21483
2023-11-05 22:30:29+00:00,[User]_caddoo,{'[User]_bx80'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21484
2023-11-05 23:06:00+00:00,[User]_caddoo,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21485
2023-11-05 23:24:58+00:00,[User]_bx80,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21486
2023-11-05 23:58:11+00:00,[User]_bx80,"{'[User]_sgiehl', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21487
2023-11-06 02:49:38+00:00,[User]_caddoo,{'[User]_MatomoForumNotifications'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21488
2023-11-06 03:15:51+00:00,[User]_tsteur,{'[User]_goochj03'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21489
2023-11-06 13:57:00+00:00,[User]_KrisBrys,"{'[User]_michalkleiner', '[User]_caddoo', '[User]_KrisBrys', '[User]_bx80'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21491
2023-11-06 16:15:21+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21493
2023-11-06 19:35:45+00:00,[User]_DavertMik,{'[User]_sgiehl'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21494
2023-11-07 11:51:45+00:00,[User]_sgiehl,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_mneudert'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/pull/21495
2023-11-08 00:16:27+00:00,[User]_aimran50,"{'[User]_sgiehl', '[User]_aimran50'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21497
2023-11-08 00:52:20+00:00,[User]_tsteur,"{'[User]_tsteur', '[User]_Stan-vw'}",matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21498
2023-11-08 01:02:50+00:00,[User]_tsteur,{'[User]_tsteur'},matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21499
2023-11-08 06:39:33+00:00,[User]_bx80,set(),matomo-org/matomo,2023,https://github.com/matomo-org/matomo/issues/21500
