startTime,createUser,commentsUser,proj,year,url
2023-11-01 20:54:19+00:00,[User]_adeyinkaezra123,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8247
2023-11-01 20:55:38+00:00,[User]_adeyinkaezra123,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8248
2023-11-01 23:43:23+00:00,[User]_martyna-mindsdb,{'[User]_Sekhar-Kumar-Dash'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8249
2023-11-02 13:26:24+00:00,[User]_ZoranPandovski,{'[User]_MinuraPunchihewa'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8250
2023-11-02 13:47:17+00:00,[User]_ZoranPandovski,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8251
2023-11-02 13:53:04+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8252
2023-11-02 14:06:45+00:00,[User]_MinuraPunchihewa,"{'[User]_ZoranPandovski', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8253
2023-11-02 14:11:26+00:00,[User]_aditya-azad,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8254
2023-11-02 19:19:35+00:00,[User]_ritwickrajmakhal,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8255
2023-11-03 04:37:06+00:00,[User]_MinuraPunchihewa,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8257
2023-11-03 08:11:36+00:00,[User]_StpMax,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8258
2023-11-03 08:31:58+00:00,[User]_adeyinkaezra123,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8259
2023-11-03 09:25:42+00:00,[User]_ritwickrajmakhal,"{'[User]_ZoranPandovski', '[User]_ritwickrajmakhal', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8260
2023-11-03 09:36:13+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8261
2023-11-03 09:36:53+00:00,[User]_MinuraPunchihewa,"{'[User]_MinuraPunchihewa', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8262
2023-11-03 10:56:30+00:00,[User]_dusvyat,"{'[User]_dusvyat', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8263
2023-11-03 11:59:43+00:00,[User]_dusvyat,"{'[User]_ZoranPandovski', '[User]_dusvyat', '[User]_Wuflamez'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8264
2023-11-03 12:06:20+00:00,[User]_dusvyat,"{'[User]_dusvyat', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8265
2023-11-03 12:06:44+00:00,[User]_dusvyat,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8266
2023-11-03 13:21:51+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8267
2023-11-03 13:22:51+00:00,[User]_MinuraPunchihewa,"{'[User]_MinuraPunchihewa', '[User]_dusvyat'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8268
2023-11-03 17:27:25+00:00,[User]_ea-rus,"{'[User]_ea-rus', '[User]_dusvyat'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8269
2023-11-04 16:17:01+00:00,[User]_Atharva1723,"{'[User]_ZoranPandovski', '[User]_Atharva1723'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8270
2023-11-04 16:28:52+00:00,[User]_ritwickrajmakhal,"{'[User]_ritwickrajmakhal', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8271
2023-11-04 22:18:56+00:00,[User]_buffcode,"{'[User]_ea-rus', '[User]_buffcode'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8272
2023-11-05 09:57:47+00:00,[User]_shivam-dhaka,"{'[User]_ZoranPandovski', '[User]_MinuraPunchihewa', '[User]_shivam-dhaka'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8273
2023-11-05 10:22:01+00:00,[User]_ritwickrajmakhal,"{'[User]_ZoranPandovski', '[User]_ritwickrajmakhal', '[User]_MinuraPunchihewa'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8274
2023-11-05 12:03:14+00:00,[User]_maulanaakbardj,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8275
2023-11-05 12:08:38+00:00,[User]_maulanaakbardj,"{'[User]_maulanaakbardj', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8276
2023-11-06 09:09:22+00:00,[User]_ritwickrajmakhal,"{'[User]_ritwickrajmakhal', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8277
2023-11-06 13:19:49+00:00,[User]_martyna-mindsdb,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8278
2023-11-06 13:25:47+00:00,[User]_dusvyat,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8279
2023-11-06 14:58:25+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8282
2023-11-06 16:10:05+00:00,[User]_dusvyat,{'[User]_paxcema'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8283
2023-11-06 17:54:13+00:00,[User]_dusvyat,{'[User]_dusvyat'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8284
2023-11-07 03:51:11+00:00,[User]_torrmal,"{'[User]_martyna-mindsdb', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8285
2023-11-07 04:09:56+00:00,[User]_einhverfr,"{'[User]_ZoranPandovski', '[User]_StpMax', '[User]_einhverfr'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8286
2023-11-07 04:19:40+00:00,[User]_torrmal,"{'[User]_ZoranPandovski', '[User]_ea-rus'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8287
2023-11-07 09:57:06+00:00,[User]_MinuraPunchihewa,"{'[User]_MinuraPunchihewa', '[User]_dusvyat'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8288
2023-11-07 11:02:04+00:00,[User]_dusvyat,"{'[User]_dusvyat', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8289
2023-11-07 12:28:43+00:00,[User]_ZoranPandovski,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8290
2023-11-07 14:03:11+00:00,[User]_StpMax,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8291
2023-11-07 14:29:04+00:00,[User]_paxcema,{'[User]_dusvyat'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8292
2023-11-07 15:02:49+00:00,[User]_paxcema,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8294
2023-11-07 15:41:07+00:00,[User]_paxcema,{'[User]_mindsdb-devops'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8295
2023-11-07 15:45:08+00:00,[User]_StpMax,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8296
2023-11-07 15:58:04+00:00,[User]_dusvyat,"{'[User]_StpMax', '[User]_dusvyat'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8297
2023-11-07 16:11:16+00:00,[User]_olly-styles,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8298
2023-11-07 16:18:17+00:00,[User]_StpMax,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8299
2023-11-07 16:53:47+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8300
2023-11-07 16:56:06+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8301
2023-11-07 17:31:55+00:00,[User]_Sekhar-Kumar-Dash,"{'[User]_Better-Boy', '[User]_Sekhar-Kumar-Dash'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8302
2023-11-07 18:52:49+00:00,[User]_ianu82,{'[User]_paxcema'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8303
2023-11-07 18:58:08+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8304
2023-11-07 19:03:47+00:00,[User]_MinuraPunchihewa,{'[User]_MinuraPunchihewa'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8305
2023-11-07 20:06:17+00:00,[User]_maarioos1308,{'[User]_chandrevdw31'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8306
2023-11-08 00:30:10+00:00,[User]_paxcema,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8307
2023-11-08 06:50:32+00:00,[User]_torrmal,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8308
2023-11-08 07:50:18+00:00,[User]_MinuraPunchihewa,"{'[User]_ZoranPandovski', '[User]_jobinIssacA'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8309
2023-11-08 11:18:05+00:00,[User]_dusvyat,{'[User]_StpMax'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8310
2023-11-08 13:11:14+00:00,[User]_MinuraPunchihewa,"{'[User]_MinuraPunchihewa', '[User]_dusvyat'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8311
2023-11-08 13:19:57+00:00,[User]_StpMax,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8312
2023-11-08 14:40:44+00:00,[User]_ea-rus,{'[User]_StpMax'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8313
2023-11-08 15:12:10+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8314
2023-11-08 15:54:53+00:00,[User]_dusvyat,"{'[User]_dusvyat', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8315
2023-11-08 16:18:47+00:00,[User]_paxcema,"{'[User]_StpMax', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8316
2023-11-09 02:25:53+00:00,[User]_Tori-Green,"{'[User]_ZoranPandovski', '[User]_hamishfagg'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8317
2023-11-09 04:46:31+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8318
2023-11-09 05:14:53+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8319
2023-11-09 05:21:59+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8320
2023-11-09 07:56:46+00:00,[User]_ea-rus,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8321
2023-11-09 08:52:07+00:00,[User]_StpMax,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8322
2023-11-09 08:53:26+00:00,[User]_StpMax,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8323
2023-11-09 12:57:26+00:00,[User]_StpMax,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8324
2023-11-09 13:05:52+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8325
2023-11-09 13:31:43+00:00,[User]_MinuraPunchihewa,"{'[User]_MinuraPunchihewa', '[User]_dusvyat', '[User]_ea-rus'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8326
2023-11-09 14:25:57+00:00,[User]_ea-rus,{'[User]_StpMax'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8328
2023-11-09 14:34:51+00:00,[User]_MinuraPunchihewa,{'[User]_yerimsong'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8329
2023-11-09 15:40:29+00:00,[User]_dusvyat,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8330
2023-11-09 16:28:39+00:00,[User]_Sekhar-Kumar-Dash,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8331
2023-11-10 00:25:49+00:00,[User]_Tori-Green,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8332
2023-11-10 11:28:07+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8333
2023-11-10 12:41:20+00:00,[User]_MinuraPunchihewa,"{'[User]_StpMax', '[User]_MinuraPunchihewa', '[User]_ea-rus'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8334
2023-11-10 13:32:15+00:00,[User]_ritwickrajmakhal,"{'[User]_ritwickrajmakhal', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8335
2023-11-10 15:07:02+00:00,[User]_ea-rus,"{'[User]_ea-rus', '[User]_dusvyat'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8336
2023-11-10 15:10:29+00:00,[User]_Alexander198961,"{'[User]_ZoranPandovski', '[User]_Alexander198961', '[User]_mindsdbadmin', '[User]_MinuraPunchihewa'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8337
2023-11-10 17:21:39+00:00,[User]_dusvyat,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8338
2023-11-10 21:49:15+00:00,[User]_ritwickrajmakhal,"{'[User]_ritwickrajmakhal', '[User]_MinuraPunchihewa'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8339
2023-11-10 22:34:23+00:00,[User]_ea-rus,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8340
2023-11-13 08:29:04+00:00,[User]_StpMax,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8345
2023-11-13 11:03:14+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8346
2023-11-13 11:03:44+00:00,[User]_MinuraPunchihewa,"{'[User]_MinuraPunchihewa', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8347
2023-11-13 15:20:20+00:00,[User]_radiantone,"{'[User]_hamishfagg', '[User]_chandrevdw31', '[User]_ZoranPandovski', '[User]_radiantone', '[User]_elasticcode-ai', '[User]_legendkartik45', '[User]_jetjinser'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8348
2023-11-13 17:20:29+00:00,[User]_ritwickrajmakhal,"{'[User]_ritwickrajmakhal', '[User]_MinuraPunchihewa'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8349
2023-11-13 19:40:57+00:00,[User]_hamishfagg,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8350
2023-11-14 01:26:51+00:00,[User]_hamishfagg,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8352
2023-11-14 06:19:04+00:00,[User]_ksaitor,{'[User]_JayeshJain246'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8353
2023-11-14 09:30:38+00:00,[User]_StpMax,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8354
2023-11-14 11:12:56+00:00,[User]_StpMax,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8355
2023-11-14 12:18:58+00:00,[User]_PumpernickelMedia,"{'[User]_tomhuds', '[User]_ZaKull'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8356
2023-11-14 13:00:25+00:00,[User]_dusvyat,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8357
2023-11-14 13:02:13+00:00,[User]_martyna-mindsdb,"{'[User]_martyna-mindsdb', '[User]_pedrofluxa'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8358
2023-11-14 14:15:55+00:00,[User]_StpMax,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8360
2023-11-14 14:39:46+00:00,[User]_Better-Boy,"{'[User]_Better-Boy', '[User]_MinuraPunchihewa'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8361
2023-11-14 18:17:16+00:00,[User]_MinuraPunchihewa,"{'[User]_mobley-trent', '[User]_MinuraPunchihewa'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8362
2023-11-14 18:44:01+00:00,[User]_QuantumPlumber,"{'[User]_hamishfagg', '[User]_dusvyat', '[User]_mindsdb-devops', '[User]_QuantumPlumber'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8363
2023-11-14 19:43:03+00:00,[User]_ZoranPandovski,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8364
2023-11-14 23:09:24+00:00,[User]_hamishfagg,{'[User]_mindsdb-devops'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8365
2023-11-15 05:56:41+00:00,[User]_jiongle1,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8366
2023-11-15 11:03:16+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8367
2023-11-15 11:13:09+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8368
2023-11-15 13:50:00+00:00,[User]_Sekhar-Kumar-Dash,"{'[User]_Sekhar-Kumar-Dash', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8369
2023-11-15 17:08:54+00:00,[User]_ZoranPandovski,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8370
2023-11-16 00:14:09+00:00,[User]_hamishfagg,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8371
2023-11-16 04:57:36+00:00,[User]_hamishfagg,{'[User]_mindsdb-devops'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8372
2023-11-16 09:12:02+00:00,[User]_zaynekomichi,"{'[User]_ZoranPandovski', '[User]_zaynekomichi'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8373
2023-11-16 11:57:29+00:00,[User]_StpMax,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8374
2023-11-16 12:05:29+00:00,[User]_StpMax,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8375
2023-11-16 13:43:16+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8376
2023-11-16 14:37:58+00:00,[User]_ea-rus,{'[User]_dusvyat'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8377
2023-11-16 17:38:21+00:00,[User]_martyna-mindsdb,{'[User]_chandrevdw31'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8378
2023-11-16 17:48:36+00:00,[User]_ea-rus,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8379
2023-11-16 20:23:24+00:00,[User]_hamishfagg,{'[User]_Tori-Green'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8381
2023-11-16 22:07:44+00:00,[User]_hamishfagg,{'[User]_StpMax'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8382
2023-11-16 22:36:50+00:00,[User]_hamishfagg,"{'[User]_hamishfagg', '[User]_StpMax'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8383
2023-11-17 11:13:03+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8384
2023-11-17 13:25:15+00:00,[User]_StpMax,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8385
2023-11-17 13:30:40+00:00,[User]_mobley-trent,{'[User]_MinuraPunchihewa'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8386
2023-11-17 14:01:55+00:00,[User]_olly-styles,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8387
2023-11-17 14:59:09+00:00,[User]_StpMax,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8388
2023-11-17 19:32:48+00:00,[User]_lucas-koontz,"{'[User]_MinuraPunchihewa', '[User]_dusvyat'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8389
2023-11-17 20:10:45+00:00,[User]_QuantumPlumber,"{'[User]_ea-rus', '[User]_dusvyat'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8390
2023-11-17 20:18:46+00:00,[User]_QuantumPlumber,"{'[User]_QuantumPlumber', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8391
2023-11-17 20:39:09+00:00,[User]_ea-rus,{'[User]_StpMax'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8392
2023-11-18 01:03:21+00:00,[User]_tcchawla,"{'[User]_ZoranPandovski', '[User]_tcchawla'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8393
2023-11-19 21:16:26+00:00,[User]_mindsdb-devops,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8394
2023-11-20 01:26:35+00:00,[User]_hamishfagg,{'[User]_Tori-Green'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8395
2023-11-20 08:53:45+00:00,[User]_MinuraPunchihewa,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8396
2023-11-20 08:54:26+00:00,[User]_MinuraPunchihewa,"{'[User]_MinuraPunchihewa', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8397
2023-11-20 10:58:36+00:00,[User]_MinuraPunchihewa,"{'[User]_MinuraPunchihewa', '[User]_gyes51y767p'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8398
2023-11-20 12:26:51+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8399
2023-11-20 15:37:07+00:00,[User]_ea-rus,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8400
2023-11-20 18:38:50+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8401
2023-11-20 18:55:29+00:00,[User]_sairampillai,"{'[User]_hamishfagg', '[User]_sairampillai'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8402
2023-11-20 23:43:06+00:00,[User]_hamishfagg,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8403
2023-11-21 12:01:26+00:00,[User]_Brother-Blue,"{'[User]_leoberbert', '[User]_akshithagunupati'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8404
2023-11-21 15:28:52+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8405
2023-11-21 16:48:30+00:00,[User]_QuantumPlumber,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8406
2023-11-21 18:45:51+00:00,[User]_QuantumPlumber,{'[User]_hamishfagg'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8407
2023-11-21 20:28:23+00:00,[User]_hamishfagg,{'[User]_Tori-Green'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8408
2023-11-22 03:34:02+00:00,[User]_DidierRLopes,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8409
2023-11-22 09:03:44+00:00,[User]_StpMax,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8411
2023-11-22 12:05:02+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8412
2023-11-22 14:50:57+00:00,[User]_sysadminblaze,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8414
2023-11-22 15:36:32+00:00,[User]_SalAlba,{'[User]_hamishfagg'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/8415
2023-11-23 11:28:22+00:00,[User]_StpMax,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8416
2023-11-23 12:15:37+00:00,[User]_StpMax,{'[User]_MinuraPunchihewa'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8417
2023-11-23 12:56:05+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8418
2023-11-23 14:08:14+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8419
2023-11-23 14:42:30+00:00,[User]_martyna-mindsdb,"{'[User]_dusvyat', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8420
2023-11-23 15:11:01+00:00,[User]_dusvyat,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8421
2023-11-23 16:54:52+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/8422
