startTime,createUser,commentsUser,proj,year,url
2024-03-06 15:08:14+00:00,[User]_macobo,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/3867
2024-03-07 10:40:54+00:00,[User]_jesperordrup,"{'[User]_ruslandoga', '[User]_jesperordrup'}",plausible/analytics,2024,https://github.com/plausible/analytics/issues/3869
2024-03-07 15:11:05+00:00,[User]_macobo,"{'[User]_ukutaht', '[User]_macobo', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3870
2024-03-08 07:47:23+00:00,[User]_macobo,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3871
2024-03-08 09:11:34+00:00,[User]_macobo,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3872
2024-03-08 10:10:27+00:00,[User]_macobo,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3873
2024-03-11 11:03:16+00:00,[User]_zoldar,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/3877
2024-03-11 11:13:18+00:00,[User]_aerosol,"{'[User]_ruslandoga', '[User]_zoldar', '[User]_cnkk', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3878
2024-03-11 11:40:33+00:00,[User]_metmarkosaric,{'[User]_aerosol'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3879
2024-03-11 13:33:44+00:00,[User]_aerosol,"{'[User]_metmarkosaric', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3880
2024-03-11 13:46:53+00:00,[User]_aerosol,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/3881
2024-03-11 14:29:43+00:00,[User]_metmarkosaric,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/3882
2024-03-12 07:24:53+00:00,[User]_aerosol,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/3883
2024-03-12 08:31:45+00:00,[User]_macobo,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/3884
2024-03-12 09:21:08+00:00,[User]_cnkk,{'[User]_macobo'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3885
2024-03-12 10:41:26+00:00,[User]_RobertJoonas,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3886
2024-03-12 12:08:05+00:00,[User]_macobo,"{'[User]_ukutaht', '[User]_macobo', '[User]_RobertJoonas'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3887
2024-03-12 15:50:27+00:00,[User]_zoldar,"{'[User]_zoldar', '[User]_RobertJoonas', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3888
2024-03-12 16:47:31+00:00,[User]_ruslandoga,"{'[User]_ruslandoga', '[User]_zoldar'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3889
2024-03-12 18:04:19+00:00,[User]_RobertJoonas,"{'[User]_RobertJoonas', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3890
2024-03-12 19:12:36+00:00,[User]_aerosol,"{'[User]_ruslandoga', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3891
2024-03-13 11:55:15+00:00,[User]_aerosol,"{'[User]_zoldar', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3892
2024-03-13 14:17:37+00:00,[User]_JoeyJanson,set(),plausible/analytics,2024,https://github.com/plausible/analytics/issues/3893
2024-03-14 04:33:33+00:00,[User]_ruslandoga,"{'[User]_ruslandoga', '[User]_zoldar'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3895
2024-03-15 00:11:45+00:00,[User]_ruslandoga,{'[User]_ruslandoga'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3896
2024-03-15 00:13:03+00:00,[User]_ruslandoga,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3897
2024-03-15 00:22:36+00:00,[User]_ruslandoga,"{'[User]_ruslandoga', '[User]_zoldar', '[User]_cnkk'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3898
2024-03-15 01:54:16+00:00,[User]_ruslandoga,"{'[User]_ruslandoga', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3899
2024-03-15 07:39:59+00:00,[User]_ruslandoga,"{'[User]_ruslandoga', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3900
2024-03-15 08:18:05+00:00,[User]_ruslandoga,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/3901
2024-03-15 10:32:08+00:00,[User]_ruslandoga,{'[User]_ruslandoga'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3902
2024-03-17 05:31:00+00:00,[User]_ruslandoga,{'[User]_ukutaht'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3903
2024-03-17 05:36:37+00:00,[User]_ruslandoga,{'[User]_ukutaht'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3904
2024-03-17 05:47:25+00:00,[User]_ruslandoga,"{'[User]_ruslandoga', '[User]_zoldar', '[User]_ukutaht'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3905
2024-03-17 09:26:06+00:00,[User]_ruslandoga,"{'[User]_ruslandoga', '[User]_zoldar'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3906
2024-03-17 14:01:52+00:00,[User]_Zwyx,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/3908
2024-03-17 18:47:39+00:00,[User]_furnacecreek,{'[User]_ruslandoga'},plausible/analytics,2024,https://github.com/plausible/analytics/issues/3909
2024-03-17 23:54:10+00:00,[User]_ruslandoga,"{'[User]_ruslandoga', '[User]_zoldar'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3910
2024-03-19 12:11:12+00:00,[User]_zoldar,{'[User]_aerosol'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3914
2024-03-20 11:38:32+00:00,[User]_ruslandoga,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/3916
2024-03-20 17:56:43+00:00,[User]_RobertJoonas,"{'[User]_zoldar', '[User]_RobertJoonas', '[User]_macobo'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3919
2024-03-21 04:07:51+00:00,[User]_ruslandoga,"{'[User]_ruslandoga', '[User]_zoldar'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3921
2024-03-21 07:53:24+00:00,[User]_macobo,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/3923
2024-03-21 08:16:04+00:00,[User]_macobo,"{'[User]_ukutaht', '[User]_zoldar'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3924
2024-03-21 09:49:44+00:00,[User]_macobo,"{'[User]_zoldar', '[User]_RobertJoonas'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3925
2024-03-21 14:12:09+00:00,[User]_aerosol,"{'[User]_ruslandoga', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3927
2024-03-21 17:50:34+00:00,[User]_RobertJoonas,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3929
2024-03-21 19:58:23+00:00,[User]_ukutaht,"{'[User]_zoldar', '[User]_macobo'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3930
2024-03-22 08:19:19+00:00,[User]_ukutaht,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/3932
2024-03-22 08:50:18+00:00,[User]_macobo,"{'[User]_ukutaht', '[User]_macobo'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3933
2024-03-22 09:49:05+00:00,[User]_RobertJoonas,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3934
2024-03-24 18:51:52+00:00,[User]_RobertJoonas,"{'[User]_ukutaht', '[User]_ruslandoga', '[User]_RobertJoonas', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3936
2024-03-25 07:22:05+00:00,[User]_ruslandoga,{'[User]_ruslandoga'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3937
2024-03-25 07:39:59+00:00,[User]_ruslandoga,{'[User]_ruslandoga'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3938
2024-03-25 09:13:23+00:00,[User]_aerosol,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3939
2024-03-25 09:33:17+00:00,[User]_aerosol,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3940
2024-03-25 09:48:28+00:00,[User]_thelfensdrfer,"{'[User]_ruslandoga', '[User]_thelfensdrfer'}",plausible/analytics,2024,https://github.com/plausible/analytics/issues/3941
2024-03-25 10:12:40+00:00,[User]_aerosol,"{'[User]_ruslandoga', '[User]_ukutaht', '[User]_macobo', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3942
2024-03-25 11:03:02+00:00,[User]_zoldar,"{'[User]_zoldar', '[User]_RobertJoonas'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3943
2024-03-25 12:35:00+00:00,[User]_ruslandoga,"{'[User]_ruslandoga', '[User]_zoldar'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3944
2024-03-25 13:28:51+00:00,[User]_macobo,{'[User]_aerosol'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3945
2024-03-26 09:25:53+00:00,[User]_zoldar,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/3947
2024-03-26 09:49:39+00:00,[User]_aerosol,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3948
2024-03-26 18:24:36+00:00,[User]_RobertJoonas,"{'[User]_zoldar', '[User]_macobo'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3949
2024-03-27 04:39:49+00:00,[User]_ruslandoga,{'[User]_ruslandoga'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3952
2024-03-27 09:03:33+00:00,[User]_aerosol,"{'[User]_ukutaht', '[User]_zoldar', '[User]_macobo', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3953
2024-03-27 12:32:37+00:00,[User]_zoldar,"{'[User]_zoldar', '[User]_RobertJoonas', '[User]_macobo'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3954
2024-03-28 06:53:44+00:00,[User]_macobo,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/3956
2024-03-28 08:05:39+00:00,[User]_ukutaht,"{'[User]_macobo', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3957
2024-03-28 11:46:54+00:00,[User]_ruslandoga,{'[User]_ruslandoga'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3958
2024-03-28 12:05:53+00:00,[User]_macobo,"{'[User]_ukutaht', '[User]_zoldar', '[User]_ruslandoga', '[User]_macobo'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3959
2024-03-28 14:27:30+00:00,[User]_zoldar,{'[User]_RobertJoonas'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3960
2024-03-31 18:43:26+00:00,[User]_ivangreene,"{'[User]_ukutaht', '[User]_digital88'}",plausible/analytics,2024,https://github.com/plausible/analytics/issues/3962
2024-04-01 13:23:15+00:00,[User]_aerosol,"{'[User]_ukutaht', '[User]_macobo', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3963
2024-04-02 11:56:16+00:00,[User]_zoldar,{'[User]_aerosol'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3965
2024-04-03 06:49:24+00:00,[User]_macobo,"{'[User]_ukutaht', '[User]_RobertJoonas', '[User]_macobo'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3966
2024-04-03 08:50:30+00:00,[User]_ruslandoga,{'[User]_RobertJoonas'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3968
2024-04-03 14:45:46+00:00,[User]_zoldar,{'[User]_RobertJoonas'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3969
2024-04-04 08:48:49+00:00,[User]_zoldar,"{'[User]_zoldar', '[User]_RobertJoonas'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3970
2024-04-04 11:44:20+00:00,[User]_macobo,"{'[User]_zoldar', '[User]_macobo', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3971
2024-04-04 11:58:02+00:00,[User]_zoldar,{'[User]_RobertJoonas'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3972
2024-04-04 12:40:57+00:00,[User]_aerosol,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/3973
2024-04-04 15:57:55+00:00,[User]_zoldar,{'[User]_RobertJoonas'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3975
2024-04-04 19:23:24+00:00,[User]_viriatusX,"{'[User]_ruslandoga', '[User]_viriatusX'}",plausible/analytics,2024,https://github.com/plausible/analytics/issues/3976
2024-04-05 11:00:55+00:00,[User]_zoldar,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3977
2024-04-05 11:38:20+00:00,[User]_zoldar,"{'[User]_zoldar', '[User]_RobertJoonas'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3979
2024-04-06 08:00:39+00:00,[User]_ruslandoga,"{'[User]_ruslandoga', '[User]_zoldar'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3980
2024-04-08 11:01:50+00:00,[User]_zoldar,{'[User]_ruslandoga'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3983
2024-04-08 18:41:40+00:00,[User]_zoldar,{'[User]_macobo'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3985
2024-04-09 07:11:08+00:00,[User]_macobo,"{'[User]_macobo', '[User]_RobertJoonas'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3986
2024-04-09 07:47:22+00:00,[User]_zoldar,{'[User]_RobertJoonas'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3987
2024-04-09 10:30:14+00:00,[User]_zoldar,{'[User]_RobertJoonas'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3988
2024-04-09 12:25:05+00:00,[User]_ruslandoga,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3989
2024-04-09 13:02:02+00:00,[User]_aerosol,"{'[User]_ukutaht', '[User]_zoldar', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3990
2024-04-09 14:00:35+00:00,[User]_aerosol,{'[User]_macobo'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3991
2024-04-09 14:02:45+00:00,[User]_aerosol,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/3992
2024-04-09 15:41:49+00:00,[User]_macobo,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/3993
2024-04-09 16:57:50+00:00,[User]_zoldar,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/3994
2024-04-09 19:20:22+00:00,[User]_zoldar,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/3995
2024-04-09 19:28:36+00:00,[User]_zoldar,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/3996
2024-04-10 07:35:58+00:00,[User]_aerosol,"{'[User]_ukutaht', '[User]_macobo', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/3998
2024-04-10 09:30:51+00:00,[User]_aerosol,{'[User]_ukutaht'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/4000
2024-04-10 11:34:56+00:00,[User]_RobertJoonas,"{'[User]_RobertJoonas', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/4001
2024-04-11 07:02:16+00:00,[User]_ruslandoga,"{'[User]_ruslandoga', '[User]_zoldar'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/4002
2024-04-11 08:48:46+00:00,[User]_RobertJoonas,"{'[User]_ruslandoga', '[User]_zoldar', '[User]_RobertJoonas'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/4003
2024-04-11 13:27:13+00:00,[User]_RobertJoonas,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/4004
2024-04-15 07:29:39+00:00,[User]_aerosol,"{'[User]_ukutaht', '[User]_zoldar'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/4008
2024-04-15 07:48:13+00:00,[User]_zoldar,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/4009
2024-04-15 15:27:32+00:00,[User]_zoldar,"{'[User]_ukutaht', '[User]_RobertJoonas'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/4012
2024-04-15 18:50:09+00:00,[User]_RobertJoonas,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/4014
2024-04-15 21:05:28+00:00,[User]_ruslandoga,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/4015
2024-04-16 07:54:27+00:00,[User]_metmarkosaric,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/4016
2024-04-16 11:36:45+00:00,[User]_zoldar,"{'[User]_zoldar', '[User]_RobertJoonas'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/4017
2024-04-16 18:24:02+00:00,[User]_zoldar,{'[User]_RobertJoonas'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/4018
2024-04-17 05:52:13+00:00,[User]_aerosol,"{'[User]_zoldar', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/4019
2024-04-18 06:28:58+00:00,[User]_metmarkosaric,"{'[User]_ukutaht', '[User]_zoldar', '[User]_metmarkosaric'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/4020
2024-04-18 08:32:11+00:00,[User]_metmarkosaric,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/4021
2024-04-18 12:19:35+00:00,[User]_ruslandoga,{'[User]_ruslandoga'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/4022
2024-04-18 12:48:30+00:00,[User]_aerosol,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/4023
2024-04-18 12:59:39+00:00,[User]_zoldar,{'[User]_RobertJoonas'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/4025
2024-04-18 13:43:32+00:00,[User]_aerosol,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/4026
2024-04-19 13:58:00+00:00,[User]_zoldar,{'[User]_RobertJoonas'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/4027
2024-04-22 07:29:23+00:00,[User]_zoldar,{'[User]_RobertJoonas'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/4028
2024-04-22 12:12:35+00:00,[User]_zoldar,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/4029
2024-04-23 08:15:20+00:00,[User]_aerosol,"{'[User]_ukutaht', '[User]_RobertJoonas', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/4032
2024-04-23 09:59:04+00:00,[User]_zoldar,"{'[User]_zoldar', '[User]_macobo'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/4033
2024-04-23 10:38:35+00:00,[User]_zoldar,{'[User]_RobertJoonas'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/4034
2024-04-23 14:20:11+00:00,[User]_ruslandoga,"{'[User]_ruslandoga', '[User]_zoldar'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/4035
2024-04-23 15:09:26+00:00,[User]_ruslandoga,"{'[User]_ruslandoga', '[User]_zoldar'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/4036
2024-04-23 16:20:49+00:00,[User]_ruslandoga,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/4037
2024-04-23 18:34:34+00:00,[User]_RobertJoonas,"{'[User]_RobertJoonas', '[User]_aerosol'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/4038
2024-04-23 19:23:28+00:00,[User]_ruslandoga,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/4039
2024-04-24 15:49:39+00:00,[User]_macobo,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/4040
2024-04-26 08:03:30+00:00,[User]_zoldar,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/4044
2024-04-26 18:37:24+00:00,[User]_zoldar,{'[User]_RobertJoonas'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/4045
2024-04-26 20:11:28+00:00,[User]_CookiePLMonster,set(),plausible/analytics,2024,https://github.com/plausible/analytics/issues/4046
2024-04-27 08:44:34+00:00,[User]_zoldar,{'[User]_zoldar'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/4047
2024-04-29 05:40:55+00:00,[User]_aerosol,{'[User]_aerosol'},plausible/analytics,2024,https://github.com/plausible/analytics/pull/4048
2024-04-30 09:39:29+00:00,[User]_ruslandoga,set(),plausible/analytics,2024,https://github.com/plausible/analytics/pull/4051
2024-04-30 11:00:30+00:00,[User]_macobo,"{'[User]_ruslandoga', '[User]_macobo'}",plausible/analytics,2024,https://github.com/plausible/analytics/pull/4052
