startTime,createUser,commentsUser,proj,year,url
2023-10-31 17:18:35+00:00,[User]_jcastro-dotcms,"{'[User]_josemejias11', '[User]_zJaaal', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26582
2023-10-31 18:28:39+00:00,[User]_josemejias11,"{'[User]_josemejias11', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26585
2023-10-31 22:11:33+00:00,[User]_bryanboza,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26588
2023-11-02 16:36:35+00:00,[User]_josemejias11,"{'[User]_josemejias11', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26599
2023-11-03 17:45:11+00:00,[User]_rjvelazco,"{'[User]_bryanboza', '[User]_KevinDavilaDotCMS'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26602
2023-11-03 17:58:42+00:00,[User]_rjvelazco,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26603
2023-11-06 18:09:31+00:00,[User]_yolabingo,{'[User]_ian-b-cooper'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26606
2023-11-06 20:26:44+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26609
2023-11-07 15:28:08+00:00,[User]_john-thomas-dotcms,{'[User]_wezell'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26614
2023-11-07 15:33:20+00:00,[User]_hmoreras,{'[User]_wezell'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26615
2023-11-07 21:45:48+00:00,[User]_fmontes,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26621
2023-11-07 23:08:43+00:00,[User]_jgambarios,"{'[User]_jdotcms', '[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26624
2023-11-08 03:55:13+00:00,[User]_fabrizzio-dotCMS,"{'[User]_AndreyDotcms', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26625
2023-11-08 15:04:48+00:00,[User]_dcolina,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26630
2023-11-08 15:12:37+00:00,[User]_nollymar,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26632
2023-11-08 15:16:08+00:00,[User]_nollymar,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26633
2023-11-08 16:49:30+00:00,[User]_rjvelazco,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26634
2023-11-08 17:13:43+00:00,[User]_fmontes,"{'[User]_jdotcms', '[User]_zJaaal', '[User]_jcastro-dotcms', '[User]_rjvelazco'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26635
2023-11-08 17:27:22+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26636
2023-11-08 17:34:56+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26637
2023-11-08 17:58:12+00:00,[User]_hmoreras,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26638
2023-11-08 22:05:18+00:00,[User]_Neehakethi,"{'[User]_yolabingo', '[User]_binarybasher', '[User]_bryanboza', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26640
2023-11-08 22:37:41+00:00,[User]_fabrizzio-dotCMS,"{'[User]_josemejias11', '[User]_bryanboza', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26642
2023-11-08 23:04:43+00:00,[User]_fabrizzio-dotCMS,"{'[User]_bryanboza', '[User]_fabrizzio-dotCMS', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26643
2023-11-09 12:25:12+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26644
2023-11-09 15:25:30+00:00,[User]_dcolina,"{'[User]_victoralfaro-dotcms', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26646
2023-11-09 15:50:28+00:00,[User]_swicken-dotcms,"{'[User]_damen-dotcms', '[User]_sfreudenthaler'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26647
2023-11-09 16:40:14+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26648
2023-11-09 17:15:44+00:00,[User]_rjvelazco,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26649
2023-11-09 18:26:30+00:00,[User]_fabrizzio-dotCMS,"{'[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26652
2023-11-13 14:59:13+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26657
2023-11-13 15:56:33+00:00,[User]_victoralfaro-dotcms,{'[User]_victoralfaro-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26659
2023-11-13 17:05:22+00:00,[User]_KevinDavilaDotCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26663
2023-11-13 18:36:05+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26664
2023-11-13 18:48:09+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26665
2023-11-13 18:48:16+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26666
2023-11-13 18:48:53+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26667
2023-11-13 19:02:37+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26669
2023-11-13 19:06:41+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26670
2023-11-14 15:28:59+00:00,[User]_jgambarios,{'[User]_nollymar'},dotCMS/core,2023,https://github.com/dotCMS/core/pull/26677
2023-11-14 18:37:12+00:00,[User]_nollymar,{'[User]_nollymar'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26678
2023-11-14 18:43:29+00:00,[User]_bryanboza,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26679
2023-11-14 19:13:51+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_rjvelazco', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26680
2023-11-14 19:47:33+00:00,[User]_bryanboza,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26681
2023-11-14 19:49:31+00:00,[User]_nollymar,{'[User]_nollymar'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26682
2023-11-14 20:17:18+00:00,[User]_dsilvam,"{'[User]_freddyDOTCMS', '[User]_hmoreras', '[User]_bryanboza', '[User]_oidacra'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26683
2023-11-14 22:00:18+00:00,[User]_bryanboza,"{'[User]_josemejias11', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26686
2023-11-15 04:53:45+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26687
2023-11-15 15:28:57+00:00,[User]_wezell,{'[User]_erickgonzalez'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26688
2023-11-15 16:18:23+00:00,[User]_dsilvam,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26690
2023-11-15 16:43:41+00:00,[User]_dsilvam,{'[User]_john-thomas-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26691
2023-11-15 17:13:15+00:00,[User]_erickgonzalez,"{'[User]_josemejias11', '[User]_erickgonzalez', '[User]_m27iu4'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26693
2023-11-15 17:28:14+00:00,[User]_fmontes,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26694
2023-11-15 17:49:18+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26696
2023-11-15 17:51:19+00:00,[User]_melissarojas-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26697
2023-11-15 17:58:10+00:00,[User]_fmontes,{'[User]_rjvelazco'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26698
2023-11-15 18:03:55+00:00,[User]_melissarojas-dotcms,{'[User]_melissarojas-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26699
2023-11-15 19:15:12+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26700
2023-11-15 19:18:41+00:00,[User]_fmontes,"{'[User]_jdotcms', '[User]_zJaaal'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26701
2023-11-15 19:31:24+00:00,[User]_zJaaal,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26702
2023-11-15 19:44:36+00:00,[User]_fmontes,"{'[User]_jdotcms', '[User]_bryanboza', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26704
2023-11-15 19:55:42+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26705
2023-11-15 20:19:57+00:00,[User]_erickgonzalez,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26706
2023-11-15 20:28:18+00:00,[User]_fabrizzio-dotCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26707
2023-11-15 21:23:19+00:00,[User]_melissarojas-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26709
2023-11-16 01:53:41+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26713
2023-11-16 15:09:45+00:00,[User]_dcolina,"{'[User]_fabrizzio-dotCMS', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26718
2023-11-16 15:57:05+00:00,[User]_dsilvam,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26719
2023-11-16 17:07:53+00:00,[User]_erickgonzalez,"{'[User]_mbiuki', '[User]_sfreudenthaler', '[User]_jcastro-dotcms', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26722
2023-11-16 18:37:57+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26725
2023-11-16 20:52:13+00:00,[User]_KevinDavilaDotCMS,{'[User]_rjvelazco'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26728
2023-11-16 21:55:03+00:00,[User]_Neehakethi,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26729
2023-11-17 07:20:56+00:00,[User]_mbiuki,"{'[User]_mbiuki', '[User]_sfreudenthaler'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26731
2023-11-17 16:10:53+00:00,[User]_nollymar,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26737
2023-11-17 16:18:59+00:00,[User]_oidacra,"{'[User]_oidacra', '[User]_hmoreras', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26738
2023-11-17 16:25:46+00:00,[User]_oidacra,{'[User]_oidacra'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26739
2023-11-17 16:41:42+00:00,[User]_wezell,{'[User]_wezell'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26740
2023-11-17 17:02:56+00:00,[User]_rjvelazco,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26742
2023-11-17 17:23:55+00:00,[User]_dcolina,"{'[User]_fabrizzio-dotCMS', '[User]_jgambarios'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26743
2023-11-17 18:06:22+00:00,[User]_jgambarios,"{'[User]_fabrizzio-dotCMS', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26744
2023-11-17 20:12:25+00:00,[User]_victoralfaro-dotcms,{'[User]_dsilvam'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26748
2023-11-17 21:30:15+00:00,[User]_hmoreras,"{'[User]_freddyDOTCMS', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26750
2023-11-17 22:24:54+00:00,[User]_yolabingo,{'[User]_erickgonzalez'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26751
2023-11-18 00:16:32+00:00,[User]_fabrizzio-dotCMS,"{'[User]_dcolina', '[User]_jgambarios'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26753
2023-11-18 14:40:52+00:00,[User]_fmontes,"{'[User]_zJaaal', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26754
2023-11-20 15:30:26+00:00,[User]_victoralfaro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26756
2023-11-20 16:16:43+00:00,[User]_freddyDOTCMS,"{'[User]_josemejias11', '[User]_oidacra'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26758
2023-11-20 16:34:33+00:00,[User]_mbiuki,"{'[User]_mbiuki', '[User]_rashik1144', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26759
2023-11-20 16:35:01+00:00,[User]_dsilvam,"{'[User]_freddyDOTCMS', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26760
2023-11-20 17:23:31+00:00,[User]_Neehakethi,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26762
2023-11-20 17:25:22+00:00,[User]_KevinDavilaDotCMS,"{'[User]_hmoreras', '[User]_fmontes', '[User]_jdotcms', '[User]_rjvelazco', '[User]_oidacra', '[User]_zJaaal'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26763
2023-11-20 18:45:01+00:00,[User]_KevinDavilaDotCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26768
2023-11-20 18:53:04+00:00,[User]_zJaaal,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26769
2023-11-20 19:43:14+00:00,[User]_spbolton,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26771
2023-11-20 22:34:08+00:00,[User]_weiyiwang-dotcms,"{'[User]_josemejias11', '[User]_binarybasher', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26774
2023-11-21 14:44:09+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26776
2023-11-21 20:29:44+00:00,[User]_fishsmith,{'[User]_erickgonzalez'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26782
2023-11-21 21:33:15+00:00,[User]_dsilvam,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26783
2023-11-22 15:22:09+00:00,[User]_nollymar,{'[User]_jgambarios'},dotCMS/core,2023,https://github.com/dotCMS/core/pull/26786
2023-11-22 15:48:46+00:00,[User]_fishsmith,"{'[User]_josemejias11', '[User]_KevinDavilaDotCMS'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26787
2023-11-22 15:50:31+00:00,[User]_rjvelazco,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26788
2023-11-22 16:30:43+00:00,[User]_zJaaal,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26789
2023-11-22 17:00:43+00:00,[User]_fabrizzio-dotCMS,"{'[User]_dcolina', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26790
2023-11-22 17:29:25+00:00,[User]_jdotcms,"{'[User]_jdotcms', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26791
2023-11-22 17:45:12+00:00,[User]_rjvelazco,"{'[User]_josemejias11', '[User]_KevinDavilaDotCMS'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26792
2023-11-22 18:51:57+00:00,[User]_AndreyDotcms,"{'[User]_josemejias11', '[User]_AndreyDotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26796
2023-11-22 19:14:20+00:00,[User]_nollymar,{'[User]_nollymar'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26800
2023-11-22 20:42:08+00:00,[User]_freddyDOTCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26804
2023-11-27 12:33:46+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26809
2023-11-27 22:12:53+00:00,[User]_fabrizzio-dotCMS,"{'[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26817
2023-11-28 12:06:05+00:00,[User]_dcolina,"{'[User]_fabrizzio-dotCMS', '[User]_jgambarios'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26819
2023-11-28 14:06:20+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26820
2023-11-28 17:03:10+00:00,[User]_waqasakramdot,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26822
2023-11-28 17:23:15+00:00,[User]_zJaaal,{'[User]_rjvelazco'},dotCMS/core,2023,https://github.com/dotCMS/core/pull/26824
2023-11-28 18:01:42+00:00,[User]_wezell,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26825
2023-11-28 18:58:56+00:00,[User]_freddyDOTCMS,"{'[User]_victoralfaro-dotcms', '[User]_jcastro-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26826
2023-11-28 19:01:00+00:00,[User]_freddyDOTCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26827
2023-11-29 18:08:24+00:00,[User]_waqasakramdot,{'[User]_erickgonzalez'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26836
2023-11-29 18:52:46+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_zJaaal'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26837
2023-11-29 19:00:08+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26838
2023-11-29 19:03:27+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_jcastro-dotcms', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26839
2023-11-29 20:56:58+00:00,[User]_wezell,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26840
2023-11-29 21:24:23+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26842
2023-11-29 21:28:21+00:00,[User]_fmontes,{'[User]_KevinDavilaDotCMS'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26843
2023-11-29 22:09:00+00:00,[User]_dcolina,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26844
2023-11-29 23:00:47+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26845
2023-11-29 23:48:25+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26846
2023-11-30 04:47:06+00:00,[User]_jcastro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26847
2023-11-30 09:57:44+00:00,[User]_rashik1144,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26848
2023-11-30 15:14:55+00:00,[User]_weiyiwang-dotcms,{'[User]_waqasakramdot'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26850
2023-11-30 15:57:22+00:00,[User]_oidacra,{'[User]_oidacra'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26852
2023-11-30 16:11:00+00:00,[User]_oidacra,"{'[User]_josemejias11', '[User]_oidacra', '[User]_dsilvam'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26853
2023-11-30 16:42:06+00:00,[User]_oidacra,{'[User]_oidacra'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26854
2023-11-30 16:54:45+00:00,[User]_jgambarios,"{'[User]_jdotcms', '[User]_fabrizzio-dotCMS', '[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26855
2023-11-30 19:51:39+00:00,[User]_freddyDOTCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26857
2023-11-30 20:27:09+00:00,[User]_bryanboza,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26859
2023-11-30 21:59:24+00:00,[User]_jdotcms,"{'[User]_jdotcms', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26861
2023-12-01 15:22:04+00:00,[User]_nollymar,{'[User]_nollymar'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26864
2023-12-04 17:37:25+00:00,[User]_nollymar,"{'[User]_nollymar', '[User]_fabrizzio-dotCMS', '[User]_jgambarios', '[User]_bryanboza', '[User]_dcolina'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26879
2023-12-04 17:42:21+00:00,[User]_nollymar,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26880
2023-12-04 19:41:05+00:00,[User]_rjvelazco,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26881
2023-12-04 20:27:23+00:00,[User]_jdotcms,"{'[User]_jdotcms', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26882
2023-12-05 02:20:24+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26884
2023-12-05 22:45:41+00:00,[User]_erickgonzalez,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26890
2023-12-06 15:23:43+00:00,[User]_nollymar,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26891
2023-12-06 15:51:01+00:00,[User]_jcastro-dotcms,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26892
2023-12-06 17:38:07+00:00,[User]_bryanboza,"{'[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26894
2023-12-06 18:57:11+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26895
2023-12-06 19:23:52+00:00,[User]_erickgonzalez,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26896
2023-12-06 19:27:37+00:00,[User]_erickgonzalez,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26897
2023-12-06 20:05:18+00:00,[User]_victoralfaro-dotcms,{'[User]_victoralfaro-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26898
2023-12-06 20:46:00+00:00,[User]_hmoreras,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26899
2023-12-06 20:59:45+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_rjvelazco'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26900
2023-12-06 21:00:01+00:00,[User]_KevinDavilaDotCMS,"{'[User]_KevinDavilaDotCMS', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26901
2023-12-06 21:01:04+00:00,[User]_KevinDavilaDotCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26902
2023-12-06 21:15:57+00:00,[User]_rjvelazco,{'[User]_KevinDavilaDotCMS'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26904
2023-12-06 21:38:14+00:00,[User]_fmontes,"{'[User]_bryanboza', '[User]_zJaaal', '[User]_rjvelazco', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26906
2023-12-06 22:13:34+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26910
2023-12-06 22:20:14+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26911
2023-12-07 14:24:27+00:00,[User]_zJaaal,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26914
2023-12-07 14:47:20+00:00,[User]_jdotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26915
2023-12-07 15:38:45+00:00,[User]_zJaaal,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26916
2023-12-07 16:33:37+00:00,[User]_dcolina,{'[User]_dcolina'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26918
2023-12-07 18:09:49+00:00,[User]_victoralfaro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26922
2023-12-07 18:58:09+00:00,[User]_freddyDOTCMS,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26925
2023-12-07 21:36:35+00:00,[User]_wezell,{'[User]_nollymar'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26926
2023-12-08 02:48:17+00:00,[User]_jgambarios,"{'[User]_fabrizzio-dotCMS', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26928
2023-12-08 13:34:50+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26930
2023-12-08 15:15:45+00:00,[User]_erickgonzalez,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26933
2023-12-08 15:19:10+00:00,[User]_erickgonzalez,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26934
2023-12-08 15:25:06+00:00,[User]_erickgonzalez,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26935
2023-12-08 18:15:51+00:00,[User]_zJaaal,"{'[User]_rjvelazco', '[User]_KevinDavilaDotCMS'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26939
2023-12-08 22:35:58+00:00,[User]_dsilvam,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26943
2023-12-08 23:07:50+00:00,[User]_freddyDOTCMS,"{'[User]_dsilvam', '[User]_victoralfaro-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26944
2023-12-09 02:55:31+00:00,[User]_fmontes,"{'[User]_zJaaal', '[User]_KevinDavilaDotCMS'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/26945
2023-12-11 15:05:27+00:00,[User]_erickgonzalez,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/26951
2023-12-11 15:22:00+00:00,[User]_dsilvam,{'[User]_dsilvam'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26952
2023-12-11 16:40:05+00:00,[User]_dsilvam,"{'[User]_dsilvam', '[User]_hmoreras', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26954
2023-12-11 16:58:10+00:00,[User]_john-thomas-dotcms,{'[User]_john-thomas-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26955
2023-12-11 17:07:15+00:00,[User]_oidacra,"{'[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26957
2023-12-11 17:17:51+00:00,[User]_zJaaal,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26958
2023-12-11 17:35:55+00:00,[User]_victoralfaro-dotcms,{'[User]_victoralfaro-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26959
2023-12-11 17:36:59+00:00,[User]_zJaaal,"{'[User]_zJaaal', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26960
2023-12-11 20:10:35+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/26965
2023-12-11 20:20:32+00:00,[User]_zJaaal,"{'[User]_zJaaal', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/26966
2023-12-11 21:29:53+00:00,[User]_rjvelazco,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/26969
