startTime,createUser,commentsUser,proj,year,url
2024-02-11 01:48:21+00:00,[User]_Stevoisiak,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5941
2024-02-12 11:09:40+00:00,[User]_DavidBailes,"{'[User]_LWinterberg', '[User]_petersampsonaudacity'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/5943
2024-02-12 13:48:27+00:00,[User]_dozzzzer,"{'[User]_chinakov', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5944
2024-02-13 03:15:40+00:00,[User]_Njsmooth,"{'[User]_LWinterberg', '[User]_qwertymodo'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5946
2024-02-13 05:02:12+00:00,[User]_HighPriest,"{'[User]_DavidBailes', '[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5947
2024-02-13 05:38:44+00:00,[User]_dg-no-9,"{'[User]_dg-no-9', '[User]_LWinterberg'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/5948
2024-02-13 11:42:11+00:00,[User]_vsverchinsky,"{'[User]_crsib', '[User]_LWinterberg', '[User]_petersampsonaudacity'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/5949
2024-02-13 13:55:13+00:00,[User]_vsverchinsky,"{'[User]_crsib', '[User]_petersampsonaudacity', '[User]_SteveDaulton'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/5951
2024-02-13 17:16:55+00:00,[User]_saintmatthieu,"{'[User]_Paul-Licameli', '[User]_LWinterberg', '[User]_chinakov', '[User]_crsib', '[User]_saintmatthieu', '[User]_vsverchinsky'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/5952
2024-02-14 03:58:07+00:00,[User]_JoeS209,"{'[User]_LWinterberg', '[User]_JoeS209'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/5953
2024-02-14 11:02:57+00:00,[User]_LWinterberg,"{'[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5954
2024-02-14 13:05:44+00:00,[User]_LWinterberg,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5955
2024-02-14 14:26:28+00:00,[User]_LWinterberg,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5956
2024-02-14 14:37:49+00:00,[User]_DavidBailes,"{'[User]_crsib', '[User]_petersampsonaudacity'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/5957
2024-02-15 09:49:16+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5958
2024-02-15 15:13:38+00:00,[User]_Paul-Licameli,"{'[User]_LWinterberg', '[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/5960
2024-02-15 20:28:44+00:00,[User]_kartavenko1983,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/5961
2024-02-16 10:50:03+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5962
2024-02-16 11:33:25+00:00,[User]_dozzzzer,"{'[User]_LWinterberg', '[User]_petersampsonaudacity'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5963
2024-02-16 12:07:05+00:00,[User]_Paul-Licameli,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/5965
2024-02-16 13:30:32+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5967
2024-02-16 13:58:50+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5968
2024-02-16 14:07:22+00:00,[User]_dozzzzer,"{'[User]_LWinterberg', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5969
2024-02-16 16:09:30+00:00,[User]_dozzzzer,{'[User]_dozzzzer'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/5970
2024-02-16 16:23:52+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5971
2024-02-16 16:32:56+00:00,[User]_dozzzzer,"{'[User]_crsib', '[User]_LWinterberg', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5972
2024-02-16 16:37:42+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5973
2024-02-16 16:54:31+00:00,[User]_dozzzzer,"{'[User]_crsib', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5974
2024-02-16 17:08:39+00:00,[User]_dozzzzer,"{'[User]_crsib', '[User]_LWinterberg', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5975
2024-02-16 21:25:06+00:00,[User]_dg-no-9,"{'[User]_dg-no-9', '[User]_LWinterberg', '[User]_petersampsonaudacity'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/5976
2024-02-17 03:45:15+00:00,[User]_tkna91,"{'[User]_tkna91', '[User]_LWinterberg', '[User]_imciner2'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/5977
2024-02-18 01:18:51+00:00,[User]_Charlie-Ramirez-Animation-Studios-de-MX,{'[User]_petersampsonaudacity'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/5978
2024-02-19 08:23:54+00:00,[User]_saintmatthieu,"{'[User]_crsib', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/5979
2024-02-19 10:31:55+00:00,[User]_saintmatthieu,"{'[User]_petersampsonaudacity', '[User]_chinakov'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5981
2024-02-19 10:34:10+00:00,[User]_saintmatthieu,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5982
2024-02-19 12:31:10+00:00,[User]_vigilant4u,"{'[User]_vigilant4u', '[User]_LWinterberg', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/5983
2024-02-19 13:54:03+00:00,[User]_AndreyMlashkin,set(),audacity/audacity,2024,https://github.com/audacity/audacity/pull/5984
2024-02-19 13:57:57+00:00,[User]_dozzzzer,{'[User]_dozzzzer'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/5985
2024-02-19 14:04:25+00:00,[User]_AndreyMlashkin,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5986
2024-02-19 16:35:34+00:00,[User]_dozzzzer,{'[User]_Tantacrul'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/5987
2024-02-19 17:01:48+00:00,[User]_dozzzzer,{'[User]_dozzzzer'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/5988
2024-02-19 21:42:41+00:00,[User]_vsverchinsky,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_saintmatthieu', '[User]_vsverchinsky'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/5989
2024-02-20 13:49:25+00:00,[User]_vigilant4u,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/5990
2024-02-20 15:24:22+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5992
2024-02-20 16:27:29+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5994
2024-02-20 16:33:36+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5995
2024-02-20 16:37:47+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5996
2024-02-20 17:05:35+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5997
2024-02-20 17:18:37+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5998
2024-02-20 17:21:03+00:00,[User]_henrymyGer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/5999
2024-02-21 10:29:30+00:00,[User]_saintmatthieu,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_chinakov'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6000
2024-02-21 10:50:03+00:00,[User]_saintmatthieu,{'[User]_dozzzzer'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6001
2024-02-21 12:38:43+00:00,[User]_dozzzzer,{'[User]_chinakov'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6002
2024-02-21 13:08:53+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6003
2024-02-21 16:05:54+00:00,[User]_SteveDaulton,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6004
2024-02-21 16:32:55+00:00,[User]_SteveDaulton,"{'[User]_petersampsonaudacity', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6005
2024-02-21 16:48:37+00:00,[User]_Tantacrul,"{'[User]_crsib', '[User]_LWinterberg'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6006
2024-02-21 16:51:08+00:00,[User]_SteveDaulton,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6007
2024-02-21 16:56:28+00:00,[User]_Tantacrul,"{'[User]_crsib', '[User]_Tantacrul'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6008
2024-02-21 17:00:53+00:00,[User]_SteveDaulton,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_SteveDaulton'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6009
2024-02-21 17:14:27+00:00,[User]_Tantacrul,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6010
2024-02-21 17:20:15+00:00,[User]_Tantacrul,"{'[User]_dozzzzer', '[User]_LWinterberg', '[User]_DilsonsPickles', '[User]_crsib', '[User]_Tantacrul'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6011
2024-02-21 17:23:01+00:00,[User]_dozzzzer,{'[User]_dozzzzer'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6012
2024-02-21 17:33:18+00:00,[User]_dozzzzer,{'[User]_dozzzzer'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6013
2024-02-21 17:50:17+00:00,[User]_dozzzzer,{'[User]_dozzzzer'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6014
2024-02-21 18:11:17+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6016
2024-02-21 18:16:59+00:00,[User]_SteveDaulton,"{'[User]_petersampsonaudacity', '[User]_SteveDaulton', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6017
2024-02-21 18:17:45+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6018
2024-02-22 09:44:01+00:00,[User]_SteveDaulton,"{'[User]_petersampsonaudacity', '[User]_Paul-Licameli', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6019
2024-02-22 10:44:42+00:00,[User]_Paul-Licameli,"{'[User]_petersampsonaudacity', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6020
2024-02-22 12:01:31+00:00,[User]_saintmatthieu,"{'[User]_LWinterberg', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6021
2024-02-22 12:41:13+00:00,[User]_SteveDaulton,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6022
2024-02-22 12:54:07+00:00,[User]_ZTFtrue,"{'[User]_LWinterberg', '[User]_chinakov'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6023
2024-02-22 13:14:09+00:00,[User]_ianalarina,"{'[User]_LWinterberg', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6024
2024-02-22 13:25:52+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6025
2024-02-22 13:43:29+00:00,[User]_dozzzzer,{'[User]_petersampsonaudacity'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6026
2024-02-22 14:22:58+00:00,[User]_saintmatthieu,"{'[User]_DaviFN', '[User]_LWinterberg', '[User]_dozzzzer', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6028
2024-02-23 11:26:43+00:00,[User]_LWinterberg,set(),audacity/audacity,2024,https://github.com/audacity/audacity/pull/6029
2024-02-23 13:46:16+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6030
2024-02-23 14:17:22+00:00,[User]_petersampsonaudacity,"{'[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6031
2024-02-23 17:28:53+00:00,[User]_dozzzzer,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6032
2024-02-25 07:58:01+00:00,[User]_evertvorster,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6033
2024-02-25 13:06:06+00:00,[User]_eharris,"{'[User]_petersampsonaudacity', '[User]_eharris'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6034
2024-02-25 13:36:09+00:00,[User]_eharris,"{'[User]_LWinterberg', '[User]_petersampsonaudacity'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6035
2024-02-25 14:09:08+00:00,[User]_eharris,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6036
2024-02-25 18:54:09+00:00,[User]_eharris,{'[User]_petersampsonaudacity'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6037
2024-02-26 04:14:06+00:00,[User]_Gootector,set(),audacity/audacity,2024,https://github.com/audacity/audacity/pull/6038
2024-02-26 10:15:54+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6039
2024-02-26 14:15:39+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6040
2024-02-27 10:08:23+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6041
2024-02-27 10:31:13+00:00,[User]_dozzzzer,"{'[User]_dozzzzer', '[User]_DilsonsPickles', '[User]_LWinterberg', '[User]_crsib', '[User]_Tantacrul'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6042
2024-02-27 10:40:20+00:00,[User]_dozzzzer,{'[User]_crsib'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6043
2024-02-27 12:31:14+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6044
2024-02-27 12:51:11+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6045
2024-02-27 13:37:33+00:00,[User]_dozzzzer,{'[User]_dozzzzer'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6046
2024-02-27 14:54:36+00:00,[User]_petersampsonaudacity,"{'[User]_crsib', '[User]_LWinterberg'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6047
2024-02-27 19:09:31+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6048
2024-02-28 06:33:26+00:00,[User]_DilsonsPickles,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6049
2024-02-28 08:18:40+00:00,[User]_DilsonsPickles,"{'[User]_crsib', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6050
2024-02-28 09:38:12+00:00,[User]_dozzzzer,"{'[User]_LWinterberg', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6051
2024-02-28 11:18:32+00:00,[User]_LWinterberg,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6052
2024-02-28 11:29:53+00:00,[User]_dozzzzer,"{'[User]_crsib', '[User]_chinakov', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6053
2024-02-28 12:05:31+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6054
2024-02-28 12:33:36+00:00,[User]_LWinterberg,{'[User]_saintmatthieu'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6055
2024-02-28 12:51:34+00:00,[User]_saintmatthieu,"{'[User]_crsib', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6056
2024-02-28 13:04:05+00:00,[User]_dozzzzer,"{'[User]_crsib', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6057
2024-02-28 15:38:40+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6058
2024-02-28 18:40:38+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6059
2024-02-28 21:36:14+00:00,[User]_Gootector,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6060
2024-02-28 21:58:02+00:00,[User]_Gootector,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6061
2024-02-29 10:56:51+00:00,[User]_LWinterberg,{'[User]_chinakov'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6062
2024-02-29 11:05:44+00:00,[User]_LWinterberg,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6063
2024-02-29 11:21:44+00:00,[User]_LWinterberg,set(),audacity/audacity,2024,https://github.com/audacity/audacity/pull/6064
2024-02-29 11:49:55+00:00,[User]_DavidBailes,"{'[User]_crsib', '[User]_DavidBailes'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6065
2024-02-29 11:59:32+00:00,[User]_DavidBailes,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6066
2024-02-29 14:43:04+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6069
2024-02-29 15:05:33+00:00,[User]_Paul-Licameli,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6071
2024-02-29 15:24:54+00:00,[User]_dozzzzer,"{'[User]_crsib', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6073
2024-02-29 15:31:21+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6074
2024-02-29 17:05:21+00:00,[User]_petersampsonaudacity,"{'[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6075
2024-02-29 18:05:40+00:00,[User]_RyanMetcalfeInt8,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6076
2024-03-01 08:53:04+00:00,[User]_Tantacrul,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6077
2024-03-01 09:24:02+00:00,[User]_Tantacrul,{'[User]_chinakov'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6078
2024-03-01 10:26:08+00:00,[User]_petersampsonaudacity,"{'[User]_crsib', '[User]_petersampsonaudacity'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6079
2024-03-01 11:05:44+00:00,[User]_vsverchinsky,"{'[User]_saintmatthieu', '[User]_vsverchinsky', '[User]_Paul-Licameli'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6080
2024-03-01 11:50:17+00:00,[User]_Paul-Licameli,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6081
2024-03-01 15:18:07+00:00,[User]_saintmatthieu,"{'[User]_crsib', '[User]_LWinterberg', '[User]_saintmatthieu', '[User]_vsverchinsky'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6082
2024-03-01 18:06:31+00:00,[User]_phoenix-ds,"{'[User]_LWinterberg', '[User]_phoenix-ds'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6083
2024-03-02 01:48:08+00:00,[User]_Gootector,"{'[User]_Gootector', '[User]_LWinterberg'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6084
2024-03-02 14:58:08+00:00,[User]_petersampsonaudacity,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6085
2024-03-02 18:32:16+00:00,[User]_Paul-Licameli,{'[User]_chinakov'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6086
2024-03-02 18:57:24+00:00,[User]_MichaelDuru111,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6087
2024-03-03 13:10:05+00:00,[User]_brahimjarallah,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6088
2024-03-03 23:42:06+00:00,[User]_Paul-Licameli,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6089
2024-03-04 12:54:12+00:00,[User]_petersampsonaudacity,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6091
2024-03-04 14:22:17+00:00,[User]_LWinterberg,{'[User]_chinakov'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6092
2024-03-04 17:53:22+00:00,[User]_petersampsonaudacity,{'[User]_petersampsonaudacity'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6095
2024-03-05 00:47:36+00:00,[User]_eli-schwartz,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6096
2024-03-05 03:37:56+00:00,[User]_Delfite,"{'[User]_LWinterberg', '[User]_Delfite'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6097
2024-03-05 09:27:31+00:00,[User]_crsib,"{'[User]_crsib', '[User]_vsverchinsky'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6098
2024-03-05 10:01:28+00:00,[User]_crsib,{'[User]_vsverchinsky'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6099
2024-03-05 11:56:24+00:00,[User]_SteveDaulton,"{'[User]_chinakov', '[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_SteveDaulton'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6100
2024-03-05 12:15:34+00:00,[User]_crsib,"{'[User]_crsib', '[User]_vsverchinsky'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6101
2024-03-05 14:37:45+00:00,[User]_spacejam28,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6102
2024-03-05 16:59:32+00:00,[User]_crsib,set(),audacity/audacity,2024,https://github.com/audacity/audacity/pull/6103
2024-03-05 18:04:47+00:00,[User]_petersampsonaudacity,{'[User]_petersampsonaudacity'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6104
2024-03-05 19:26:36+00:00,[User]_tdaws,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6105
2024-03-06 09:04:38+00:00,[User]_crsib,"{'[User]_crsib', '[User]_petersampsonaudacity', '[User]_chinakov', '[User]_Tantacrul'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6106
2024-03-06 21:47:51+00:00,[User]_vsverchinsky,"{'[User]_petersampsonaudacity', '[User]_Paul-Licameli', '[User]_vsverchinsky'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6107
2024-03-06 23:46:50+00:00,[User]_eharris,{'[User]_DavidBailes'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6108
2024-03-07 14:28:42+00:00,[User]_LWinterberg,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6109
2024-03-07 14:48:14+00:00,[User]_LWinterberg,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6111
2024-03-07 16:26:57+00:00,[User]_Paul-Licameli,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6112
2024-03-07 17:42:00+00:00,[User]_LWinterberg,"{'[User]_LWinterberg', '[User]_petersampsonaudacity'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6114
2024-03-09 10:19:03+00:00,[User]_svjx18,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6116
2024-03-10 00:58:42+00:00,[User]_Paul-Licameli,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6117
2024-03-10 01:16:29+00:00,[User]_Stevoisiak,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6118
2024-03-10 02:59:26+00:00,[User]_jadenquinn,"{'[User]_jadenquinn', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6119
2024-03-10 18:57:47+00:00,[User]_Paul-Licameli,"{'[User]_Paul-Licameli', '[User]_vsverchinsky'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6120
2024-03-11 16:11:01+00:00,[User]_dozzzzer,{'[User]_dozzzzer'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6121
2024-03-11 18:36:20+00:00,[User]_crsib,"{'[User]_crsib', '[User]_vsverchinsky'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6122
2024-03-12 10:32:08+00:00,[User]_LWinterberg,"{'[User]_crsib', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6123
2024-03-12 11:03:16+00:00,[User]_yasurok,"{'[User]_LWinterberg', '[User]_yasurok'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6124
2024-03-12 11:51:48+00:00,[User]_DavidBailes,"{'[User]_DavidBailes', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6125
2024-03-12 16:16:42+00:00,[User]_DavidBailes,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6126
2024-03-12 21:06:34+00:00,[User]_SteveALee,"{'[User]_crsib', '[User]_LWinterberg', '[User]_dozzzzer', '[User]_SteveALee'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6127
2024-03-12 23:13:20+00:00,[User]_Nightfirecat,"{'[User]_Nightfirecat', '[User]_petersampsonaudacity'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6128
2024-03-13 13:13:03+00:00,[User]_Paul-Licameli,"{'[User]_petersampsonaudacity', '[User]_saintmatthieu', '[User]_vsverchinsky', '[User]_Paul-Licameli'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6129
2024-03-13 13:54:47+00:00,[User]_petersampsonaudacity,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6130
2024-03-14 07:06:03+00:00,[User]_saintmatthieu,"{'[User]_DavidBailes', '[User]_LWinterberg', '[User]_saintmatthieu', '[User]_vsverchinsky', '[User]_petersampsonaudacity'}",audacity/audacity,2024,https://github.com/audacity/audacity/pull/6131
2024-03-14 14:33:28+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6133
2024-03-14 15:01:03+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6134
2024-03-14 16:17:47+00:00,[User]_dozzzzer,{'[User]_chinakov'},audacity/audacity,2024,https://github.com/audacity/audacity/issues/6136
2024-03-14 16:24:20+00:00,[User]_dozzzzer,"{'[User]_crsib', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6137
2024-03-14 16:30:50+00:00,[User]_dozzzzer,set(),audacity/audacity,2024,https://github.com/audacity/audacity/issues/6138
2024-03-14 19:18:38+00:00,[User]_lbordowitz,{'[User]_LWinterberg'},audacity/audacity,2024,https://github.com/audacity/audacity/pull/6139
2024-03-15 17:27:55+00:00,[User]_dozzzzer,"{'[User]_LWinterberg', '[User]_saintmatthieu'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6140
2024-03-16 14:21:49+00:00,[User]_petersampsonaudacity,"{'[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2024,https://github.com/audacity/audacity/issues/6141
