startTime,createUser,commentsUser,proj,year,url
2023-11-16 00:22:47+00:00,[User]_wooj-stripe,"{'[User]_porter-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3069
2023-11-16 23:05:54+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3071
2023-11-18 00:16:19+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3072
2023-11-20 13:01:06+00:00,[User]_Agnsemo,{'[User]_sfriedman-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/3073
2023-11-20 13:23:49+00:00,[User]_Agnsemo,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/3074
2023-11-20 13:26:07+00:00,[User]_Agnsemo,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/3075
2023-11-20 18:11:52+00:00,[User]_davidme-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3076
2023-11-20 18:34:30+00:00,[User]_davidme-stripe,"{'[User]_Lavmint', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3077
2023-11-20 21:05:06+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3079
2023-11-20 22:15:34+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3080
2023-11-21 01:49:09+00:00,[User]_yuki-stripe,"{'[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3081
2023-11-21 09:40:32+00:00,[User]_samsonsunny,{'[User]_CLAassistant'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3082
2023-11-21 14:49:34+00:00,[User]_mihaicris-adoreme,"{'[User]_grgmo', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/3083
2023-11-22 17:03:15+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3084
2023-11-22 18:20:32+00:00,[User]_davidme-stripe,"{'[User]_porter-stripe', '[User]_frosty'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3085
2023-11-22 19:52:03+00:00,[User]_virginiacook,"{'[User]_virginiacook', '[User]_sfriedman-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/3087
2023-11-27 23:42:10+00:00,[User]_wooj-stripe,"{'[User]_wooj-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3089
2023-11-28 00:07:20+00:00,[User]_wooj-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3090
2023-11-28 00:47:31+00:00,[User]_wooj-stripe,"{'[User]_wooj-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3092
2023-11-28 18:05:42+00:00,[User]_wooj-stripe,"{'[User]_yuki-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3094
2023-11-29 00:57:18+00:00,[User]_ccen-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3096
2023-11-30 16:44:07+00:00,[User]_porter-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3100
2023-11-30 17:30:31+00:00,[User]_wooj-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3101
2023-12-01 00:01:32+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3102
2023-12-01 23:18:13+00:00,[User]_yuki-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3104
2023-12-02 20:01:51+00:00,[User]_cgrindel,"{'[User]_CLAassistant', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3107
2023-12-04 20:22:08+00:00,[User]_yuki-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3108
2023-12-04 21:41:36+00:00,[User]_yuki-stripe,"{'[User]_porter-stripe', '[User]_davidme-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3109
2023-12-05 18:57:13+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3111
2023-12-06 14:50:36+00:00,[User]_jszumski,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3112
2023-12-07 17:52:45+00:00,[User]_davidme-stripe,"{'[User]_porter-stripe', '[User]_davidme-stripe', '[User]_matthargett'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3113
2023-12-07 22:21:45+00:00,[User]_wooj-stripe,"{'[User]_davidme-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3115
2023-12-07 23:11:14+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3116
2023-12-08 07:04:29+00:00,[User]_ccen-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3117
2023-12-08 21:22:53+00:00,[User]_wooj-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3118
2023-12-10 22:56:47+00:00,[User]_sercansivrikaya,"{'[User]_porter-stripe', '[User]_CLAassistant'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3119
2023-12-11 08:50:01+00:00,[User]_skyservercompany,{'[User]_seanzhang-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/3120
2023-12-11 21:21:15+00:00,[User]_wooj-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3121
2023-12-11 21:23:32+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3122
2023-12-11 21:25:03+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3123
2023-12-11 21:55:35+00:00,[User]_davidme-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3124
2023-12-11 22:14:07+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3125
2023-12-12 19:51:28+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3126
2023-12-12 20:57:31+00:00,[User]_davidme-stripe,"{'[User]_davidme-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3127
2023-12-13 00:55:32+00:00,[User]_vbc-stripe,"{'[User]_vbc-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3128
2023-12-13 20:17:47+00:00,[User]_Sattamabujnaip,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/3129
2023-12-13 23:20:24+00:00,[User]_virginiacook,"{'[User]_virginiacook', '[User]_ryanzhangdd', '[User]_wooj-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/3130
2023-12-14 16:25:31+00:00,[User]_porter-stripe,"{'[User]_jaynewstrom-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3131
2023-12-14 17:46:24+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3132
2023-12-15 19:39:29+00:00,[User]_mludowise-stripe,set(),stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3133
2023-12-18 18:38:51+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3136
2023-12-18 19:40:06+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3137
2023-12-18 21:05:13+00:00,[User]_davidme-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3138
2023-12-20 10:22:29+00:00,[User]_Mohsenkhodadadzadehthelist,"{'[User]_porter-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/3139
2023-12-21 07:56:17+00:00,[User]_muhammadabbas001,"{'[User]_muhammadabbas001', '[User]_rajstigasoft'}",stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/issues/3141
2023-12-21 19:03:04+00:00,[User]_porter-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3142
2023-12-23 04:31:03+00:00,[User]_porter-stripe,{'[User]_sfriedman-stripe'},stripe/stripe-ios,2023,https://github.com/stripe/stripe-ios/pull/3143
2024-01-02 19:02:15+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3144
2024-01-03 00:12:15+00:00,[User]_kgaidis-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3145
2024-01-03 19:29:05+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3146
2024-01-03 21:46:11+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3147
2024-01-03 22:09:38+00:00,[User]_porter-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3148
2024-01-03 23:13:58+00:00,[User]_yuki-stripe,"{'[User]_porter-stripe', '[User]_mludowise-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3149
2024-01-03 23:33:16+00:00,[User]_kgaidis-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3150
2024-01-04 00:20:49+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3151
2024-01-04 00:55:47+00:00,[User]_wooj-stripe,"{'[User]_davidme-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3152
2024-01-04 03:11:48+00:00,[User]_ccen-stripe,{'[User]_kgaidis-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3153
2024-01-05 00:15:29+00:00,[User]_yuki-stripe,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3154
2024-01-05 03:23:22+00:00,[User]_yuki-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3155
2024-01-05 13:44:24+00:00,[User]_clementmorissard,"{'[User]_Mycose', '[User]_samirmakadia'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3156
2024-01-05 16:49:32+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3157
2024-01-05 17:58:07+00:00,[User]_kgaidis-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3158
2024-01-05 21:53:01+00:00,[User]_davidme-stripe,"{'[User]_davidme-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3159
2024-01-05 22:55:59+00:00,[User]_yuki-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3160
2024-01-06 00:47:33+00:00,[User]_kgaidis-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3161
2024-01-08 09:33:22+00:00,[User]_Maks273,"{'[User]_Maks273', '[User]_seanzhang-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3162
2024-01-08 21:02:45+00:00,[User]_thatvirtualboy,"{'[User]_JazKingX', '[User]_davidme-stripe', '[User]_thatvirtualboy'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3163
2024-01-08 21:42:21+00:00,[User]_davidme-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3164
2024-01-08 22:44:33+00:00,[User]_wooj-stripe,"{'[User]_wooj-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3165
2024-01-09 15:13:17+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3166
2024-01-10 19:31:59+00:00,[User]_ccen-stripe,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3167
2024-01-10 20:22:23+00:00,[User]_porter-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3168
2024-01-10 21:33:37+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3169
2024-01-10 23:23:16+00:00,[User]_kgaidis-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3170
2024-01-11 20:26:02+00:00,[User]_kgaidis-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3171
2024-01-12 20:42:56+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3172
2024-01-12 23:06:58+00:00,[User]_wooj-stripe,"{'[User]_davidme-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3173
2024-01-16 21:06:39+00:00,[User]_kgaidis-stripe,{'[User]_ccen-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3174
2024-01-16 21:31:58+00:00,[User]_wooj-stripe,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3175
2024-01-16 21:35:26+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3176
2024-01-16 22:49:13+00:00,[User]_davidme-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3177
2024-01-16 23:55:13+00:00,[User]_kgaidis-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3178
2024-01-17 12:44:14+00:00,[User]_netaiVia,{'[User]_tillh-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3179
2024-01-17 18:00:27+00:00,[User]_kgaidis-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3180
2024-01-17 19:44:13+00:00,[User]_kgaidis-stripe,{'[User]_ccen-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3181
2024-01-18 16:53:45+00:00,[User]_JalxP,{'[User]_yuki-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3182
2024-01-18 21:25:49+00:00,[User]_kgaidis-stripe,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3183
2024-01-18 22:32:30+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3184
2024-01-18 23:57:27+00:00,[User]_kgaidis-stripe,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3185
2024-01-19 05:38:28+00:00,[User]_porter-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3186
2024-01-19 13:02:30+00:00,[User]_porter-stripe,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3187
2024-01-19 19:23:07+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3188
2024-01-19 23:20:27+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3190
2024-01-20 00:49:24+00:00,[User]_davidme-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3191
2024-01-21 23:24:14+00:00,[User]_JazKingX,"{'[User]_JazKingX', '[User]_davidme-stripe', '[User]_seanzhang-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3192
2024-01-22 09:43:17+00:00,[User]_danielgarbien,{'[User]_annie-gupta'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3193
2024-01-22 18:49:33+00:00,[User]_davidme-stripe,"{'[User]_sfriedman-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3194
2024-01-22 20:15:02+00:00,[User]_davidme-stripe,{'[User]_yuki-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3197
2024-01-22 21:39:34+00:00,[User]_davidme-stripe,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3198
2024-01-22 22:15:55+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3199
2024-01-23 00:03:50+00:00,[User]_kgaidis-stripe,"{'[User]_ccen-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3200
2024-01-23 00:10:14+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3201
2024-01-23 20:56:08+00:00,[User]_wooj-stripe,"{'[User]_davidme-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3203
2024-01-23 23:24:04+00:00,[User]_kgaidis-stripe,"{'[User]_bric-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3204
2024-01-23 23:43:06+00:00,[User]_kgaidis-stripe,"{'[User]_bric-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3205
2024-01-24 01:08:07+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3206
2024-01-24 18:03:49+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3207
2024-01-24 23:13:30+00:00,[User]_kgaidis-stripe,"{'[User]_bric-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3208
2024-01-24 23:35:13+00:00,[User]_ccen-stripe,"{'[User]_ccen-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3209
2024-01-25 01:01:56+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3210
2024-01-25 19:35:23+00:00,[User]_Tulakshana,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3212
2024-01-25 22:17:18+00:00,[User]_kgaidis-stripe,"{'[User]_bric-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3213
2024-01-26 02:02:55+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3214
2024-01-26 08:00:38+00:00,[User]_rromanchuk,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3215
2024-01-26 20:05:06+00:00,[User]_yuki-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3216
2024-01-26 21:28:30+00:00,[User]_kgaidis-stripe,{'[User]_bric-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3217
2024-01-26 22:49:26+00:00,[User]_davidme-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3218
2024-01-27 00:21:31+00:00,[User]_kgaidis-stripe,"{'[User]_bric-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3219
2024-01-28 11:35:14+00:00,[User]_umerafzal3,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3220
2024-01-28 13:47:07+00:00,[User]_pixelier,{'[User]_r-thefork'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3221
2024-01-29 18:22:09+00:00,[User]_kgaidis-stripe,{'[User]_bric-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3223
2024-01-29 19:10:04+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3224
2024-01-29 20:42:09+00:00,[User]_kgaidis-stripe,"{'[User]_bric-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3225
2024-01-29 22:52:36+00:00,[User]_kgaidis-stripe,"{'[User]_bric-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3226
2024-01-29 22:57:03+00:00,[User]_yuki-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3227
2024-01-29 23:37:14+00:00,[User]_kgaidis-stripe,"{'[User]_bric-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3228
2024-01-29 23:57:58+00:00,[User]_kgaidis-stripe,{'[User]_bric-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3229
2024-01-30 18:50:37+00:00,[User]_yuki-stripe,"{'[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3230
2024-01-30 20:02:17+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_yuki-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3231
2024-01-31 01:12:06+00:00,[User]_yuki-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3232
2024-01-31 16:14:36+00:00,[User]_samer-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3233
2024-01-31 17:47:15+00:00,[User]_porter-stripe,"{'[User]_porter-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3234
2024-01-31 20:00:14+00:00,[User]_yuki-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3235
2024-02-01 18:29:08+00:00,[User]_yuki-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3237
2024-02-01 18:57:43+00:00,[User]_yuki-stripe,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3238
2024-02-01 19:06:53+00:00,[User]_porter-stripe,"{'[User]_trevor-holliday-instacart', '[User]_porter-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3239
2024-02-01 21:07:03+00:00,[User]_wooj-stripe,"{'[User]_davidme-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3240
2024-02-02 00:02:58+00:00,[User]_kgaidis-stripe,"{'[User]_bric-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3242
2024-02-02 19:10:27+00:00,[User]_yuki-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3243
2024-02-02 22:26:33+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3245
2024-02-02 22:45:07+00:00,[User]_wooj-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3246
2024-02-02 23:25:04+00:00,[User]_davidme-stripe,"{'[User]_porter-stripe', '[User]_davidme-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3247
2024-02-02 23:44:30+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3248
2024-02-05 16:19:28+00:00,[User]_tom-matches,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3249
2024-02-05 17:55:23+00:00,[User]_porter-stripe,{'[User]_davidme-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3250
2024-02-05 20:32:17+00:00,[User]_yuki-stripe,"{'[User]_yuki-stripe', '[User]_wooj-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3251
2024-02-05 23:23:44+00:00,[User]_davidme-stripe,set(),stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3253
2024-02-05 23:34:22+00:00,[User]_davidme-stripe,{'[User]_porter-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3254
2024-02-05 23:43:16+00:00,[User]_kgaidis-stripe,"{'[User]_bric-stripe', '[User]_kgaidis-stripe'}",stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3255
2024-02-05 23:57:46+00:00,[User]_davidme-stripe,{'[User]_wooj-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/pull/3256
2024-02-06 11:19:51+00:00,[User]_soucolline,{'[User]_vbc-stripe'},stripe/stripe-ios,2024,https://github.com/stripe/stripe-ios/issues/3257
