startTime,createUser,commentsUser,proj,year,url
2023-10-11 08:24:42+00:00,[User]_geoffreytools,"{'[User]_rotu', '[User]_geoffreytools', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56069
2023-10-11 17:00:37+00:00,[User]_henribru,{'[User]_tflins'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56071
2023-10-11 19:21:10+00:00,[User]_jakebailey,{'[User]_sheetalkamat'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56073
2023-10-12 05:40:53+00:00,[User]_xgqfrms,"{'[User]_xgqfrms', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56076
2023-10-12 08:43:10+00:00,[User]_AlCalzone,"{'[User]_AlCalzone', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56078
2023-10-12 10:54:16+00:00,[User]_theonlydaleking,"{'[User]_PranavSenthilnathan', '[User]_jakebailey', '[User]_Pyrolistical'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56081
2023-10-12 16:41:02+00:00,[User]_StephenVHendrix,"{'[User]_mjbvz', '[User]_StephenVHendrix', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56092
2023-10-12 18:12:37+00:00,[User]_jakebailey,"{'[User]_jakebailey', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56084
2023-10-12 18:41:39+00:00,[User]_boazpoolman,"{'[User]_boazpoolman', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56085
2023-10-12 18:48:09+00:00,[User]_faypan2023,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56089
2023-10-12 18:49:53+00:00,[User]_jakebailey,"{'[User]_jakebailey', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56086
2023-10-12 19:33:06+00:00,[User]_Andarist,"{'[User]_sandersn', '[User]_jakebailey', '[User]_Andarist', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56088
2023-10-12 20:15:56+00:00,[User]_ljharb,"{'[User]_ljharb', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56091
2023-10-12 21:32:12+00:00,[User]_Diggsey,"{'[User]_jcalz', '[User]_tmm', '[User]_Andarist', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56093
2023-10-13 10:36:39+00:00,[User]_Vlad-Shcherbina,"{'[User]_fatcerberus', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56097
2023-10-13 14:12:35+00:00,[User]_Ilyat1337,"{'[User]_fatcerberus', '[User]_Ilyat1337'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56098
2023-10-13 14:27:43+00:00,[User]_foxt,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56127
2023-10-13 16:31:20+00:00,[User]_dragomirtitian,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56099
2023-10-13 18:28:24+00:00,[User]_Andarist,"{'[User]_weswigham', '[User]_fubhy'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56100
2023-10-13 18:28:53+00:00,[User]_JoshuaKGoldberg,"{'[User]_sandersn', '[User]_jakebailey', '[User]_JoshuaKGoldberg', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56101
2023-10-13 18:32:04+00:00,[User]_thepassle,"{'[User]_fatcerberus', '[User]_thepassle', '[User]_KonnorRogers'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56102
2023-10-13 19:03:39+00:00,[User]_DanielRosenwasser,{'[User]_GeoffreyBooth'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56103
2023-10-13 19:21:39+00:00,[User]_jakebailey,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56104
2023-10-13 22:05:55+00:00,[User]_niieani,"{'[User]_niieani', '[User]_MartinJohns', '[User]_IllusionMH', '[User]_fatcerberus', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56106
2023-10-14 22:29:29+00:00,[User]_Andarist,"{'[User]_Andarist', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56107
2023-10-15 09:18:54+00:00,[User]_lionel-rowe,"{'[User]_lionel-rowe', '[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56109
2023-10-15 21:19:20+00:00,[User]_jimmywarting,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56112
2023-10-16 05:49:05+00:00,[User]_vuittont60,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56115
2023-10-16 11:54:09+00:00,[User]_albertkao9,"{'[User]_sukima', '[User]_nmain', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56120
2023-10-16 14:42:56+00:00,[User]_WilcoBakker,"{'[User]_jcalz', '[User]_WilcoBakker'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56124
2023-10-16 15:01:12+00:00,[User]_frigus02,"{'[User]_frigus02', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56125
2023-10-16 15:04:45+00:00,[User]_Will-at-FreedomDev,"{'[User]_willherr', '[User]_fatcerberus', '[User]_Will-at-FreedomDev'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56126
2023-10-16 16:37:16+00:00,[User]_MichaelMitchell-at,"{'[User]_RyanCavanaugh', '[User]_Andarist', '[User]_MichaelMitchell-at'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56128
2023-10-16 18:37:32+00:00,[User]_AdamTeodoro,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56129
2023-10-16 21:29:48+00:00,[User]_johnw42,"{'[User]_ahejlsberg', '[User]_RyanCavanaugh', '[User]_johnw42', '[User]_Andarist', '[User]_fatcerberus', '[User]_DanielRosenwasser', '[User]_gabritto'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56133
2023-10-17 06:43:26+00:00,[User]_vzakharov,"{'[User]_jcalz', '[User]_vzakharov', '[User]_fatcerberus', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56134
2023-10-17 13:30:43+00:00,[User]_victormachado-ada-tech,{'[User]_IllusionMH'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56136
2023-10-17 16:42:35+00:00,[User]_sinclairzx81,"{'[User]_ahejlsberg', '[User]_sinclairzx81', '[User]_RyanCavanaugh', '[User]_webstrand', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56138
2023-10-17 20:12:18+00:00,[User]_a-tarasyuk,{'[User]_iisaduan'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56139
2023-10-17 21:53:29+00:00,[User]_mananpancholi24,"{'[User]_fatcerberus', '[User]_mananpancholi24', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56141
2023-10-18 08:18:24+00:00,[User]_Crinax,"{'[User]_RyanCavanaugh', '[User]_JoshuaKGoldberg', '[User]_Crinax', '[User]_fatcerberus', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56143
2023-10-18 10:50:28+00:00,[User]_MichaelMitchell-at,"{'[User]_ahejlsberg', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56144
2023-10-18 13:34:52+00:00,[User]_dragomirtitian,"{'[User]_jcalz', '[User]_fatcerberus', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56146
2023-10-18 13:47:42+00:00,[User]_ssalbdivad,"{'[User]_ssalbdivad', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56147
2023-10-18 20:02:57+00:00,[User]_rbuckton,"{'[User]_jakebailey', '[User]_rbuckton'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56150
2023-10-19 05:10:28+00:00,[User]_g-e-r,"{'[User]_g-e-r', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56152
2023-10-19 13:44:47+00:00,[User]_JANA-itsaishvili,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56267
2023-10-19 18:41:01+00:00,[User]_aryzing,"{'[User]_aryzing', '[User]_fatcerberus', '[User]_mjbvz'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56159
2023-10-19 19:24:38+00:00,[User]_GBrachetta,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56609
2023-10-19 19:40:14+00:00,[User]_DanielRosenwasser,"{'[User]_fatcerberus', '[User]_DanielRosenwasser', '[User]_MartinJohns', '[User]_pikax'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56158
2023-10-20 18:39:52+00:00,[User]_jakebailey,{'[User]_sheetalkamat'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56163
2023-10-20 18:41:46+00:00,[User]_DanielRosenwasser,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56164
2023-10-21 13:36:30+00:00,[User]_aryzing,"{'[User]_aryzing', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56167
2023-10-21 14:19:35+00:00,[User]_Jason3S,"{'[User]_savitakatwe', '[User]_Jason3S'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56168
2023-10-21 20:06:56+00:00,[User]_senyai,"{'[User]_senyai', '[User]_MartinJohns', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56170
2023-10-22 08:24:32+00:00,[User]_fsocietyCodeMaster,"{'[User]_jcalz', '[User]_MartinJohns', '[User]_fsocietyCodeMaster'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56171
2023-10-22 14:37:55+00:00,[User]_steveluscher,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56172
2023-10-23 02:47:49+00:00,[User]_Jamesernator,"{'[User]_fatcerberus', '[User]_trusktr', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56177
2023-10-23 06:01:34+00:00,[User]_Mng12345,{'[User]_fatcerberus'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56178
2023-10-23 08:16:14+00:00,[User]_Andarist,{'[User]_Andarist'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56180
2023-10-23 08:21:40+00:00,[User]_Andarist,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56181
2023-10-23 15:56:05+00:00,[User]_daniel-nagy,{'[User]_daniel-nagy'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56186
2023-10-23 16:21:57+00:00,[User]_a-tarasyuk,"{'[User]_andrewbranch', '[User]_navya9singh', '[User]_Jason3S'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56187
2023-10-23 16:48:12+00:00,[User]_taylorkline,"{'[User]_taylorkline', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56188
2023-10-23 18:05:07+00:00,[User]_jakebailey,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56189
2023-10-23 18:07:34+00:00,[User]_jakebailey,"{'[User]_jakebailey', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56190
2023-10-23 19:53:47+00:00,[User]_sheetalkamat,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56191
2023-10-23 20:18:13+00:00,[User]_timocov,"{'[User]_jakebailey', '[User]_timocov'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56192
2023-10-23 22:37:44+00:00,[User]_jangoergens,"{'[User]_jangoergens', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56196
2023-10-24 03:58:15+00:00,[User]_Silentdoer,"{'[User]_fatcerberus', '[User]_Silentdoer', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56199
2023-10-24 06:05:13+00:00,[User]_laverdet,"{'[User]_MartinJohns', '[User]_laverdet'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56200
2023-10-24 08:12:52+00:00,[User]_Andarist,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56202
2023-10-24 08:30:10+00:00,[User]_rasmusvhansen,"{'[User]_fatcerberus', '[User]_rasmusvhansen', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56203
2023-10-24 09:53:37+00:00,[User]_DIEGOHJJACOBO,"{'[User]_fatcerberus', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56204
2023-10-24 14:12:53+00:00,[User]_sdegutis,"{'[User]_sdegutis', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56210
2023-10-24 14:33:35+00:00,[User]_HolgerJeromin,"{'[User]_fatcerberus', '[User]_HolgerJeromin', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56208
2023-10-24 16:48:24+00:00,[User]_optyler,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56419
2023-10-24 18:03:55+00:00,[User]_pnacht,"{'[User]_pnacht', '[User]_jakebailey', '[User]_diogoteles08'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56211
2023-10-24 18:52:16+00:00,[User]_navya9singh,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56212
2023-10-24 19:23:00+00:00,[User]_dragomirtitian,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56213
2023-10-24 21:01:59+00:00,[User]_sheetalkamat,{'[User]_jakebailey'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56214
2023-10-24 22:25:37+00:00,[User]_sheetalkamat,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56215
2023-10-24 23:48:54+00:00,[User]_pedrodurek,"{'[User]_pedrodurek', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56216
2023-10-25 06:14:29+00:00,[User]_jrieken,"{'[User]_aiday-mar', '[User]_sandersn', '[User]_jrieken', '[User]_mjbvz'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56416
2023-10-25 18:50:07+00:00,[User]_artola,"{'[User]_artola', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56219
2023-10-25 21:27:00+00:00,[User]_silvio2402,"{'[User]_fatcerberus', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56221
2023-10-25 22:10:26+00:00,[User]_rbuckton,"{'[User]_rbuckton', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56222
2023-10-26 01:30:52+00:00,[User]_enchorb,"{'[User]_xiBread', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56223
2023-10-26 10:08:53+00:00,[User]_ts-lover,"{'[User]_ts-lover', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56224
2023-10-26 14:32:58+00:00,[User]_ssalbdivad,"{'[User]_ahejlsberg', '[User]_ethanresnick', '[User]_whzx5byb', '[User]_RyanCavanaugh', '[User]_ssalbdivad'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56225
2023-10-27 02:40:16+00:00,[User]_gityoog,{'[User]_MartinJohns'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56227
2023-10-27 08:52:19+00:00,[User]_remcohaszing,"{'[User]_remcohaszing', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56229
2023-10-27 10:13:58+00:00,[User]_Nagyjano,"{'[User]_Andarist', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56230
2023-10-27 16:27:24+00:00,[User]_ahejlsberg,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56232
2023-10-27 18:47:06+00:00,[User]_RyanCavanaugh,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56233
2023-10-27 22:04:25+00:00,[User]_alesmenzel,"{'[User]_alesmenzel', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56234
2023-10-27 22:13:41+00:00,[User]_bgenia,"{'[User]_Josh-Cena', '[User]_RyanCavanaugh', '[User]_raythurnevoid', '[User]_bgenia', '[User]_saltman424'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56235
2023-10-27 22:25:59+00:00,[User]_zardoy,"{'[User]_zardoy', '[User]_fatcerberus', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56236
2023-10-28 09:32:50+00:00,[User]_jrieken,"{'[User]_Yoyokrazy', '[User]_mjbvz'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56328
2023-10-28 12:06:48+00:00,[User]_Andarist,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56239
2023-10-28 12:25:10+00:00,[User]_BenMcLean981,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56240
2023-10-28 12:30:43+00:00,[User]_Andarist,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56241
2023-10-28 19:12:12+00:00,[User]_a-tarasyuk,{'[User]_sandersn'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56244
2023-10-28 20:50:33+00:00,[User]_ORESoftware,{'[User]_jakebailey'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56245
2023-10-28 22:27:05+00:00,[User]_Andarist,"{'[User]_Andarist', '[User]_weswigham'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56246
2023-10-29 11:47:19+00:00,[User]_robertIsaac,"{'[User]_xiBread', '[User]_robertIsaac', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56248
2023-10-29 14:31:43+00:00,[User]_kungfooman,"{'[User]_kungfooman', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56249
2023-10-30 00:35:39+00:00,[User]_Vap0r1ze,"{'[User]_Vap0r1ze', '[User]_jasonlyu123', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56254
2023-10-30 06:54:48+00:00,[User]_samchon,"{'[User]_samchon', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56256
2023-10-30 18:06:00+00:00,[User]_dmaretskyi,{'[User]_dmaretskyi'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56260
2023-10-30 18:14:08+00:00,[User]_jakebailey,{'[User]_jakebailey'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56261
2023-10-30 18:15:22+00:00,[User]_ORESoftware,"{'[User]_nmain', '[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56262
2023-10-30 18:32:07+00:00,[User]_jakebailey,{'[User]_sheetalkamat'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56263
2023-10-30 18:37:47+00:00,[User]_lramos15,"{'[User]_lramos15', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56266
2023-10-30 21:39:35+00:00,[User]_andrewbranch,"{'[User]_jakebailey', '[User]_sheetalkamat', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56265
2023-10-31 01:36:52+00:00,[User]_Renegade334,"{'[User]_WORMSS', '[User]_Renegade334', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56269
2023-10-31 03:41:30+00:00,[User]_Max10240,"{'[User]_jakebailey', '[User]_ahejlsberg', '[User]_Andarist', '[User]_Max10240'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56270
2023-10-31 09:03:00+00:00,[User]_Andarist,"{'[User]_jcalz', '[User]_fatcerberus', '[User]_weswigham', '[User]_ExE-Boss'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56272
2023-10-31 10:18:38+00:00,[User]_schettgen,"{'[User]_fatcerberus', '[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56273
2023-10-31 15:14:23+00:00,[User]_JoshuaKGoldberg,"{'[User]_jakebailey', '[User]_Andarist', '[User]_weswigham'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56275
2023-10-31 16:14:42+00:00,[User]_PranavSenthilnathan,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56276
2023-10-31 17:55:01+00:00,[User]_awerlogus,"{'[User]_jcalz', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56278
2023-10-31 19:47:25+00:00,[User]_eabrouwer3,"{'[User]_jonaskello', '[User]_eabrouwer3', '[User]_RyanCavanaugh', '[User]_Qrokqt', '[User]_jakebailey'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56279
2023-11-01 03:36:00+00:00,[User]_sundial-dreams,{'[User]_appsforartists'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56282
2023-11-01 07:53:07+00:00,[User]_Gautamvaishnav-git,"{'[User]_fatcerberus', '[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56284
2023-11-01 20:19:50+00:00,[User]_ZachHaber,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56288
2023-11-02 00:26:59+00:00,[User]_JoshuaKGoldberg,{'[User]_PrathamLalwani'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56289
2023-11-02 08:47:38+00:00,[User]_sodatea,"{'[User]_jakebailey', '[User]_sodatea', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56290
2023-11-02 10:12:29+00:00,[User]_sanderalvin,"{'[User]_fatcerberus', '[User]_sinclairzx81', '[User]_sanderalvin', '[User]_ahejlsberg'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56291
2023-11-02 12:18:21+00:00,[User]_treblasft,"{'[User]_jcalz', '[User]_trusktr', '[User]_treblasft', '[User]_savitakatwe'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56292
2023-11-02 14:54:08+00:00,[User]_rbuckton,"{'[User]_jakebailey', '[User]_rbuckton'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56293
2023-11-02 17:52:51+00:00,[User]_a-tarasyuk,"{'[User]_andrewbranch', '[User]_navya9singh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56294
2023-11-02 21:08:48+00:00,[User]_sheetalkamat,{'[User]_jakebailey'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56295
2023-11-02 23:58:32+00:00,[User]_brad4d,"{'[User]_robpalme', '[User]_brad4d', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56298
2023-11-03 00:50:28+00:00,[User]_kronodeus,"{'[User]_kronodeus', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56299
2023-11-03 08:48:25+00:00,[User]_etcd,"{'[User]_fatcerberus', '[User]_MartinJohns', '[User]_nmain'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56302
2023-11-03 12:47:37+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56329
2023-11-03 18:01:55+00:00,[User]_RyanCavanaugh,{'[User]_jakebailey'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56304
2023-11-04 09:46:31+00:00,[User]_lkuoch,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56307
2023-11-04 13:26:36+00:00,[User]_chandraaditya,"{'[User]_jcalz', '[User]_jakebailey', '[User]_chandraaditya'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56308
2023-11-04 17:56:52+00:00,[User]_oliveryasuna,"{'[User]_RyanCavanaugh', '[User]_jcalz', '[User]_xiBread', '[User]_oliveryasuna', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56310
2023-11-04 19:17:18+00:00,[User]_kyscott18,"{'[User]_jcalz', '[User]_3rd'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56311
2023-11-05 12:39:22+00:00,[User]_Andarist,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56312
2023-11-05 17:43:03+00:00,[User]_alesmenzel,"{'[User]_fatcerberus', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56314
2023-11-05 18:13:56+00:00,[User]_alesmenzel,"{'[User]_jcalz', '[User]_fatcerberus', '[User]_MartinJohns', '[User]_alesmenzel'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56315
2023-11-05 20:11:41+00:00,[User]_SteakOvercooked,"{'[User]_jcalz', '[User]_SteakOvercooked'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56317
2023-11-05 20:17:53+00:00,[User]_Andarist,"{'[User]_Andarist', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56318
2023-11-05 22:24:32+00:00,[User]_benStre,{'[User]_jcalz'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56320
2023-11-06 10:55:44+00:00,[User]_Andarist,"{'[User]_Andarist', '[User]_weswigham'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/56322
