startTime,createUser,commentsUser,proj,year,url
2023-09-19 08:39:07+00:00,[User]_psavidis,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3760
2023-09-19 14:48:04+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3762
2023-09-20 03:13:41+00:00,[User]_jbarrus,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3763
2023-09-20 09:45:15+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3764
2023-09-20 10:13:38+00:00,[User]_mboskamp,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3765
2023-09-20 11:19:02+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3766
2023-09-21 06:44:37+00:00,[User]_danielkelemen,"{'[User]_tasso94', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3767
2023-09-21 10:29:03+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3768
2023-09-21 12:24:43+00:00,[User]_psavidis,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3769
2023-09-21 13:43:16+00:00,[User]_tasso94,"{'[User]_danielkelemen', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3770
2023-09-22 05:20:22+00:00,[User]_yanavasileva,"{'[User]_yanavasileva', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3771
2023-09-22 06:59:48+00:00,[User]_tasso94,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3772
2023-09-22 08:43:19+00:00,[User]_danielkelemen,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3773
2023-09-22 12:29:08+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_tasso94', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3775
2023-09-25 06:25:14+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3776
2023-09-25 07:52:58+00:00,[User]_yanavasileva,"{'[User]_tasso94', '[User]_gbetances089'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3777
2023-09-25 08:03:50+00:00,[User]_tmetzke,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3778
2023-09-25 08:18:57+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3779
2023-09-25 13:26:13+00:00,[User]_ThorbenLindhauer,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3780
2023-09-26 02:15:27+00:00,[User]_yangle94,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3781
2023-09-26 06:54:21+00:00,[User]_mboskamp,"{'[User]_yanavasileva', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3782
2023-09-26 09:49:37+00:00,[User]_yanavasileva,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3783
2023-09-26 11:27:22+00:00,[User]_ThorbenLindhauer,{'[User]_psavidis'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3784
2023-09-26 13:19:27+00:00,[User]_ThorbenLindhauer,"{'[User]_psavidis', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3785
2023-09-26 13:25:14+00:00,[User]_ThorbenLindhauer,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3786
2023-09-26 13:31:15+00:00,[User]_ThorbenLindhauer,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3787
2023-09-26 13:39:04+00:00,[User]_ThorbenLindhauer,{'[User]_psavidis'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3788
2023-09-27 12:32:16+00:00,[User]_cachescrubber,"{'[User]_cachescrubber', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3789
2023-09-28 09:45:17+00:00,[User]_cachescrubber,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3790
2023-09-28 09:54:05+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3791
2023-09-28 09:54:56+00:00,[User]_tasso94,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3792
2023-09-28 10:01:40+00:00,[User]_tmetzke,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3793
2023-09-28 11:14:20+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3794
2023-09-28 12:06:13+00:00,[User]_cachescrubber,"{'[User]_cachescrubber', '[User]_tasso94', '[User]_sidribeiros'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3795
2023-09-28 12:51:55+00:00,[User]_tasso94,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3796
2023-09-28 15:16:21+00:00,[User]_ThorbenLindhauer,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3799
2023-09-29 12:35:08+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3800
2023-09-29 13:14:51+00:00,[User]_tasso94,"{'[User]_mboskamp', '[User]_yanavasileva', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3801
2023-09-29 13:18:50+00:00,[User]_tasso94,"{'[User]_yanavasileva', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3802
2023-09-29 15:24:12+00:00,[User]_SonReimer,{'[User]_tmetzke'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3803
2023-09-30 18:04:39+00:00,[User]_doublep,"{'[User]_tmetzke', '[User]_CLAassistant'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3804
2023-10-02 13:22:59+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3805
2023-10-04 06:46:55+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3807
2023-10-04 06:48:05+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3808
2023-10-05 08:39:54+00:00,[User]_tasso94,"{'[User]_danielkelemen', '[User]_yanavasileva', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3809
2023-10-05 09:46:55+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3810
2023-10-05 13:30:01+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3812
2023-10-05 15:34:54+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3813
2023-10-05 15:41:08+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3814
2023-10-05 15:45:49+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3815
2023-10-05 15:49:10+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3816
2023-10-05 15:54:37+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3817
2023-10-06 08:48:51+00:00,[User]_tmetzke,"{'[User]_tmetzke', '[User]_doublep'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3818
2023-10-06 09:01:54+00:00,[User]_rnschk,"{'[User]_tmetzke', '[User]_rnschk'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3819
2023-10-06 14:53:21+00:00,[User]_tasso94,"{'[User]_tasso94', '[User]_psavidis', '[User]_yanavasileva', '[User]_jagtstronaut', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3820
2023-10-09 07:52:41+00:00,[User]_ThorbenLindhauer,"{'[User]_ThorbenLindhauer', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3823
2023-10-09 08:02:39+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3824
2023-10-09 12:23:16+00:00,[User]_mboskamp,"{'[User]_yanavasileva', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3825
2023-10-09 19:29:48+00:00,[User]_doublep,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3826
2023-10-09 20:32:54+00:00,[User]_zambrovski,"{'[User]_fml2', '[User]_yanavasileva', '[User]_zambrovski'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3827
2023-10-10 13:52:56+00:00,[User]_psavidis,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3828
2023-10-10 14:19:17+00:00,[User]_yanavasileva,"{'[User]_psavidis', '[User]_yanavasileva', '[User]_filyyyp', '[User]_janhelbich'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3829
2023-10-12 11:48:30+00:00,[User]_filyyyp,"{'[User]_yanavasileva', '[User]_CLAassistant'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3862
2023-10-13 05:21:56+00:00,[User]_cachescrubber,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3863
2023-10-13 07:12:34+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3864
2023-10-13 09:05:05+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3865
2023-10-13 09:39:37+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3866
2023-10-13 09:44:52+00:00,[User]_yanavasileva,"{'[User]_yanavasileva', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3867
2023-10-13 14:59:28+00:00,[User]_danielkelemen,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3868
2023-10-13 15:02:54+00:00,[User]_danielkelemen,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3869
2023-10-13 15:39:19+00:00,[User]_danielkelemen,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3870
2023-10-16 07:22:40+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3871
2023-10-17 08:31:07+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3873
2023-10-18 07:40:04+00:00,[User]_camundait,{'[User]_waseemahmad3113'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3875
2023-10-18 07:40:33+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3876
2023-10-18 07:40:46+00:00,[User]_camundait,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3877
2023-10-18 12:54:25+00:00,[User]_mboskamp,"{'[User]_tasso94', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3878
2023-10-18 14:07:18+00:00,[User]_toco-cam,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3879
2023-10-18 14:09:22+00:00,[User]_toco-cam,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3880
2023-10-19 06:44:56+00:00,[User]_psavidis,"{'[User]_ThorbenLindhauer', '[User]_psavidis', '[User]_tasso94', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3881
2023-10-19 09:58:02+00:00,[User]_mboskamp,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3882
2023-10-19 12:55:33+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3883
2023-10-19 14:23:48+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3884
2023-10-19 15:54:49+00:00,[User]_hkupitz,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3885
2023-10-19 16:20:21+00:00,[User]_amardeep2006,{'[User]_CLAassistant'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3886
2023-10-20 06:50:06+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3887
2023-10-21 05:42:00+00:00,[User]_GabrielJuliao,"{'[User]_tasso94', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3889
2023-10-25 09:17:38+00:00,[User]_mboskamp,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3891
2023-10-25 13:22:22+00:00,[User]_yanavasileva,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3892
2023-10-26 07:00:54+00:00,[User]_yanavasileva,"{'[User]_yanavasileva', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3893
2023-10-26 09:47:13+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3894
2023-10-26 09:49:33+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3895
2023-10-26 09:57:43+00:00,[User]_psavidis,"{'[User]_danielkelemen', '[User]_psavidis', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3896
2023-10-26 10:09:53+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3897
2023-10-26 12:09:27+00:00,[User]_psavidis,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3898
2023-10-26 15:32:23+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3899
2023-10-27 06:36:39+00:00,[User]_mboskamp,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3900
2023-10-27 08:41:50+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3901
2023-10-30 08:34:12+00:00,[User]_yanavasileva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3903
2023-10-30 13:01:49+00:00,[User]_danielkelemen,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3905
2023-10-31 12:13:17+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3906
2023-10-31 13:48:26+00:00,[User]_ThorbenLindhauer,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3907
2023-11-01 13:55:40+00:00,[User]_mboskamp,"{'[User]_yanavasileva', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3908
2023-11-02 09:54:05+00:00,[User]_mboskamp,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3909
2023-11-03 02:54:21+00:00,[User]_larsgrefer,"{'[User]_larsgrefer', '[User]_tasso94', '[User]_CLAassistant', '[User]_silviuburceadev'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3910
2023-11-03 09:09:16+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3911
2023-11-03 14:31:58+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_tasso94', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3912
2023-11-03 17:11:36+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3913
2023-11-05 02:38:05+00:00,[User]_zxuanhong,"{'[User]_hsellik', '[User]_zxuanhong'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3914
2023-11-06 13:02:31+00:00,[User]_mboskamp,"{'[User]_psavidis', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3915
2023-11-06 13:06:17+00:00,[User]_danielkelemen,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3916
2023-11-06 13:17:23+00:00,[User]_mboskamp,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3917
2023-11-07 22:39:48+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_mboskamp', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3919
2023-11-08 07:50:03+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3920
2023-11-08 08:01:21+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3921
2023-11-08 08:03:29+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3922
2023-11-08 09:38:15+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3923
2023-11-08 09:42:31+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3924
2023-11-08 09:49:14+00:00,[User]_psavidis,{'[User]_psavidis'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3925
2023-11-08 09:53:54+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3926
2023-11-08 09:58:50+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3927
2023-11-08 10:06:24+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3928
2023-11-08 10:10:14+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3929
2023-11-08 10:47:03+00:00,[User]_tasso94,{'[User]_venetrius'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3930
2023-11-08 18:39:25+00:00,[User]_StephenOTT,{'[User]_psavidis'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3931
2023-11-09 10:11:07+00:00,[User]_mboskamp,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3932
2023-11-09 10:43:19+00:00,[User]_toco-cam,"{'[User]_toco-cam', '[User]_tasso94', '[User]_venetrius'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3933
2023-11-09 11:20:13+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_danielkelemen', '[User]_gbetances089'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3934
2023-11-09 11:46:38+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3935
2023-11-09 12:16:36+00:00,[User]_psavidis,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3936
2023-11-09 12:17:53+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3937
2023-11-09 12:23:42+00:00,[User]_psavidis,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3938
2023-11-10 09:46:21+00:00,[User]_psavidis,{'[User]_psavidis'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3940
2023-11-10 13:11:18+00:00,[User]_mboskamp,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3941
2023-11-11 18:08:01+00:00,[User]_Bragolgirith,"{'[User]_Bragolgirith', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3943
2023-11-13 06:50:02+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3944
2023-11-13 06:50:07+00:00,[User]_danielkelemen,"{'[User]_jagtstronaut', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3945
2023-11-13 06:50:13+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3946
2023-11-14 15:03:23+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_mboskamp'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3948
2023-11-14 16:50:52+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3949
2023-11-15 13:40:07+00:00,[User]_sascha-hanss-76,"{'[User]_yanavasileva', '[User]_strangelookingnerd', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3950
2023-11-15 13:51:07+00:00,[User]_jagtstronaut,"{'[User]_danielkelemen', '[User]_yanavasileva', '[User]_jagtstronaut', '[User]_CLAassistant'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3951
2023-11-16 09:36:24+00:00,[User]_ChrisSchoe,"{'[User]_yanavasileva', '[User]_ChrisSchoe'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3952
2023-11-16 10:07:31+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3953
2023-11-16 10:28:23+00:00,[User]_tasso94,{'[User]_tasso94'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3954
2023-11-16 10:30:35+00:00,[User]_tasso94,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3955
2023-11-16 12:58:17+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3956
2023-11-16 13:45:45+00:00,[User]_tasso94,"{'[User]_mboskamp', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3957
2023-11-16 14:57:02+00:00,[User]_yanavasileva,"{'[User]_yanavasileva', '[User]_tasso94'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3958
2023-11-16 16:01:23+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3959
2023-11-16 17:03:33+00:00,[User]_danielkelemen,"{'[User]_psavidis', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3960
2023-11-19 08:58:15+00:00,[User]_shahryarsz,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3962
2023-11-19 13:24:03+00:00,[User]_shahryarsz,{'[User]_CLAassistant'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/pull/3963
2023-11-20 08:39:37+00:00,[User]_cachescrubber,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3964
2023-11-20 08:42:41+00:00,[User]_cachescrubber,set(),camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3965
2023-11-20 09:27:27+00:00,[User]_danielkelemen,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3966
2023-11-20 12:46:22+00:00,[User]_danielkelemen,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3967
2023-11-20 12:46:31+00:00,[User]_danielkelemen,"{'[User]_danielkelemen', '[User]_gbetances089'}",camunda/camunda-bpm-platform,2023,https://github.com/camunda/camunda-bpm-platform/issues/3968
