startTime,createUser,commentsUser,proj,year,url
2024-01-03 15:11:37+00:00,[User]_bodograumann,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2235
2024-01-04 07:03:51+00:00,[User]_jemiele1,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2236
2024-01-04 12:16:03+00:00,[User]_kls1991,"{'[User]_kls1991', '[User]_TwIStOy', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2237
2024-01-05 00:11:26+00:00,[User]_MultisampledNight,"{'[User]_MultisampledNight', '[User]_falcucci'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2238
2024-01-05 11:16:40+00:00,[User]_TwIStOy,"{'[User]_TwIStOy', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2239
2024-01-05 12:32:58+00:00,[User]_comiluv,{'[User]_TwIStOy'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2240
2024-01-05 23:58:08+00:00,[User]_genzj,"{'[User]_hutterm', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2241
2024-01-06 19:47:18+00:00,[User]_bnwa,"{'[User]_bnwa', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2242
2024-01-06 19:52:17+00:00,[User]_quadruple-output,"{'[User]_mizlan', '[User]_quadruple-output', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2243
2024-01-07 12:15:19+00:00,[User]_TwIStOy,"{'[User]_Kethku', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2244
2024-01-07 13:47:15+00:00,[User]_HTofi,"{'[User]_HTofi', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2245
2024-01-08 03:37:06+00:00,[User]_TwIStOy,"{'[User]_Kethku', '[User]_TwIStOy', '[User]_falcucci', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2246
2024-01-08 12:17:05+00:00,[User]_Mentalist,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/pull/2247
2024-01-08 12:26:00+00:00,[User]_ViktorTHR,"{'[User]_ViktorTHR', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2248
2024-01-08 13:05:02+00:00,[User]_sjakk,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2249
2024-01-08 14:28:06+00:00,[User]_yashamon,"{'[User]_Mentalist', '[User]_sid-6581', '[User]_yashamon', '[User]_Kethku', '[User]_SpacewaIker', '[User]_Manuzor', '[User]_fredizzimo', '[User]_mabeauchemin'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2250
2024-01-09 02:26:50+00:00,[User]_obmutescences,"{'[User]_obmutescences', '[User]_subnut', '[User]_Kethku', '[User]_MultisampledNight', '[User]_gmr458', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2251
2024-01-09 19:47:07+00:00,[User]_norandom,"{'[User]_norandom', '[User]_MultisampledNight', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2255
2024-01-10 07:41:45+00:00,[User]_raggi,"{'[User]_raggi', '[User]_diocletiann', '[User]_MultisampledNight', '[User]_fredizzimo', '[User]_cbaroni-otto'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2258
2024-01-11 06:04:42+00:00,[User]_yayoyuyu,"{'[User]_yayoyuyu', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2260
2024-01-11 09:01:58+00:00,[User]_dev-ardi,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2261
2024-01-11 21:40:40+00:00,[User]_kamoshi,"{'[User]_MultisampledNight', '[User]_kamoshi', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2263
2024-01-12 23:46:02+00:00,[User]_sid-6581,"{'[User]_sid-6581', '[User]_falcucci', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2265
2024-01-13 19:03:58+00:00,[User]_SpacewaIker,"{'[User]_SpacewaIker', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2270
2024-01-14 02:45:08+00:00,[User]_gwerbin,"{'[User]_fredizzimo', '[User]_gwerbin'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2271
2024-01-14 13:56:32+00:00,[User]_falcucci,"{'[User]_Kethku', '[User]_falcucci', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2272
2024-01-14 17:14:47+00:00,[User]_falcucci,"{'[User]_Kethku', '[User]_falcucci'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2273
2024-01-15 22:51:09+00:00,[User]_xzbdmw,"{'[User]_xzbdmw', '[User]_crupest'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2274
2024-01-16 20:45:55+00:00,[User]_Theaninova,"{'[User]_iafshinafshin', '[User]_falcucci', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2275
2024-01-17 08:13:59+00:00,[User]_Lolobstant,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2277
2024-01-17 10:07:51+00:00,[User]_z33ky,"{'[User]_fredizzimo', '[User]_z33ky'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2278
2024-01-17 19:50:39+00:00,[User]_borisfaure,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/pull/2280
2024-01-18 01:11:53+00:00,[User]_xyven1,"{'[User]_xyven1', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2281
2024-01-18 02:20:23+00:00,[User]_xyven1,"{'[User]_fredizzimo', '[User]_xyven1'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2282
2024-01-18 05:49:15+00:00,[User]_alexmozaidze,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2283
2024-01-18 15:36:12+00:00,[User]_nullptr-yxw,"{'[User]_nullptr-yxw', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2284
2024-01-18 16:33:18+00:00,[User]_polachok,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2285
2024-01-18 16:34:03+00:00,[User]_nullptr-yxw,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2286
2024-01-18 16:42:35+00:00,[User]_nullptr-yxw,"{'[User]_helins', '[User]_nullptr-yxw', '[User]_falcucci', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2287
2024-01-19 07:07:20+00:00,[User]_fredizzimo,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2288
2024-01-19 07:45:53+00:00,[User]_LeFFaQ,"{'[User]_LeFFaQ', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2289
2024-01-19 15:12:58+00:00,[User]_craigmac,"{'[User]_craigmac', '[User]_al3xandru', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2290
2024-01-19 17:29:51+00:00,[User]_nyyakko,"{'[User]_wSedlacek', '[User]_nullptr-yxw', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2291
2024-01-19 19:02:22+00:00,[User]_ZyX-II,"{'[User]_ZyX-II', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2292
2024-01-20 03:17:01+00:00,[User]_gmankab,"{'[User]_alerque', '[User]_MultisampledNight', '[User]_fredizzimo', '[User]_gmankab'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2293
2024-01-20 17:34:22+00:00,[User]_XrXr,"{'[User]_XrXr', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2294
2024-01-20 19:32:07+00:00,[User]_KarambaMax,"{'[User]_swarn', '[User]_anantnrg', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2295
2024-01-21 02:35:36+00:00,[User]_xzbdmw,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2296
2024-01-21 09:47:50+00:00,[User]_Bekaboo,"{'[User]_Bekaboo', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2297
2024-01-22 14:36:23+00:00,[User]_ZyX-II,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/pull/2298
2024-01-23 10:14:29+00:00,[User]_Zhniing,"{'[User]_sid-6581', '[User]_Zhniing', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2299
2024-01-23 12:13:55+00:00,[User]_nullptr-yxw,"{'[User]_nullptr-yxw', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2300
2024-01-25 01:10:14+00:00,[User]_carlmueller,"{'[User]_claudiusraphael', '[User]_carlmueller', '[User]_falcucci', '[User]_crupest'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2303
2024-01-25 17:49:24+00:00,[User]_D00mch,"{'[User]_D00mch', '[User]_GNRSN', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2304
2024-01-26 06:35:03+00:00,[User]_fredizzimo,set(),neovide/neovide,2024,https://github.com/neovide/neovide/pull/2307
2024-01-26 06:37:47+00:00,[User]_fredizzimo,{'[User]_borisfaure'},neovide/neovide,2024,https://github.com/neovide/neovide/pull/2308
2024-01-26 07:15:00+00:00,[User]_fredizzimo,{'[User]_MultisampledNight'},neovide/neovide,2024,https://github.com/neovide/neovide/pull/2309
2024-01-26 12:03:16+00:00,[User]_fredizzimo,set(),neovide/neovide,2024,https://github.com/neovide/neovide/pull/2310
2024-01-26 20:52:12+00:00,[User]_fredizzimo,set(),neovide/neovide,2024,https://github.com/neovide/neovide/pull/2312
2024-01-26 22:39:30+00:00,[User]_abhillman,"{'[User]_abhillman', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2313
2024-01-26 23:01:24+00:00,[User]_abhillman,"{'[User]_abhillman', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2314
2024-01-27 10:03:52+00:00,[User]_riedel,"{'[User]_riedel', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2317
2024-01-27 15:44:55+00:00,[User]_GNRSN,"{'[User]_GNRSN', '[User]_fredizzimo', '[User]_comfysage'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2318
2024-01-27 16:04:24+00:00,[User]_falcucci,"{'[User]_falcucci', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2319
2024-01-28 13:18:21+00:00,[User]_fredizzimo,{'[User]_falcucci'},neovide/neovide,2024,https://github.com/neovide/neovide/pull/2320
2024-01-29 08:14:47+00:00,[User]_polachok,"{'[User]_polachok', '[User]_9mm', '[User]_Kethku', '[User]_falcucci', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2323
2024-01-29 20:32:27+00:00,[User]_D00mch,{'[User]_AThePeanut4'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2324
2024-01-29 22:12:06+00:00,[User]_seelts,"{'[User]_Kethku', '[User]_falcucci', '[User]_fredizzimo', '[User]_seelts'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2325
2024-01-30 18:07:22+00:00,[User]_mizlan,"{'[User]_willtalmadge', '[User]_mizlan', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2327
2024-01-31 00:10:57+00:00,[User]_rawlingsr,"{'[User]_rawlingsr', '[User]_BlueDrink9', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2328
2024-01-31 04:39:14+00:00,[User]_Rid1-fz-06,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2329
2024-01-31 04:50:57+00:00,[User]_halostatue,"{'[User]_D00mch', '[User]_thraizz', '[User]_wSedlacek', '[User]_nazriel', '[User]_brnt'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2330
2024-01-31 15:38:10+00:00,[User]_gmr458,{'[User]_Kethku'},neovide/neovide,2024,https://github.com/neovide/neovide/pull/2331
2024-02-02 11:21:48+00:00,[User]_ohuu,"{'[User]_ohuu', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2332
2024-02-02 12:58:12+00:00,[User]_hhirtz,"{'[User]_fredizzimo', '[User]_hhirtz'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2334
2024-02-03 01:05:50+00:00,[User]_Flower101010,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2335
2024-02-03 13:18:39+00:00,[User]_KillTheMule,"{'[User]_sid-6581', '[User]_Zhniing', '[User]_falcucci', '[User]_KillTheMule', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2336
2024-02-03 15:03:40+00:00,[User]_fredizzimo,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2338
2024-02-04 08:30:11+00:00,[User]_LavaCxx,"{'[User]_LavaCxx', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2339
2024-02-04 12:18:05+00:00,[User]_xbladesub,"{'[User]_dfendr', '[User]_Paliago', '[User]_fredizzimo', '[User]_xbladesub'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2340
2024-02-04 19:53:23+00:00,[User]_dineshKumar777,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/pull/2341
2024-02-06 10:08:19+00:00,[User]_emonadeo,"{'[User]_falcucci', '[User]_emonadeo', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2343
2024-02-07 14:05:24+00:00,[User]_falcucci,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/pull/2344
2024-02-07 20:21:37+00:00,[User]_fredizzimo,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/pull/2346
2024-02-08 02:50:36+00:00,[User]_brady444,"{'[User]_unknownK19', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2347
2024-02-08 06:35:36+00:00,[User]_halostatue,{'[User]_AThePeanut4'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2348
2024-02-08 15:39:03+00:00,[User]_Drllap,"{'[User]_Drllap', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2349
2024-02-08 20:22:18+00:00,[User]_Kethku,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2350
2024-02-09 06:12:57+00:00,[User]_emonadeo,"{'[User]_emonadeo', '[User]_crupest', '[User]_falcucci', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2351
2024-02-09 14:34:49+00:00,[User]_brphilly,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2352
2024-02-09 19:47:58+00:00,[User]_xzbdmw,"{'[User]_xzbdmw', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2353
2024-02-09 22:49:13+00:00,[User]_fredizzimo,set(),neovide/neovide,2024,https://github.com/neovide/neovide/pull/2354
2024-02-09 22:55:05+00:00,[User]_fredizzimo,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2355
2024-02-10 06:44:19+00:00,[User]_crupest,"{'[User]_crupest', '[User]_falcucci', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2356
2024-02-12 01:41:46+00:00,[User]_bbigby64,"{'[User]_MultisampledNight', '[User]_bbigby64', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2358
2024-02-14 00:33:59+00:00,[User]_fredizzimo,"{'[User]_MultisampledNight', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2359
2024-02-14 18:31:57+00:00,[User]_NGPONG,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2360
2024-02-15 20:57:06+00:00,[User]_badosu,"{'[User]_badosu', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2361
2024-02-17 09:04:09+00:00,[User]_jinzhongjia,"{'[User]_jinzhongjia', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2362
2024-02-17 13:15:37+00:00,[User]_mquhuy,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2363
2024-02-17 22:27:18+00:00,[User]_Delice0,{'[User]_wSedlacek'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2364
2024-02-18 04:46:10+00:00,[User]_xzbdmw,{'[User]_xzbdmw'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2366
2024-02-18 16:49:39+00:00,[User]_9mm,{'[User]_9mm'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2367
2024-02-19 11:38:53+00:00,[User]_mambusskruj,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2368
2024-02-19 22:22:14+00:00,[User]_xyz-randomaddress,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2371
2024-02-20 16:55:07+00:00,[User]_artizirk,{'[User]_dunric'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2372
2024-02-21 00:51:51+00:00,[User]_carlmueller,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2373
2024-02-21 16:07:35+00:00,[User]_DZappala,"{'[User]_DZappala', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2374
2024-02-22 07:58:41+00:00,[User]_ddevaal,"{'[User]_ddevaal', '[User]_xzbdmw', '[User]_fredizzimo', '[User]_emonadeo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2375
2024-02-22 13:15:50+00:00,[User]_lguarda,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2376
2024-02-22 19:46:48+00:00,[User]_sebszyller,"{'[User]_sebszyller', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2377
2024-02-23 02:11:20+00:00,[User]_anhoder,"{'[User]_NyanHelsing', '[User]_falcucci', '[User]_fredizzimo', '[User]_anhoder', '[User]_Delice0'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2378
2024-02-23 03:48:54+00:00,[User]_TwIStOy,"{'[User]_TwIStOy', '[User]_Kethku', '[User]_MultisampledNight', '[User]_falcucci', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2379
2024-02-23 23:49:45+00:00,[User]_emonadeo,{'[User]_falcucci'},neovide/neovide,2024,https://github.com/neovide/neovide/pull/2380
2024-02-26 09:55:07+00:00,[User]_LonelyMusicDisc,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2382
2024-02-26 12:48:54+00:00,[User]_FriendsZonn,"{'[User]_fredizzimo', '[User]_wanghaiqiangk'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2383
2024-02-26 20:28:54+00:00,[User]_Delice0,"{'[User]_pidgeon777', '[User]_ngseba', '[User]_fredizzimo', '[User]_axelhj', '[User]_Delice0'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2384
2024-02-27 10:42:38+00:00,[User]_wanghaiqiangk,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2385
2024-02-28 09:39:55+00:00,[User]_LavaCxx,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2386
2024-02-28 16:00:54+00:00,[User]_kareigu,"{'[User]_sid-6581', '[User]_kareigu', '[User]_pidgeon777', '[User]_konosubakonoakua', '[User]_fredizzimo', '[User]_ronitnallagatla', '[User]_fragilebody'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2387
2024-02-29 16:57:42+00:00,[User]_amitlevy21,"{'[User]_amitlevy21', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2388
2024-03-01 12:31:16+00:00,[User]_polachok,"{'[User]_fredizzimo', '[User]_polachok', '[User]_falcucci', '[User]_crupest'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2390
2024-03-01 15:20:46+00:00,[User]_madcdevelop,"{'[User]_madcdevelop', '[User]_falcucci', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2391
2024-03-01 22:10:21+00:00,[User]_PatrickMassot,"{'[User]_PatrickMassot', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2393
2024-03-02 11:20:55+00:00,[User]_lucax88x,"{'[User]_gisketch', '[User]_wSedlacek', '[User]_lucax88x', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2394
2024-03-04 01:34:36+00:00,[User]_sqwxl,"{'[User]_Kethku', '[User]_MultisampledNight', '[User]_sqwxl', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2397
2024-03-04 12:48:57+00:00,[User]_xzbdmw,"{'[User]_xzbdmw', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2398
2024-03-04 13:12:22+00:00,[User]_pidgeon777,{'[User]_pidgeon777'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2399
2024-03-05 21:26:12+00:00,[User]_mizlan,"{'[User]_polachok', '[User]_mizlan', '[User]_mediapathic', '[User]_kyoshiro', '[User]_fredizzimo', '[User]_edithli', '[User]_crupest'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2401
2024-03-06 06:40:15+00:00,[User]_happy12322,"{'[User]_happy12322', '[User]_GlekoMa'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2402
2024-03-06 13:42:41+00:00,[User]_Jaehaks,{'[User]_TwIStOy'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2403
2024-03-07 00:30:23+00:00,[User]_falcucci,"{'[User]_Kethku', '[User]_falcucci', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2405
2024-03-07 14:30:06+00:00,[User]_mrded,"{'[User]_wSedlacek', '[User]_5huanghuai', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2406
2024-03-07 14:38:42+00:00,[User]_falcucci,"{'[User]_polachok', '[User]_falcucci'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2407
2024-03-07 22:07:29+00:00,[User]_xzbdmw,"{'[User]_TwIStOy', '[User]_Kethku', '[User]_xzbdmw', '[User]_MultisampledNight', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2408
2024-03-08 06:17:22+00:00,[User]_rizvi-ha,"{'[User]_fredizzimo', '[User]_rizvi-ha'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2409
2024-03-09 12:57:17+00:00,[User]_rahvee,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2411
2024-03-09 17:16:55+00:00,[User]_sqwxl,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2412
2024-03-09 20:17:05+00:00,[User]_sqwxl,"{'[User]_Kethku', '[User]_MultisampledNight', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2413
2024-03-11 19:34:04+00:00,[User]_jmaliksi,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2414
2024-03-12 15:54:45+00:00,[User]_pushqrdx,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2415
2024-03-12 19:50:28+00:00,[User]_lost22git,{'[User]_lost22git'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2416
2024-03-14 12:31:59+00:00,[User]_Matts966,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2417
2024-03-14 23:47:04+00:00,[User]_mysty0,{'[User]_MultisampledNight'},neovide/neovide,2024,https://github.com/neovide/neovide/pull/2419
2024-03-15 13:41:45+00:00,[User]_Sarthak950,"{'[User]_Sarthak950', '[User]_gmr458', '[User]_iamim'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2420
2024-03-16 15:35:38+00:00,[User]_agraven,"{'[User]_MultisampledNight', '[User]_agraven'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2421
2024-03-17 08:56:28+00:00,[User]_sho-87,{'[User]_sho-87'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2422
2024-03-17 11:01:06+00:00,[User]_Saphereye,{'[User]_Qwerty-Space'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2423
2024-03-17 12:34:56+00:00,[User]_pushqrdx,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2424
2024-03-17 12:57:23+00:00,[User]_so-rose,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2425
2024-03-17 13:48:03+00:00,[User]_NyanHelsing,{'[User]_NyanHelsing'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2426
2024-03-17 23:45:33+00:00,[User]_NyanHelsing,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2427
2024-03-18 09:52:40+00:00,[User]_iamim,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2428
2024-03-19 12:25:40+00:00,[User]_technicalpickles,{'[User]_technicalpickles'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2431
2024-03-21 10:12:41+00:00,[User]_juancoquet,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2432
2024-03-23 15:38:04+00:00,[User]_agraven,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2433
2024-03-23 15:48:25+00:00,[User]_agraven,{'[User]_fredizzimo'},neovide/neovide,2024,https://github.com/neovide/neovide/issues/2434
2024-03-24 14:15:43+00:00,[User]_leiserfg,"{'[User]_leiserfg', '[User]_agraven'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2435
2024-03-24 15:16:04+00:00,[User]_9mm,"{'[User]_9mm', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2436
2024-03-24 15:39:52+00:00,[User]_jiangyz7cc,"{'[User]_wakuflair', '[User]_hanspinckaers', '[User]_fredizzimo', '[User]_Blurr28'}",neovide/neovide,2024,https://github.com/neovide/neovide/issues/2437
2024-03-24 16:43:08+00:00,[User]_fredizzimo,{'[User]_Kethku'},neovide/neovide,2024,https://github.com/neovide/neovide/pull/2438
2024-03-24 18:37:51+00:00,[User]_Kethku,set(),neovide/neovide,2024,https://github.com/neovide/neovide/issues/2439
2024-03-24 21:26:13+00:00,[User]_agraven,"{'[User]_crupest', '[User]_falcucci', '[User]_fredizzimo', '[User]_agraven'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2440
2024-03-25 11:57:03+00:00,[User]_nazriel,"{'[User]_nazriel', '[User]_falcucci', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2441
2024-03-25 13:15:41+00:00,[User]_TwIStOy,"{'[User]_Kethku', '[User]_TwIStOy', '[User]_falcucci', '[User]_fredizzimo'}",neovide/neovide,2024,https://github.com/neovide/neovide/pull/2442
