startTime,createUser,commentsUser,proj,year,url
2023-11-01 21:44:16+00:00,[User]_AleksandrPanov,"{'[User]_asmorkalov', '[User]_AleksandrPanov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24479
2023-11-02 01:33:38+00:00,[User]_savuor,"{'[User]_asmorkalov', '[User]_savuor', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24480
2023-11-02 07:51:17+00:00,[User]_goktugyildirim4d,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24481
2023-11-02 09:56:58+00:00,[User]_shteren1,"{'[User]_asmorkalov', '[User]_shteren1', '[User]_ivashmak'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24482
2023-11-02 12:49:16+00:00,[User]_dkurt,"{'[User]_fengyuentau', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24483
2023-11-02 14:46:18+00:00,[User]_longfens,"{'[User]_cudawarped', '[User]_longfens', '[User]_cnmasami'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24484
2023-11-03 02:47:57+00:00,[User]_hanliutong,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24485
2023-11-03 05:11:24+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24486
2023-11-03 08:42:46+00:00,[User]_hipudding,"{'[User]_fengyuentau', '[User]_hipudding'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24488
2023-11-03 09:44:39+00:00,[User]_JackIRose,"{'[User]_asmorkalov', '[User]_Kumataro', '[User]_zirid', '[User]_JackIRose'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24489
2023-11-03 10:08:21+00:00,[User]_alexlyulkov,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24490
2023-11-03 10:41:33+00:00,[User]_CSBVision,"{'[User]_asmorkalov', '[User]_weypro', '[User]_CSBVision'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24491
2023-11-03 11:02:21+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_mshabunin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24492
2023-11-03 17:15:36+00:00,[User]_alanwilter,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24493
2023-11-03 20:06:49+00:00,[User]_llzz97,"{'[User]_llzz97', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24494
2023-11-03 23:52:08+00:00,[User]_vrabaud,"{'[User]_asmorkalov', '[User]_vrabaud', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24495
2023-11-04 03:37:58+00:00,[User]_cabelo,"{'[User]_cabelo', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24496
2023-11-04 10:22:13+00:00,[User]_LaurentBerger,{'[User]_LaurentBerger'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24497
2023-11-05 17:29:21+00:00,[User]_sealfoss,"{'[User]_goldbird5', '[User]_Kumataro', '[User]_heloproc', '[User]_sealfoss', '[User]_shikhindahikar', '[User]_cudawarped', '[User]_notV3NOM'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24498
2023-11-05 21:42:36+00:00,[User]_ivashmak,"{'[User]_asmorkalov', '[User]_ivashmak'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24499
2023-11-06 07:12:41+00:00,[User]_fengyuentau,"{'[User]_fengyuentau', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24500
2023-11-06 11:19:59+00:00,[User]_hybristan,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24501
2023-11-07 00:41:42+00:00,[User]_zirid,{'[User]_ParamThakkar123'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24502
2023-11-07 02:35:52+00:00,[User]_zirid,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24503
2023-11-07 06:47:36+00:00,[User]_zmoth,"{'[User]_zmoth', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24504
2023-11-07 08:37:34+00:00,[User]_123467895,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24505
2023-11-07 09:17:35+00:00,[User]_ycxia,"{'[User]_cudawarped', '[User]_ycxia', '[User]_facug91'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24506
2023-11-07 11:30:08+00:00,[User]_shubham-mishra-verificient,"{'[User]_havedifficultyinfindingnames', '[User]_lie12huo'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24507
2023-11-07 11:57:58+00:00,[User]_ParamThakkar123,"{'[User]_asmorkalov', '[User]_ParamThakkar123', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24508
2023-11-07 17:34:49+00:00,[User]_Abdurrahheem,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_Abdurrahheem', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24509
2023-11-08 10:37:43+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_hanliutong'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24510
2023-11-08 11:47:52+00:00,[User]_asmorkalov,{'[User]_mshabunin'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24512
2023-11-08 20:47:21+00:00,[User]_jeanchristopheruel,{'[User]_jeanchristopheruel'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24513
2023-11-09 01:00:35+00:00,[User]_xzhluo,{'[User]_xzhluo'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24514
2023-11-09 07:39:19+00:00,[User]_ParamThakkar123,"{'[User]_shubh1176', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24515
2023-11-09 08:36:53+00:00,[User]_steven-spec,"{'[User]_Kumataro', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24516
2023-11-09 19:14:43+00:00,[User]_mshabunin,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24517
2023-11-10 08:54:37+00:00,[User]_ycxia,{'[User]_ycxia'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24518
2023-11-10 09:04:41+00:00,[User]_shubh1176,"{'[User]_mshabunin', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24519
2023-11-10 10:43:42+00:00,[User]_lomenn,{'[User]_cudawarped'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24520
2023-11-10 11:49:15+00:00,[User]_dkurt,{'[User]_mshabunin'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24521
2023-11-10 13:44:02+00:00,[User]_vrabaud,"{'[User]_asmorkalov', '[User]_vrabaud', '[User]_bitsdaddy'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24522
2023-11-10 14:42:59+00:00,[User]_an1ya1,"{'[User]_fengyuentau', '[User]_Abdurrahheem', '[User]_dkurt', '[User]_an1ya1'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24523
2023-11-10 14:56:50+00:00,[User]_maxcw,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24524
2023-11-11 13:16:40+00:00,[User]_thewoz,"{'[User]_asmorkalov', '[User]_thewoz'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24526
2023-11-11 14:17:34+00:00,[User]_MaximSmolskiy,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24527
2023-11-11 19:00:04+00:00,[User]_ro-nan,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24528
2023-11-12 14:01:34+00:00,[User]_333fps,"{'[User]_333fps', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24529
2023-11-13 03:00:41+00:00,[User]_CoinCheung,"{'[User]_dkurt', '[User]_CoinCheung'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24530
2023-11-13 06:50:36+00:00,[User]_fengyuentau,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24531
2023-11-13 07:08:53+00:00,[User]_kallaballa,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_opencv-alalek', '[User]_kallaballa'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24532
2023-11-13 08:00:53+00:00,[User]_AleksandrPanov,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24533
2023-11-13 08:31:52+00:00,[User]_skycat8,"{'[User]_fengyuentau', '[User]_Abdurrahheem', '[User]_skycat8'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24534
2023-11-13 08:49:43+00:00,[User]_dkurt,"{'[User]_asmorkalov', '[User]_opencv-alalek', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24535
2023-11-13 09:00:07+00:00,[User]_CNClareChen,"{'[User]_fengyuentau', '[User]_CNClareChen'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24536
2023-11-13 10:24:36+00:00,[User]_K4I97,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24537
2023-11-14 03:50:10+00:00,[User]_MattC11,"{'[User]_MattC11', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24538
2023-11-14 08:44:13+00:00,[User]_LaurentBerger,"{'[User]_asmorkalov', '[User]_LaurentBerger', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24539
2023-11-14 09:48:06+00:00,[User]_ProtectedVariable,{'[User]_cudawarped'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24540
2023-11-14 11:46:04+00:00,[User]_rejahn,"{'[User]_Kumataro', '[User]_rejahn'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24541
2023-11-15 07:06:36+00:00,[User]_johndavidpearce,"{'[User]_johndavidpearce', '[User]_Octopus136', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24542
2023-11-15 08:53:31+00:00,[User]_nawinrajkumar,"{'[User]_nawinrajkumar', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24543
2023-11-15 09:09:53+00:00,[User]_fengyuentau,"{'[User]_fengyuentau', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24544
2023-11-15 16:49:12+00:00,[User]_WanliZhong,"{'[User]_zihaomu', '[User]_asmorkalov', '[User]_vpisarev', '[User]_fengyuentau', '[User]_WanliZhong', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24547
2023-11-15 19:07:27+00:00,[User]_dkurt,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24548
2023-11-15 23:40:10+00:00,[User]_mathbarc,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24549
2023-11-16 03:15:47+00:00,[User]_JohnLoveMm,"{'[User]_asmorkalov', '[User]_JohnLoveMm'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24550
2023-11-16 04:26:04+00:00,[User]_Anthonia2001,"{'[User]_asmorkalov', '[User]_Anthonia2001', '[User]_alex-urm'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24551
2023-11-16 09:23:32+00:00,[User]_fengyuentau,"{'[User]_fengyuentau', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24552
2023-11-16 09:52:57+00:00,[User]_skycat8,"{'[User]_asmorkalov', '[User]_Abdurrahheem', '[User]_dkurt', '[User]_skycat8'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24553
2023-11-17 14:30:01+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_mshabunin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24554
2023-11-18 09:50:48+00:00,[User]_qinxue123321,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24555
2023-11-19 09:31:03+00:00,[User]_Junyan721113,"{'[User]_Junyan721113', '[User]_asmorkalov', '[User]_vpisarev', '[User]_opencv-alalek', '[User]_mshabunin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24556
2023-11-19 14:11:04+00:00,[User]_thewoz,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24557
2023-11-19 14:17:28+00:00,[User]_thewoz,"{'[User]_asmorkalov', '[User]_vpisarev', '[User]_AleksandrPanov', '[User]_thewoz', '[User]_s-trinh'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24558
2023-11-20 10:27:55+00:00,[User]_stereomatchingkiss,"{'[User]_asmorkalov', '[User]_fengyuentau'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24559
2023-11-20 10:57:23+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_mshabunin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24560
2023-11-20 12:40:11+00:00,[User]_asmorkalov,{'[User]_mshabunin'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24561
2023-11-20 14:01:21+00:00,[User]_savuor,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24562
2023-11-20 15:22:52+00:00,[User]_zhudisha,"{'[User]_zhudisha', '[User]_CODEWITHRIZA', '[User]_kaingwade', '[User]_WanliZhong'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24563
2023-11-20 16:04:54+00:00,[User]_thewoz,"{'[User]_asmorkalov', '[User]_AleksandrPanov', '[User]_thewoz', '[User]_s-trinh'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24564
2023-11-21 03:57:18+00:00,[User]_CNClareChen,"{'[User]_fengyuentau', '[User]_CNClareChen'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24565
2023-11-21 06:36:06+00:00,[User]_MaximSmolskiy,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24566
2023-11-21 09:21:41+00:00,[User]_Arech,"{'[User]_asmorkalov', '[User]_Arech'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24567
2023-11-21 09:45:47+00:00,[User]_fengyuentau,{'[User]_dkurt'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24568
2023-11-21 12:38:42+00:00,[User]_Abdurrahheem,"{'[User]_Abdurrahheem', '[User]_LaurentBerger', '[User]_asmorkalov', '[User]_dkurt', '[User]_fengyuentau', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24569
2023-11-21 17:54:58+00:00,[User]_nji9nji9,"{'[User]_mshabunin', '[User]_nji9nji9'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24570
2023-11-22 07:50:16+00:00,[User]_moshiwu,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24571
2023-11-22 10:02:42+00:00,[User]_simonbuehler,{'[User]_simonbuehler'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24572
2023-11-22 10:36:59+00:00,[User]_ajithvallabai,"{'[User]_cudawarped', '[User]_asmorkalov', '[User]_ajithvallabai'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24574
2023-11-22 10:53:33+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_AleksandrPanov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24575
2023-11-22 14:58:37+00:00,[User]_AsyaPronina,"{'[User]_AsyaPronina', '[User]_dmatveev', '[User]_smirnov-alexey', '[User]_mshabunin', '[User]_TolyaTalamanov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24576
2023-11-22 17:07:52+00:00,[User]_dkurt,{'[User]_fengyuentau'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24577
2023-11-23 02:33:13+00:00,[User]_Kumataro,"{'[User]_asmorkalov', '[User]_Kumataro'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24578
2023-11-23 02:55:02+00:00,[User]_evertale888,"{'[User]_evertale888', '[User]_Kumataro'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24579
2023-11-23 06:33:51+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_Kumataro'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24580
2023-11-23 09:01:20+00:00,[User]_vrabaud,"{'[User]_vrabaud', '[User]_mshabunin', '[User]_VadimLevin', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24581
2023-11-23 12:16:17+00:00,[User]_hanliutong,"{'[User]_asmorkalov', '[User]_mshabunin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24582
2023-11-23 14:24:20+00:00,[User]_thewoz,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24583
2023-11-23 14:44:27+00:00,[User]_TolyaTalamanov,"{'[User]_dmatveev', '[User]_TolyaTalamanov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24584
2023-11-23 14:46:26+00:00,[User]_r2d3,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24585
2023-11-23 23:37:44+00:00,[User]_zihaomu,{'[User]_zihaomu'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24586
2023-11-24 00:06:06+00:00,[User]_zihaomu,"{'[User]_asmorkalov', '[User]_zihaomu'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24587
2023-11-24 06:58:26+00:00,[User]_asmorkalov,"{'[User]_mshabunin', '[User]_LaurentBerger', '[User]_tomoaki0705', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24588
2023-11-24 07:43:55+00:00,[User]_dkurt,{'[User]_fengyuentau'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24589
2023-11-24 11:19:55+00:00,[User]_asmorkalov,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24590
2023-11-24 14:30:11+00:00,[User]_Abdurrahheem,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24591
2023-11-24 16:14:19+00:00,[User]_savuor,"{'[User]_asmorkalov', '[User]_mshabunin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24592
2023-11-24 16:36:49+00:00,[User]_Abdurrahheem,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24593
2023-11-25 14:26:29+00:00,[User]_Mellionara,{'[User]_dkurt'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24594
2023-11-26 07:14:32+00:00,[User]_MaximSmolskiy,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24595
2023-11-26 08:26:43+00:00,[User]_Abdurrahheem,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_Abdurrahheem'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24596
2023-11-26 11:15:28+00:00,[User]_MaximSmolskiy,"{'[User]_asmorkalov', '[User]_AleksandrPanov', '[User]_MaximSmolskiy'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24597
2023-11-26 15:32:20+00:00,[User]_AleksandrPanov,"{'[User]_asmorkalov', '[User]_AleksandrPanov', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24598
2023-11-27 12:41:45+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_alexlyulkov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24599
2023-11-27 15:41:00+00:00,[User]_TolyaTalamanov,"{'[User]_asmorkalov', '[User]_dmatveev', '[User]_smirnov-alexey', '[User]_opencv-alalek', '[User]_TolyaTalamanov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24601
2023-11-27 18:09:37+00:00,[User]_chacha21,"{'[User]_chacha21', '[User]_2003vivek', '[User]_lhlhth'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24602
2023-11-27 19:03:22+00:00,[User]_chacha21,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24603
2023-11-27 20:45:20+00:00,[User]_MaximSmolskiy,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24604
2023-11-28 06:33:07+00:00,[User]_lie12huo,"{'[User]_zhaoning999', '[User]_fengyuentau', '[User]_lie12huo', '[User]_CV-AI-WORLD', '[User]_zp870420'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24606
2023-11-28 06:44:56+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_mshabunin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24607
2023-11-28 07:27:10+00:00,[User]_spacegaier,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24608
2023-11-28 07:50:33+00:00,[User]_fengyuentau,"{'[User]_fengyuentau', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24609
2023-11-28 13:27:50+00:00,[User]_jimmylaw21,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_jimmylaw21', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24610
2023-11-28 17:02:15+00:00,[User]_Abdurrahheem,"{'[User]_Abdurrahheem', '[User]_asmorkalov', '[User]_dkurt', '[User]_fengyuentau', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24611
2023-11-29 06:20:54+00:00,[User]_WanliZhong,"{'[User]_asmorkalov', '[User]_dkurt', '[User]_fengyuentau', '[User]_WanliZhong', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24613
2023-11-29 11:38:40+00:00,[User]_asmorkalov,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24614
2023-11-29 12:04:46+00:00,[User]_smirnov-alexey,"{'[User]_TolyaTalamanov', '[User]_smirnov-alexey'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24615
2023-11-29 12:44:19+00:00,[User]_asmorkalov,"{'[User]_AleksandrPanov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24616
2023-11-29 14:00:07+00:00,[User]_erkansaka,"{'[User]_cudawarped', '[User]_erkansaka', '[User]_kumarutkarsh1248', '[User]_asmorkalov'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24617
2023-11-29 15:29:28+00:00,[User]_vrabaud,{'[User]_mshabunin'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24618
2023-11-30 02:30:59+00:00,[User]_philnelson,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24619
2023-11-30 09:23:21+00:00,[User]_simonbuehler,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24620
2023-11-30 09:26:46+00:00,[User]_chacha21,"{'[User]_asmorkalov', '[User]_chacha21', '[User]_vpisarev', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24621
2023-11-30 09:39:55+00:00,[User]_alexlyulkov,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_alexlyulkov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24622
2023-11-30 09:58:17+00:00,[User]_tozanski,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24623
2023-11-30 12:17:44+00:00,[User]_asmorkalov,{'[User]_mshabunin'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24625
2023-12-01 10:46:30+00:00,[User]_Kumataro,"{'[User]_asmorkalov', '[User]_Kumataro', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24629
2023-12-02 04:34:33+00:00,[User]_tomoaki0705,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/24630
2023-12-02 05:28:10+00:00,[User]_songshuang8,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24631
2023-12-02 15:02:03+00:00,[User]_Goddarkness,"{'[User]_RiriPiri', '[User]_sssssshf'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24632
2023-12-02 21:09:46+00:00,[User]_thedigitalzorn,"{'[User]_JStech', '[User]_thedigitalzorn'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24633
2023-12-03 11:55:23+00:00,[User]_jubinchheda,{'[User]_jubinchheda'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24634
2023-12-04 02:06:39+00:00,[User]_zp870420,"{'[User]_Abdurrahheem', '[User]_zp870420', '[User]_kleberbueno'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24635
2023-12-04 04:17:24+00:00,[User]_swathyy,{'[User]_swathyy'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24636
2023-12-04 08:22:41+00:00,[User]_EXing,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24638
2023-12-04 12:03:12+00:00,[User]_asmorkalov,{'[User]_AleksandrPanov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24640
2023-12-04 13:37:37+00:00,[User]_tomoaki0705,"{'[User]_asmorkalov', '[User]_vpisarev', '[User]_tomoaki0705', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24642
2023-12-04 19:44:30+00:00,[User]_dkurt,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/24643
2023-12-04 19:46:27+00:00,[User]_hossamhba,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/24644
2023-12-05 03:03:04+00:00,[User]_Wunyje,"{'[User]_Wunyje', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24645
2023-12-05 03:13:24+00:00,[User]_songshuang8,"{'[User]_songshuang8', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24646
2023-12-05 03:13:42+00:00,[User]_fengyuentau,"{'[User]_fengyuentau', '[User]_Abdurrahheem', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24647
2023-12-05 12:37:11+00:00,[User]_vrabaud,"{'[User]_asmorkalov', '[User]_f-dy'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24648
2023-12-05 13:14:13+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_mshabunin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24649
2023-12-05 13:18:39+00:00,[User]_arielkantorovich,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_Daniel-Fundarek', '[User]_arielkantorovich'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24650
2023-12-05 15:47:13+00:00,[User]_asmorkalov,{'[User]_mshabunin'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/24651
2023-12-06 01:45:59+00:00,[User]_savuor,"{'[User]_asmorkalov', '[User]_savuor'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24653
2023-12-06 02:13:10+00:00,[User]_yangyagami,"{'[User]_yangyagami', '[User]_mshabunin', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/24654
2023-12-06 03:12:19+00:00,[User]_fengyuentau,"{'[User]_fengyuentau', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24655
2023-12-06 10:30:37+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24657
2023-12-06 14:53:10+00:00,[User]_smirnov-alexey,"{'[User]_mshabunin', '[User]_TolyaTalamanov', '[User]_dmatveev', '[User]_smirnov-alexey'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/24658
