startTime,createUser,commentsUser,proj,year,url
2024-03-08 04:14:44+00:00,[User]_hogo6002,"{'[User]_codecov-commenter', '[User]_sudo-bmitch', '[User]_another-rex', '[User]_G-Rath', '[User]_hogo6002'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/850
2024-03-09 20:23:03+00:00,[User]_G-Rath,"{'[User]_another-rex', '[User]_codecov-commenter', '[User]_G-Rath'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/851
2024-03-11 05:05:45+00:00,[User]_michaelkedar,"{'[User]_codecov-commenter', '[User]_cuixq', '[User]_another-rex', '[User]_G-Rath', '[User]_michaelkedar'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/853
2024-03-11 06:05:41+00:00,[User]_another-rex,"{'[User]_codecov-commenter', '[User]_another-rex', '[User]_oliverchang', '[User]_G-Rath', '[User]_hogo6002'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/854
2024-03-11 23:45:10+00:00,[User]_michaelkedar,"{'[User]_oliverchang', '[User]_cuixq'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/855
2024-03-13 00:13:47+00:00,[User]_jayvdb,"{'[User]_another-rex', '[User]_oliverchang', '[User]_jayvdb'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/issues/856
2024-03-13 01:05:20+00:00,[User]_another-rex,"{'[User]_oliverchang', '[User]_codecov-commenter', '[User]_cuixq'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/857
2024-03-13 05:06:51+00:00,[User]_oliverchang,{'[User]_another-rex'},google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/858
2024-03-13 05:18:17+00:00,[User]_cuixq,"{'[User]_another-rex', '[User]_codecov-commenter'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/859
2024-03-15 03:34:55+00:00,[User]_another-rex,"{'[User]_codecov-commenter', '[User]_cuixq', '[User]_another-rex', '[User]_oliverchang', '[User]_G-Rath'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/860
2024-03-15 03:44:58+00:00,[User]_another-rex,set(),google/osv-scanner,2024,https://github.com/google/osv-scanner/issues/861
2024-03-18 01:15:47+00:00,[User]_another-rex,"{'[User]_oliverchang', '[User]_codecov-commenter'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/865
2024-03-18 04:10:18+00:00,[User]_G-Rath,"{'[User]_codecov-commenter', '[User]_cuixq', '[User]_another-rex', '[User]_robramsaynz', '[User]_G-Rath'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/866
2024-03-18 04:18:10+00:00,[User]_G-Rath,"{'[User]_another-rex', '[User]_codecov-commenter'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/867
2024-03-18 13:52:12+00:00,[User]_enzofrnt,"{'[User]_another-rex', '[User]_enzofrnt'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/issues/868
2024-03-18 23:47:49+00:00,[User]_billielynch,"{'[User]_codecov-commenter', '[User]_another-rex', '[User]_robramsaynz', '[User]_G-Rath', '[User]_billielynch'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/869
2024-03-19 01:43:43+00:00,[User]_G-Rath,"{'[User]_codecov-commenter', '[User]_cuixq', '[User]_another-rex', '[User]_robramsaynz', '[User]_billielynch'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/870
2024-03-19 02:02:15+00:00,[User]_G-Rath,"{'[User]_another-rex', '[User]_codecov-commenter'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/871
2024-03-19 02:37:08+00:00,[User]_G-Rath,"{'[User]_codecov-commenter', '[User]_cuixq', '[User]_another-rex', '[User]_robramsaynz', '[User]_G-Rath'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/872
2024-03-19 04:32:21+00:00,[User]_robramsaynz,"{'[User]_codecov-commenter', '[User]_robramsaynz'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/873
2024-03-20 01:35:14+00:00,[User]_G-Rath,{'[User]_codecov-commenter'},google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/875
2024-03-20 03:30:31+00:00,[User]_another-rex,"{'[User]_oliverchang', '[User]_codecov-commenter', '[User]_cuixq', '[User]_hogo6002'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/876
2024-03-20 17:47:12+00:00,[User]_Dor1s,"{'[User]_another-rex', '[User]_codecov-commenter'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/877
2024-03-20 23:37:14+00:00,[User]_michaelkedar,"{'[User]_another-rex', '[User]_codecov-commenter', '[User]_michaelkedar', '[User]_cuixq'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/879
2024-03-21 00:06:56+00:00,[User]_G-Rath,"{'[User]_another-rex', '[User]_codecov-commenter'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/880
2024-03-21 03:54:22+00:00,[User]_another-rex,"{'[User]_codecov-commenter', '[User]_cuixq'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/881
2024-03-21 03:54:51+00:00,[User]_michaelkedar,"{'[User]_another-rex', '[User]_codecov-commenter', '[User]_cuixq', '[User]_G-Rath'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/882
2024-03-21 05:04:15+00:00,[User]_Quince-Pie,"{'[User]_another-rex', '[User]_oliverchang', '[User]_zpavlinovic', '[User]_picatz'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/issues/883
2024-03-26 00:47:56+00:00,[User]_michaelkedar,"{'[User]_codecov-commenter', '[User]_cuixq'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/888
2024-03-26 20:39:19+00:00,[User]_G-Rath,{'[User]_codecov-commenter'},google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/889
2024-03-27 00:11:19+00:00,[User]_cuixq,"{'[User]_oliverchang', '[User]_codecov-commenter', '[User]_michaelkedar', '[User]_cuixq'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/890
2024-03-27 00:39:16+00:00,[User]_michaelkedar,{'[User]_cuixq'},google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/891
2024-03-27 02:42:46+00:00,[User]_cuixq,"{'[User]_codecov-commenter', '[User]_michaelkedar', '[User]_cuixq'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/892
2024-03-28 02:34:09+00:00,[User]_billielynch,set(),google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/893
2024-03-28 04:31:34+00:00,[User]_michaelkedar,"{'[User]_codecov-commenter', '[User]_cuixq'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/894
2024-04-02 20:56:58+00:00,[User]_khai-tran,"{'[User]_oliverchang', '[User]_khai-tran', '[User]_michaelkedar'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/issues/899
2024-04-04 00:41:08+00:00,[User]_michaelkedar,"{'[User]_oliverchang', '[User]_codecov-commenter', '[User]_G-Rath'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/900
2024-04-05 06:21:10+00:00,[User]_michaelkedar,"{'[User]_codecov-commenter', '[User]_oliverchang', '[User]_another-rex', '[User]_G-Rath', '[User]_michaelkedar'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/901
2024-04-05 19:35:17+00:00,[User]_G-Rath,"{'[User]_another-rex', '[User]_codecov-commenter', '[User]_gkampitakis', '[User]_G-Rath'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/902
2024-04-05 20:23:45+00:00,[User]_G-Rath,"{'[User]_another-rex', '[User]_codecov-commenter', '[User]_G-Rath'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/903
2024-04-09 23:59:47+00:00,[User]_another-rex,"{'[User]_michaelkedar', '[User]_hogo6002'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/907
2024-04-10 00:30:39+00:00,[User]_another-rex,"{'[User]_oliverchang', '[User]_another-rex'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/908
2024-04-10 06:32:31+00:00,[User]_michaelkedar,"{'[User]_oliverchang', '[User]_michaelkedar', '[User]_another-rex'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/909
2024-04-11 06:08:49+00:00,[User]_michaelkedar,{'[User]_another-rex'},google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/912
2024-04-11 17:20:57+00:00,[User]_khai-tran,"{'[User]_oliverchang', '[User]_khai-tran', '[User]_michaelkedar', '[User]_sc-ktr4n'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/issues/913
2024-04-12 07:09:06+00:00,[User]_another-rex,set(),google/osv-scanner,2024,https://github.com/google/osv-scanner/issues/914
2024-04-12 13:28:34+00:00,[User]_faern,"{'[User]_oliverchang', '[User]_faern', '[User]_albin-mullvad', '[User]_G-Rath'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/issues/915
2024-04-12 16:19:44+00:00,[User]_paulwouters,"{'[User]_oliverchang', '[User]_paulwouters'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/issues/917
2024-04-16 00:24:12+00:00,[User]_another-rex,"{'[User]_michaelkedar', '[User]_G-Rath'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/920
2024-04-17 04:21:59+00:00,[User]_G-Rath,{'[User]_another-rex'},google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/923
2024-04-17 21:11:41+00:00,[User]_michaelkedar,"{'[User]_oliverchang', '[User]_cuixq', '[User]_G-Rath'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/issues/924
2024-04-17 22:12:43+00:00,[User]_michaelkedar,set(),google/osv-scanner,2024,https://github.com/google/osv-scanner/issues/925
2024-04-17 22:16:24+00:00,[User]_another-rex,"{'[User]_oliverchang', '[User]_hogo6002'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/926
2024-04-17 23:17:36+00:00,[User]_another-rex,"{'[User]_another-rex', '[User]_michaelkedar', '[User]_G-Rath'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/930
2024-04-18 16:13:13+00:00,[User]_LironJit,{'[User]_G-Rath'},google/osv-scanner,2024,https://github.com/google/osv-scanner/issues/931
2024-04-18 19:44:32+00:00,[User]_G-Rath,{'[User]_oliverchang'},google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/933
2024-04-18 23:20:14+00:00,[User]_G-Rath,"{'[User]_oliverchang', '[User]_cuixq', '[User]_G-Rath'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/934
2024-04-23 04:02:53+00:00,[User]_G-Rath,"{'[User]_codecov-commenter', '[User]_G-Rath'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/937
2024-04-23 05:26:16+00:00,[User]_G-Rath,"{'[User]_another-rex', '[User]_G-Rath'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/938
2024-04-23 19:49:37+00:00,[User]_G-Rath,set(),google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/939
2024-04-23 20:22:34+00:00,[User]_G-Rath,"{'[User]_oliverchang', '[User]_G-Rath'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/940
2024-04-23 21:48:14+00:00,[User]_G-Rath,"{'[User]_another-rex', '[User]_codecov-commenter', '[User]_oliverchang', '[User]_G-Rath'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/941
2024-04-25 23:38:35+00:00,[User]_G-Rath,{'[User]_oliverchang'},google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/942
2024-04-26 00:05:46+00:00,[User]_G-Rath,set(),google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/943
2024-04-26 05:47:01+00:00,[User]_josieang,{'[User]_josieang'},google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/944
2024-04-30 00:18:47+00:00,[User]_michaelkedar,"{'[User]_oliverchang', '[User]_cuixq'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/946
2024-04-30 01:11:34+00:00,[User]_michaelkedar,"{'[User]_another-rex', '[User]_G-Rath'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/947
2024-04-30 04:18:50+00:00,[User]_G-Rath,"{'[User]_another-rex', '[User]_G-Rath'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/948
2024-04-30 11:57:37+00:00,[User]_shahar-h,{'[User]_shahar-h'},google/osv-scanner,2024,https://github.com/google/osv-scanner/issues/949
2024-04-30 17:08:27+00:00,[User]_davift,"{'[User]_oliverchang', '[User]_davift'}",google/osv-scanner,2024,https://github.com/google/osv-scanner/pull/950
