startTime,createUser,commentsUser,proj,year,url
2023-10-25 13:54:31+00:00,[User]_TheTechromancer,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/2967
2023-10-26 10:47:50+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2970
2023-10-27 10:10:40+00:00,[User]_sergargar,"{'[User]_jfagoagas', '[User]_sergargar'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2974
2023-11-02 09:05:05+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2993
2023-11-02 09:16:54+00:00,[User]_sergargar,set(),prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2994
2023-11-02 11:27:08+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2995
2023-11-03 09:05:40+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/2998
2023-11-03 16:53:54+00:00,[User]_kagahd,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3000
2023-11-06 09:04:48+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3001
2023-11-06 13:17:55+00:00,[User]_Fennerr,"{'[User]_jfagoagas', '[User]_sergargar'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/3002
2023-11-07 12:56:48+00:00,[User]_sergargar,{'[User]_n4ch04'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3008
2023-11-08 06:59:32+00:00,[User]_ripperi8u,"{'[User]_ripperi8u', '[User]_sergargar'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/3009
2023-11-09 02:17:25+00:00,[User]_ripperi8u,"{'[User]_GohEeEn', '[User]_jfagoagas', '[User]_ripperi8u'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/3015
2023-11-10 01:58:14+00:00,[User]_joaoneri-io,"{'[User]_joaoneri-io', '[User]_rvisc', '[User]_sergargar'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/3018
2023-11-13 11:55:13+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3026
2023-11-13 16:46:20+00:00,[User]_R3DRUN3,"{'[User]_R3DRUN3', '[User]_sergargar'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3027
2023-11-16 03:40:14+00:00,[User]_ripperi8u,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/3041
2023-11-20 11:26:05+00:00,[User]_sergargar,set(),prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3046
2023-11-20 14:56:20+00:00,[User]_akothawala,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/3049
2023-11-23 00:48:40+00:00,[User]_matttheplanet,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/3061
2023-11-23 08:00:54+00:00,[User]_MrAtheist,"{'[User]_MrAtheist', '[User]_jfagoagas'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/3062
2023-11-28 12:51:08+00:00,[User]_rvisc,"{'[User]_jfagoagas', '[User]_rvisc'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/3076
2023-11-29 17:15:01+00:00,[User]_williambrady,"{'[User]_jfagoagas', '[User]_williambrady'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/3080
2023-11-30 15:10:58+00:00,[User]_Fennerr,"{'[User]_Fennerr', '[User]_n4ch04'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/3082
2023-12-01 10:52:23+00:00,[User]_n4ch04,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3087
2023-12-01 12:12:30+00:00,[User]_n4ch04,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3088
2023-12-01 14:20:25+00:00,[User]_Fennerr,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/3089
2023-12-01 14:26:33+00:00,[User]_Fennerr,"{'[User]_jfagoagas', '[User]_Fennerr'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/3090
2023-12-04 08:34:05+00:00,[User]_n4ch04,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3092
2023-12-04 17:17:13+00:00,[User]_jfagoagas,{'[User]_n4ch04'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3099
2023-12-04 17:22:01+00:00,[User]_jfagoagas,{'[User]_n4ch04'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3104
2023-12-04 17:23:38+00:00,[User]_jfagoagas,{'[User]_n4ch04'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3105
2023-12-05 09:37:15+00:00,[User]_jfagoagas,set(),prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3127
2023-12-05 10:52:37+00:00,[User]_jfagoagas,{'[User]_n4ch04'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3138
2023-12-05 11:06:04+00:00,[User]_n4ch04,set(),prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3141
2023-12-05 11:40:56+00:00,[User]_jfagoagas,{'[User]_n4ch04'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3148
2023-12-05 13:00:04+00:00,[User]_n4ch04,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3159
2023-12-06 15:05:51+00:00,[User]_Fennerr,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3169
2023-12-08 10:32:46+00:00,[User]_anushaks579,"{'[User]_anushaks579', '[User]_jfagoagas', '[User]_n4ch04', '[User]_sergargar'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/3171
2023-12-11 10:06:46+00:00,[User]_IvanKusturic,"{'[User]_IvanKusturic', '[User]_n4ch04'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/3176
2023-12-12 09:04:48+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3182
2023-12-12 10:28:44+00:00,[User]_n4ch04,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3184
2023-12-12 12:49:49+00:00,[User]_Fennerr,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3186
2023-12-12 13:29:13+00:00,[User]_AlexGidarakos,"{'[User]_jfagoagas', '[User]_AlexGidarakos'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/3187
2023-12-12 17:15:07+00:00,[User]_Fennerr,"{'[User]_n4ch04', '[User]_jfagoagas', '[User]_Fennerr'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3188
2023-12-13 16:13:55+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3190
2023-12-13 22:39:23+00:00,[User]_AlexGidarakos,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3191
2023-12-13 23:18:15+00:00,[User]_AlexGidarakos,{'[User]_jfagoagas'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3192
2023-12-15 20:31:09+00:00,[User]_SwanimaChinnappa,{'[User]_n4ch04'},prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/3199
2023-12-19 08:29:33+00:00,[User]_ivan-morhun,"{'[User]_jfagoagas', '[User]_ivan-morhun'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/3208
2023-12-20 01:41:45+00:00,[User]_yuliang29,"{'[User]_jfagoagas', '[User]_SimardeepSingh-zsh'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/issues/3212
2023-12-27 11:01:19+00:00,[User]_sergargar,"{'[User]_jfagoagas', '[User]_pedrooot', '[User]_sergargar', '[User]_toniblyx', '[User]_n4ch04'}",prowler-cloud/prowler,2023,https://github.com/prowler-cloud/prowler/pull/3226
2024-01-03 10:34:21+00:00,[User]_Fennerr,"{'[User]_abant07', '[User]_jfagoagas', '[User]_Fennerr'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3237
2024-01-08 08:55:47+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3238
2024-01-08 13:44:44+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3242
2024-01-08 16:31:05+00:00,[User]_sergargar,{'[User]_n4ch04'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3243
2024-01-08 22:59:42+00:00,[User]_wingcomm,set(),prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3247
2024-01-09 08:48:55+00:00,[User]_jfagoagas,"{'[User]_n4ch04', '[User]_sergargar'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3248
2024-01-09 09:04:27+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3249
2024-01-09 12:03:39+00:00,[User]_sergargar,{'[User]_n4ch04'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3250
2024-01-09 12:07:57+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3251
2024-01-09 12:10:16+00:00,[User]_n4ch04,"{'[User]_jfagoagas', '[User]_sergargar'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3252
2024-01-09 12:43:54+00:00,[User]_Fennerr,set(),prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3253
2024-01-09 16:50:23+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3254
2024-01-11 09:02:13+00:00,[User]_sergargar,set(),prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3260
2024-01-11 09:36:23+00:00,[User]_sergargar,"{'[User]_jfagoagas', '[User]_sergargar'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3261
2024-01-11 10:59:27+00:00,[User]_christiandavilakoobin,"{'[User]_christiandavilakoobin', '[User]_sergargar'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3264
2024-01-11 16:17:05+00:00,[User]_sergargar,"{'[User]_jfagoagas', '[User]_sergargar'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3265
2024-01-12 09:04:27+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3268
2024-01-12 10:39:52+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3269
2024-01-12 11:09:54+00:00,[User]_toniblyx,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3270
2024-01-12 11:49:16+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3271
2024-01-12 18:25:53+00:00,[User]_basapathitarun,set(),prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3272
2024-01-15 09:12:38+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3274
2024-01-16 15:34:32+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3288
2024-01-16 15:36:51+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3289
2024-01-16 15:38:36+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3290
2024-01-16 16:52:28+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3291
2024-01-17 13:15:20+00:00,[User]_sergargar,"{'[User]_jfagoagas', '[User]_sergargar'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3294
2024-01-17 14:34:37+00:00,[User]_chenrui333,{'[User]_chenrui333'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3295
2024-01-17 14:38:35+00:00,[User]_christiandavilakoobin,"{'[User]_christiandavilakoobin', '[User]_sergargar'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3296
2024-01-18 11:24:06+00:00,[User]_jfagoagas,set(),prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3301
2024-01-18 14:37:35+00:00,[User]_sergargar,"{'[User]_jfagoagas', '[User]_sergargar'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3302
2024-01-22 07:37:41+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3304
2024-01-22 14:20:36+00:00,[User]_Mohsen51,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3305
2024-01-23 08:22:20+00:00,[User]_sergargar,"{'[User]_jfagoagas', '[User]_sergargar'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3314
2024-01-23 15:53:29+00:00,[User]_sergargar,"{'[User]_jfagoagas', '[User]_sergargar'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3315
2024-01-26 09:05:09+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3320
2024-01-26 09:06:58+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3321
2024-01-26 09:47:26+00:00,[User]_puchy22,"{'[User]_puchy22', '[User]_jfagoagas', '[User]_sergargar'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3322
2024-01-30 13:07:50+00:00,[User]_puchy22,set(),prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3336
2024-01-31 11:24:37+00:00,[User]_Imiler,"{'[User]_Imiler', '[User]_toniblyx', '[User]_sergargar'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3340
2024-02-01 09:05:41+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3342
2024-02-02 12:43:39+00:00,[User]_dabo-devconsole,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3346
2024-02-05 08:52:45+00:00,[User]_pedrooot,"{'[User]_jfagoagas', '[User]_pedrooot'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3349
2024-02-05 12:48:23+00:00,[User]_pedrooot,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3350
2024-02-05 16:25:02+00:00,[User]_toniblyx,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3353
2024-02-05 16:38:43+00:00,[User]_pedrooot,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3354
2024-02-06 10:09:11+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3363
2024-02-06 10:10:04+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3364
2024-02-07 00:06:27+00:00,[User]_include,"{'[User]_jfagoagas', '[User]_include'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3368
2024-02-07 09:02:26+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3369
2024-02-07 12:47:24+00:00,[User]_puchy22,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3374
2024-02-08 21:38:56+00:00,[User]_Fennerr,"{'[User]_jfagoagas', '[User]_Fennerr'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3382
2024-02-09 12:28:55+00:00,[User]_n4ch04,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3384
2024-02-13 12:43:47+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3397
2024-02-14 08:14:22+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3398
2024-02-14 09:17:15+00:00,[User]_pedrooot,"{'[User]_jfagoagas', '[User]_pedrooot'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3399
2024-02-14 13:07:56+00:00,[User]_Fennerr,"{'[User]_Fennerr', '[User]_sergargar'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3400
2024-02-15 14:08:27+00:00,[User]_Fennerr,set(),prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3403
2024-02-16 08:00:26+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3405
2024-02-19 10:57:02+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3410
2024-02-19 11:04:27+00:00,[User]_pedrooot,"{'[User]_jfagoagas', '[User]_pedrooot'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3411
2024-02-20 03:43:37+00:00,[User]_Hafzan-250601,"{'[User]_ta1bbty', '[User]_jfagoagas', '[User]_Hafzan-250601', '[User]_LongauerJuraj'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3418
2024-02-20 15:49:31+00:00,[User]_n4ch04,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3422
2024-02-21 10:00:27+00:00,[User]_jfagoagas,"{'[User]_toniblyx', '[User]_jfagoagas'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3424
2024-02-21 11:49:18+00:00,[User]_toniblyx,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3425
2024-02-21 14:14:09+00:00,[User]_alonmuallem,"{'[User]_alonmuallem', '[User]_sergargar'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3426
2024-02-21 16:25:33+00:00,[User]_toniblyx,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3427
2024-02-22 09:05:29+00:00,[User]_n4ch04,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3429
2024-02-22 15:36:57+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3431
2024-02-23 10:17:27+00:00,[User]_puchy22,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3432
2024-02-26 23:51:36+00:00,[User]_lucasaboud0,"{'[User]_lucasaboud0', '[User]_sergargar'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3447
2024-02-27 08:57:33+00:00,[User]_Hugo966,set(),prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3449
2024-02-27 09:01:20+00:00,[User]_Hugo966,set(),prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3450
2024-02-28 09:18:29+00:00,[User]_dmkim22-lguplus,"{'[User]_dmkim22-lguplus', '[User]_sergargar'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3458
2024-02-28 18:34:44+00:00,[User]_sergargar,set(),prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3462
2024-02-29 08:44:15+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3464
2024-02-29 12:39:54+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3468
2024-02-29 13:38:05+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3470
2024-03-01 07:27:37+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3472
2024-03-01 11:21:29+00:00,[User]_jfagoagas,set(),prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3474
2024-03-03 10:51:57+00:00,[User]_alonmuallem,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3477
2024-03-04 07:44:23+00:00,[User]_Xarlos89,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3478
2024-03-04 09:13:15+00:00,[User]_pedrooot,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3480
2024-03-04 09:49:45+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3481
2024-03-04 10:04:27+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3483
2024-03-04 15:21:58+00:00,[User]_jfagoagas,"{'[User]_jfagoagas', '[User]_sergargar'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3488
2024-03-04 16:17:54+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3489
2024-03-04 16:39:11+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3490
2024-03-04 16:48:44+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3491
2024-03-05 08:28:19+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3497
2024-03-05 08:56:57+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3498
2024-03-05 08:58:57+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3499
2024-03-05 10:02:20+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3500
2024-03-05 12:05:45+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3501
2024-03-06 09:03:33+00:00,[User]_pedrooot,{'[User]_toniblyx'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3504
2024-03-06 13:44:57+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3507
2024-03-07 12:38:31+00:00,[User]_pedrooot,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3512
2024-03-08 07:41:19+00:00,[User]_jfagoagas,"{'[User]_jfagoagas', '[User]_sergargar'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3513
2024-03-08 07:43:11+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3514
2024-03-08 13:41:27+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3517
2024-03-09 16:36:04+00:00,[User]_jchrisfarris,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3519
2024-03-12 17:10:13+00:00,[User]_qbrusa,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3530
2024-03-13 08:05:33+00:00,[User]_rvisc,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3532
2024-03-13 18:56:24+00:00,[User]_adistasio,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3536
2024-03-14 13:19:01+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3541
2024-03-14 16:03:44+00:00,[User]_sergargar,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3544
2024-03-15 09:05:53+00:00,[User]_n4ch04,{'[User]_jfagoagas'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3547
2024-03-15 21:27:26+00:00,[User]_HugeUA,{'[User]_HugeUA'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3551
2024-03-16 19:22:51+00:00,[User]_HugeUA,set(),prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/issues/3553
2024-03-18 07:48:24+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3554
2024-03-19 10:48:32+00:00,[User]_sergargar,set(),prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3567
2024-03-20 10:26:28+00:00,[User]_pedrooot,set(),prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3573
2024-03-20 10:34:26+00:00,[User]_pedrooot,"{'[User]_jfagoagas', '[User]_pedrooot', '[User]_sergargar'}",prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3574
2024-03-20 13:30:02+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3576
2024-03-20 14:11:38+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3577
2024-03-21 09:03:17+00:00,[User]_jfagoagas,{'[User]_sergargar'},prowler-cloud/prowler,2024,https://github.com/prowler-cloud/prowler/pull/3580
